304 85 99 77 22 53 39 1125 75 7 80 158 26 17 NA 17 NA 9 75 1 9 16 27 0 0 0 0 1 9 16 27 0 0 0 0 1 165 432 18128 4920 24 23 33
305 76 103 82 21 51 36 1126 78 10 76 161 25 17 NA 17 NA 8 78 1 9 15 26 0 0 0 0 1 9 15 26 0 0 0 0 2 159 432 18190 4924 23 22 31
306 78 105 83 22 53 34 1096 70 7 76 166 24 17 NA 17 NA 10 70 1 11 16 25 0 0 0 0 1 11 16 25 0 0 0 0 2 127 437 18255 4924 23 23 30
307 67 103 81 22 52 33 1105 59 7 74 175 23 17.5 NA 17.5 NA 8 59 1 11 12 28 0 0 0 0 1 11 12 28 0 0 0 0 0 156 440 18320 4926 23 18 33
308 75 103 81 22 52 36 1107 66 7 74 176 23 17 NA 17 NA 9 66 1 10 14 27 0 0 0 0 1 10 14 27 0 0 0 0 2 149 440 18385 4926 23 19 32
309 63 104 82 22 53 35 1124 75 9 76 176 23.5 17 NA 17 NA 8 75 0 12 14 27 0 0 0 0 0 12 14 27 0 0 0 0 0 150 441 18426 4924 24 20 32
310 69 104 82 22 52 44 1101 85 3 75 166 24 17 NA 17 NA 15 85 0 10 13 29 0 0 0 0 0 10 13 29 0 0 0 0 0 135 444 18482 4925 20 20 35
311 64 106 84 22 51 44 1090 80 10 73 168 23.5 17 NA 17 NA 12 80 1 10 14 26 0 0 0 0 1 10 14 26 0 0 0 0 4 143 446 18536 4927 20 19 34
312 76 107 86 21 51 43 1085 66 9 72 172 24 17 NA 17 NA 10 66 2 8 14 27 0 0 0 0 2 8 14 27 0 0 0 0 4 141 448 18598 4928 18 20 34
313 76 107 87 20 53 38 1084 68 10 73 176 24 17 NA 17 NA 7 68 3 7 15 28 0 0 0 0 3 7 15 28 0 0 0 0 0 154 451 18663 4927 18 21 34
314 74 107 87 20 54 39 1085 69 7 76 171 25 17 NA 17 NA 8 69 3 8 12 31 0 0 0 0 3 8 12 31 0 0 0 0 0 146 452 18716 4924 20 19 37
315 78 106 87 19 55 44 1063 71 5 75 160 25.5 17 NA 17 NA 10 71 3 9 11 32 0 0 0 0 3 9 11 32 0 0 0 0 0 133 453 18781 4925 19 18 38
316 68 110 88 22 59 51 1066 82 9 78 160 25 16 NA 16 NA 15 82 6 7 12 34 0 0 0 0 6 7 12 34 0 0 0 0 1 158 453 18842 4922 17 19 42
317 84 110 88 22 61 45 1082 53 11 84 164 26 16 NA 16 NA 6 53 4 10 13 34 0 0 0 0 4 10 13 34 0 0 0 0 1 153 455 18906 4916 23 19 42
318 82 107 85 22 60 44 1099 62 8 85 175 26 16 NA 16 NA 7 62 2 12 13 33 0 0 0 0 2 12 13 33 0 0 0 0 0 146 456 18953 4915 25 20 40
319 69 106 85 21 58 45 1066 70 5 82 160 27 16 NA 16 NA 10 70 2 11 12 33 0 0 0 0 2 11 12 33 0 0 0 0 1 126 460 19020 4918 24 19 39
320 88 102 82 20 58 38 1087 62 11 79 157 27 16 NA 16 NA 2 62 3 12 14 29 0 0 0 0 3 12 14 29 0 0 0 0 1 149 461 19070 4921 24 21 34
321 84 100 81 19 59 42 1076 70 4 77 155 28 16 NA 16 NA 10 70 3 10 18 28 0 0 0 0 3 10 18 28 0 0 0 0 2 132 464 19124 4923 21 22 34
322 74 98 79 19 58 42 1086 62 4 76 158 28 16 NA 16 NA 8 62 3 10 16 29 0 0 0 0 3 10 16 29 0 0 0 0 0 140 466 19177 4924 22 19 35
323 76 100 81 19 59 41 1082 71 9 80 156 27 16 NA 16 NA 10 71 1 12 17 29 0 0 0 0 1 12 17 29 0 0 0 0 2 143 470 19235 4920 26 19 35
324 97 103 81 22 58 41 1076 67 4 81 153 25 16 NA 16 NA 5 67 0 13 16 29 0 0 0 0 0 13 16 29 0 0 0 0 2 139 470 19292 4919 28 18 35
325 68 101 79 22 60 43 1084 58 10 78 151 24 16 NA 16 NA 14 58 2 12 17 29 0 0 0 0 2 12 17 29 0 0 0 0 1 140 473 19353 4922 26 18 34
326 70 104 82 22 60 39 1074 65 9 79 154 24.5 16 NA 16 NA 7 65 2 10 18 30 0 0 0 0 2 10 18 30 0 0 0 0 2 141 475 19425 4921 24 20 35
327 82 103 80 23 58 42 1100 60 4 78 163 25 15.5 NA 15.5 NA 10 60 1 11 16 30 0 0 0 0 1 11 16 30 0 0 0 0 2 164 477 19487 4922 24 19 35
328 77 100 78 22 57 37 1098 60 9 79 158 26 16 NA 16 NA 7 60 1 11 13 32 0 0 0 0 1 11 13 32 0 0 0 0 0 143 480 19550 4921 26 15 38
329 82 102 78 24 58 37 1086 72 8 80 143 26.5 15.5 NA 15.5 NA 8 72 1 9 16 32 0 0 0 0 1 9 16 32 0 0 0 0 2 140 482 19613 4920 21 21 38
330 78 99 77 22 56 34 1073 67 7 77 145 26 16 NA 16 NA 8 67 1 8 15 32 0 0 0 0 1 8 15 32 0 0 0 0 1 137 485 19674 4923 19 20 38
331 66 97 76 21 53 44 1104 58 0 74 152 26 16 NA 16 NA 10 58 0 9 15 29 0 0 0 0 0 9 15 29 0 0 0 0 4 154 486 19731 4926 21 19 34
332 60 94 72 22 51 40 1103 68 7 71 149 27 16 NA 16 NA 8 68 0 7 14 30 0 0 0 0 0 7 14 30 0 0 0 0 1 143 490 19790 4929 18 18 35
333 75 94 72 22 52 41 1094 69 5 71 146 28 16 NA 16 NA 6 69 2 7 12 31 0 0 0 0 2 7 12 31 0 0 0 0 2 136 490 19849 4929 18 17 36
334 87 92 71 21 49 43 1079 63 4 68 152 28 16 NA 16 NA 10 63 2 7 10 30 0 0 0 0 2 7 10 30 0 0 0 0 2 133 494 19907 4932 17 16 35
335 81 94 73 21 50 45 1076 55 5 71 158 28 16 NA 16 NA 8 55 2 5 12 31 0 0 0 0 2 5 12 31 0 0 0 0 1 148 495 19980 4929 17 18 36
336 92 94 70 24 48 43 1099 59 10 71 158 26.5 16 NA 16 NA 13 59 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0 0 148 498 20031 4929 17 19 35
337 68 92 69 23 49 47 1104 69 7 71 155 26.5 16 NA 16 NA 10 69 2 5 12 30 0 0 0 0 2 5 12 30 0 0 0 0 0 149 498 20091 4929 18 20 33
338 89 95 73 22 50 41 1126 49 6 75 155 27 16.5 NA 16.5 NA 2 49 2 4 12 32 0 0 0 0 2 4 12 32 0 0 0 0 1 153 500 20144 4925 21 18 36
339 79 98 76 22 49 47 1125 70 4 77 150 27 16 NA 16 NA 10 70 2 4 12 31 0 0 0 0 2 4 12 31 0 0 0 0 2 153 500 20208 4923 24 17 36
340 91 98 74 24 49 40 1128 72 8 75 159 27.5 16 NA 16 NA 4 72 2 4 13 30 0 0 0 0 2 4 13 30 0 0 0 0 1 158 502 20273 4925 20 20 35
341 72 97 74 23 51 42 1129 69 6 75 159 28 16 NA 16 NA 6 69 2 7 10 32 0 0 0 0 2 7 10 32 0 0 0 0 0 151 502 20335 4925 20 17 38
342 79 93 68 25 46 38 1140 71 2 68 161 26 16 NA 16 NA 6 71 2 7 9 28 0 0 0 0 2 7 9 28 0 0 0 0 0 151 506 20389 4932 20 16 32
343 77 93 67 26 46 34 1130 67 6 68 164 24 16 NA 16 NA 6 67 1 9 10 26 0 0 0 0 1 9 10 26 0 0 0 0 1 145 510 20459 4932 20 18 30
344 84 91 65 26 43 38 1140 74 3 65 179 25 16 NA 16 NA 11 74 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0 0 164 514 20516 4935 18 17 30
345 80 93 66 27 45 35 1156 44 6 66 180 25 17 NA 17 NA 3 44 0 9 11 25 0 0 0 0 0 9 11 25 0 0 0 0 1 131 515 20568 4934 18 17 31
346 74 93 65 28 45 36 1136 65 7 66 174 23 17 NA 17 NA 8 65 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 1 123 515 20624 4934 20 15 31
347 75 91 63 28 44 44 1115 70 4 66 175 24 16.5 NA 16.5 NA 11 70 0 9 9 26 0 0 0 0 0 9 9 26 0 0 0 0 0 134 515 20690 4934 19 16 31
348 74 92 64 28 43 51 1111 58 6 68 185 24.5 17 NA 17 NA 14 58 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0 1 139 516 20754 4932 19 16 33
349 80 89 63 26 41 47 1091 88 14 66 167 26 17 NA 17 NA 12 88 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0 0 152 518 20815 4934 17 16 33
350 68 88 62 26 44 38 1100 71 14 67 168 26.5 15 NA 15 NA 5 71 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0 1 161 521 20882 4933 16 18 33
351 84 86 61 25 42 32 1095 73 11 65 166 27 16 NA 16 NA 6 73 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0 1 154 521 20944 4935 15 20 30
352 92 87 61 26 40 38 1094 66 1 65 157 26 15 NA 15 NA 8 66 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0 1 159 522 21010 4935 17 15 33
353 72 88 61 27 39 47 1101 74 6 62 165 26 15 NA 15 NA 14 74 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0 2 154 523 21066 4938 16 16 30
354 79 90 63 27 40 37 1099 66 14 65 164 24 15 NA 15 NA 6 66 0 9 9 22 0 0 0 0 0 9 9 22 0 0 0 0 1 143 525 21126 4935 20 16 29
355 70 93 65 28 42 44 1111 81 4 68 170 24 15 NA 15 NA 11 81 0 10 9 23 0 0 0 0 0 10 9 23 0 0 0 0 3 161 527 21180 4932 21 16 31
356 92 93 65 28 45 39 1097 70 14 69 165 23 15 NA 15 NA 9 70 0 12 10 23 0 0 0 0 0 12 10 23 0 0 0 0 0 146 529 21247 4931 23 15 31
357 82 92 66 26 43 36 1096 67 6 67 169 23.5 15 NA 15 NA 7 67 0 10 11 22 0 0 0 0 0 10 11 22 0 0 0 0 0 134 532 21297 4933 21 15 31
358 93 94 68 26 41 37 1077 79 7 67 159 23 15 NA 15 NA 8 79 0 9 12 20 0 0 0 0 0 9 12 20 0 0 0 0 1 135 532 21346 4933 21 17 29
359 71 97 70 27 42 36 1089 61 4 66 149 21 15 NA 15 NA 5 61 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0 3 139 534 21391 4934 19 15 32
360 76 101 73 28 41 32 1119 47 6 67 161 21 15 NA 15 NA 3 47 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0 2 147 535 21440 4933 20 13 34
