305 73 102 80 22 53 35 1066 63 5 72 149 24.5 17 NA 17 NA 9 63 0 6 12 35 0 0 0 0 0 6 12 35 0 0 0 0 0 148 404 18180 4928 19 14 39
306 65 101 79 22 52 32 1084 57 8 72 154 25 17 NA 17 NA 6 57 0 6 11 35 0 0 0 0 0 6 11 35 0 0 0 0 0 153 404 18248 4928 20 13 39
307 78 100 78 22 52 28 1084 71 6 74 150 25 16.5 NA 16.5 NA 6 71 1 7 10 34 0 0 0 0 1 7 10 34 0 0 0 0 1 155 406 18315 4926 22 14 38
308 65 102 81 21 53 35 1085 51 5 75 162 24.5 17 NA 17 NA 9 51 1 7 12 33 0 0 0 0 1 7 12 33 0 0 0 0 0 128 406 18378 4925 22 16 37
309 70 104 83 21 51 36 1068 68 10 76 161 23.5 17 NA 17 NA 11 68 1 7 11 32 0 0 0 0 1 7 11 32 0 0 0 0 3 132 406 18447 4924 24 15 37
310 71 105 83 22 51 36 1054 89 9 75 156 23 17 NA 17 NA 10 89 2 7 9 33 0 0 0 0 2 7 9 33 0 0 0 0 3 138 407 18502 4925 23 14 38
311 71 104 83 21 50 35 1057 63 6 78 160 24 16.5 NA 16.5 NA 7 63 2 6 10 32 0 0 0 0 2 6 10 32 0 0 0 0 1 150 408 18571 4922 25 16 37
312 88 103 82 21 49 37 1051 67 5 79 164 25 16 NA 16 NA 11 67 1 5 11 32 0 0 0 0 1 5 11 32 0 0 0 0 2 147 411 18633 4921 24 18 37
313 69 105 85 20 50 41 1052 83 8 80 160 25 16.5 NA 16.5 NA 12 83 1 5 12 32 0 0 0 0 1 5 12 32 0 0 0 0 3 152 411 18687 4920 23 20 37
314 78 105 81 24 48 33 1066 77 6 77 167 25 15 NA 15 NA 2 77 1 7 11 29 0 0 0 0 1 7 11 29 0 0 0 0 0 152 416 18733 4923 23 20 34
315 67 104 80 24 45 38 1121 53 3 75 190 24 16 NA 16 NA 9 53 1 6 8 30 0 0 0 0 1 6 8 30 0 0 0 0 2 164 417 18780 4925 23 16 36
316 78 105 80 25 44 37 1139 80 4 76 189 23 15.5 NA 15.5 NA 6 80 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0 2 172 418 18840 4924 24 16 36
317 79 106 81 25 47 34 1142 60 11 75 199 22.5 15 NA 15 NA 7 60 1 7 6 33 0 0 0 0 1 7 6 33 0 0 0 0 2 147 419 18905 4925 23 15 37
318 80 104 80 24 47 33 1115 79 9 73 189 23 15 NA 15 NA 10 79 1 8 5 33 0 0 0 0 1 8 5 33 0 0 0 0 1 147 420 18975 4927 22 15 36
319 77 107 83 24 48 32 1132 55 9 75 197 24 15.5 NA 15.5 NA 8 55 1 8 6 33 0 0 0 0 1 8 6 33 0 0 0 0 1 149 420 19035 4925 21 17 37
320 86 106 82 24 47 31 1131 66 8 76 189 24 15 NA 15 NA 8 66 1 7 6 33 0 0 0 0 1 7 6 33 0 0 0 0 2 138 422 19089 4924 22 18 36
321 58 105 82 23 49 31 1136 66 4 77 178 25 15 NA 15 NA 5 66 0 9 7 33 0 0 0 0 0 9 7 33 0 0 0 0 1 137 423 19143 4923 22 18 37
322 99 105 81 24 49 31 1135 65 4 79 159 26 16 NA 16 NA 5 65 0 9 8 32 0 0 0 0 0 9 8 32 0 0 0 0 0 141 425 19194 4921 24 18 37
323 84 106 83 23 51 26 1139 57 10 77 166 24 17 NA 17 NA 6 57 0 8 12 31 0 0 0 0 0 8 12 31 0 0 0 0 2 142 427 19251 4923 21 21 35
324 72 105 83 22 51 27 1136 60 4 77 165 25 17 NA 17 NA 6 60 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0 1 138 428 19313 4923 21 20 36
325 86 97 75 22 47 36 1135 80 6 71 166 24 17 NA 17 NA 15 80 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0 0 159 429 19372 4929 21 17 33
326 87 94 74 20 47 33 1132 61 9 73 163 25 17 NA 17 NA 8 61 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0 0 145 430 19442 4927 24 17 32
327 93 89 70 19 45 37 1119 75 7 71 163 26 18 NA 18 NA 13 75 0 4 14 27 0 0 0 0 0 4 14 27 0 0 0 0 0 147 432 19507 4929 22 19 30
328 63 89 70 19 44 39 1097 81 12 72 161 27 18 NA 18 NA 15 81 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0 1 150 433 19588 4928 23 19 30
329 75 87 68 19 43 37 1075 72 13 73 158 27 18 NA 18 NA 12 72 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0 0 137 433 19655 4927 26 17 30
330 81 84 65 19 42 35 1088 54 10 71 159 28.5 17.5 NA 17.5 NA 8 54 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0 0 143 434 19714 4929 25 17 29
331 84 81 62 19 44 33 1095 51 9 71 160 29 18 NA 18 NA 6 51 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0 0 137 434 19772 4929 25 15 31
332 76 81 60 21 42 30 1106 57 6 69 164 28 17.5 NA 17.5 NA 4 57 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0 2 136 435 19823 4931 24 16 29
333 81 81 60 21 41 37 1075 73 0 67 158 26 18 NA 18 NA 9 73 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0 0 133 437 19891 4933 22 16 29
334 83 81 59 22 44 35 1073 54 9 67 162 26 18 NA 18 NA 8 54 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0 0 138 437 19951 4933 21 17 29
335 67 80 58 22 43 37 1084 59 4 68 167 26.5 18 NA 18 NA 6 59 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0 1 138 437 20008 4932 23 15 30
336 70 82 60 22 43 42 1065 84 0 68 178 27 18 NA 18 NA 5 84 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0 1 132 437 20063 4932 21 16 31
337 80 82 60 22 41 50 1071 66 5 66 175 26.5 18 NA 18 NA 12 66 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0 2 152 438 20121 4934 19 18 29
338 67 81 59 22 38 51 1046 81 6 64 164 26 18.5 NA 18.5 NA 9 81 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0 1 138 440 20190 4936 16 21 27
339 75 88 66 22 36 45 1078 68 10 61 174 25 19 NA 19 NA 4 68 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0 5 170 440 20248 4939 15 19 27
340 78 87 65 22 35 44 1081 56 3 60 174 26 19 NA 19 NA 4 56 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0 1 133 442 20300 4940 15 18 27
341 71 85 62 23 31 39 1104 67 7 55 171 24 18 NA 18 NA 9 67 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0 2 153 448 20349 4945 12 20 23
342 70 85 61 24 30 42 1081 70 1 55 172 24 18 NA 18 NA 9 70 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0 1 127 451 20409 4945 12 21 22
343 62 85 61 24 29 50 1063 72 5 53 180 24 18 NA 18 NA 18 72 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0 2 127 453 20470 4947 10 21 22
344 70 89 61 28 30 41 1077 74 16 54 181 21 16.5 NA 16.5 NA 9 74 2 3 7 18 0 0 0 0 2 3 7 18 0 0 0 0 3 155 455 20518 4946 12 20 22
345 102 88 62 26 31 42 1081 58 7 55 179 22 17 NA 17 NA 8 58 2 4 5 20 0 0 0 0 2 4 5 20 0 0 0 0 1 148 456 20574 4945 13 18 24
346 71 87 59 28 31 43 1097 82 8 53 174 23 18 NA 18 NA 11 82 2 4 6 19 0 0 0 0 2 4 6 19 0 0 0 0 0 164 460 20629 4947 12 17 24
347 70 86 59 27 33 36 1092 75 11 52 172 21.5 18 NA 18 NA 9 75 4 2 9 18 0 0 0 0 4 2 9 18 0 0 0 0 1 149 463 20684 4948 10 19 23
348 76 87 59 28 34 34 1099 60 5 53 170 20 18 NA 18 NA 5 60 3 3 10 18 0 0 0 0 3 3 10 18 0 0 0 0 2 139 464 20735 4947 12 16 25
349 81 89 61 28 33 34 1081 63 8 54 172 17 18 NA 18 NA 9 63 3 3 8 19 0 0 0 0 3 3 8 19 0 0 0 0 3 128 465 20800 4946 13 15 26
350 79 88 60 28 33 31 1059 66 4 54 162 18 18 NA 18 NA 6 66 3 4 7 19 0 0 0 0 3 4 7 19 0 0 0 0 1 132 468 20866 4946 14 13 27
351 75 88 62 26 32 32 1063 53 3 62 155 17.5 17.5 NA 17.5 NA 6 53 1 6 6 19 0 0 0 0 1 6 6 19 0 0 0 0 1 144 470 20940 4938 23 12 27
352 84 90 64 26 32 30 1061 72 5 61 159 16.5 17.5 NA 17.5 NA 5 72 1 5 7 19 0 0 0 0 1 5 7 19 0 0 0 0 1 144 472 20991 4939 22 13 26
353 79 90 64 26 37 34 1050 68 6 63 159 17.5 16 NA 16 NA 7 68 1 10 6 20 0 0 0 0 1 10 6 20 0 0 0 0 0 134 472 21054 4937 24 10 29
354 90 90 64 26 38 33 1120 57 8 63 182 18.5 16.5 NA 16.5 NA 8 57 1 10 7 20 0 0 0 0 1 10 7 20 0 0 0 0 0 185 473 21092 4937 23 10 30
355 69 92 67 25 36 29 1141 62 9 61 184 18 16.5 NA 16.5 NA 8 62 0 11 5 20 0 0 0 0 0 11 5 20 0 0 0 0 2 146 476 21137 4939 23 8 30
356 70 88 65 23 36 29 1134 62 8 65 175 18.5 16 NA 16 NA 10 62 1 10 6 19 0 0 0 0 1 10 6 19 0 0 0 0 1 136 479 21196 4935 28 8 29
357 69 88 65 23 36 30 1116 61 5 64 174 19 16 NA 16 NA 7 61 1 10 6 19 0 0 0 0 1 10 6 19 0 0 0 0 1 138 479 21274 4936 27 9 28
358 65 87 66 21 36 30 1113 62 6 64 169 20 16.5 NA 16.5 NA 7 62 0 11 6 19 0 0 0 0 0 11 6 19 0 0 0 0 2 140 480 21335 4936 27 9 28
359 77 87 66 21 37 33 1087 70 6 64 158 20 18 NA 18 NA 8 70 0 11 6 20 0 0 0 0 0 11 6 20 0 0 0 0 1 122 482 21389 4936 27 8 29
360 76 87 67 20 38 30 1086 73 7 65 157 21 17.5 NA 17.5 NA 5 73 1 10 7 20 0 0 0 0 1 10 7 20 0 0 0 0 1 146 484 21445 4935 28 9 28
