304 71 116 91 25 61 36 1242 60 4 90 0 25 17 NA 17 NA 11 60 2 10 14 35 0 0 0 0 2 10 14 35 0 0 0 0 1 141 449 20136 4910 29 21 40
305 73 112 89 23 59 38 1237 60 8 87 0 25 17 NA 17 NA 11 60 2 9 16 32 0 0 0 0 2 9 16 32 0 0 0 0 0 148 451 20209 4913 29 21 37
306 70 111 88 23 61 39 1224 69 8 87 0 25 17 NA 17 NA 10 69 2 10 17 32 0 0 0 0 2 10 17 32 0 0 0 0 0 146 451 20282 4913 28 22 37
307 78 110 87 23 60 36 1222 56 5 85 0 25.5 17 NA 17 NA 7 56 2 11 16 31 0 0 0 0 2 11 16 31 0 0 0 0 2 159 454 20367 4915 27 21 37
308 75 110 88 22 60 33 1219 52 3 89 0 25 17 NA 17 NA 3 52 1 11 18 30 0 0 0 0 1 11 18 30 0 0 0 0 1 152 456 20449 4911 32 21 36
309 81 111 89 22 63 33 1231 62 10 90 0 25 17 NA 17 NA 8 62 0 13 18 32 0 0 0 0 0 13 18 32 0 0 0 0 2 157 456 20514 4910 30 23 37
310 66 109 87 22 63 32 1211 74 10 89 0 25 17 NA 17 NA 9 74 0 14 17 32 0 0 0 0 0 14 17 32 0 0 0 0 1 135 456 20575 4911 30 22 37
311 85 107 85 22 62 37 1189 57 3 87 0 26 17.5 NA 17.5 NA 6 57 0 12 18 32 0 0 0 0 0 12 18 32 0 0 0 0 1 125 456 20644 4913 28 22 37
312 74 108 86 22 62 36 1177 56 8 88 0 27 18 NA 18 NA 8 56 0 9 20 33 0 0 0 0 0 9 20 33 0 0 0 0 1 129 458 20713 4912 25 25 38
313 80 106 83 23 60 40 1151 68 7 86 0 26.5 18 NA 18 NA 11 68 0 8 21 31 0 0 0 0 0 8 21 31 0 0 0 0 1 135 458 20784 4914 23 27 36
314 53 107 85 22 60 45 1147 60 6 87 0 27 18.5 NA 18.5 NA 9 60 0 8 19 33 0 0 0 0 0 8 19 33 0 0 0 0 2 135 459 20854 4913 24 24 39
315 79 103 81 22 58 48 1171 66 8 85 0 27 19 NA 19 NA 11 66 0 4 18 36 0 0 0 0 0 4 18 36 0 0 0 0 1 167 460 20918 4915 22 22 41
316 72 104 83 21 58 45 1196 46 10 83 0 28 19 NA 19 NA 9 46 0 5 18 35 0 0 0 0 0 5 18 35 0 0 0 0 1 152 462 20988 4917 22 22 39
317 71 109 87 22 59 43 1183 53 5 84 0 28 19 NA 19 NA 5 53 0 6 16 37 0 0 0 0 0 6 16 37 0 0 0 0 2 126 465 21055 4916 21 22 41
318 80 109 87 22 57 42 1188 56 5 81 0 27 19 NA 19 NA 7 56 0 6 15 36 0 0 0 0 0 6 15 36 0 0 0 0 2 146 468 21125 4919 20 21 40
319 75 109 87 22 56 40 1202 50 9 82 0 28 19 NA 19 NA 11 50 0 4 15 37 0 0 0 0 0 4 15 37 0 0 0 0 0 162 472 21203 4918 20 21 41
320 73 112 88 24 55 40 1208 69 8 82 0 28 19 NA 19 NA 8 69 0 4 15 36 0 0 0 0 0 4 15 36 0 0 0 0 3 168 472 21277 4918 19 23 40
321 80 110 86 24 56 38 1202 49 7 81 0 29 19 NA 19 NA 5 49 0 4 15 37 0 0 0 0 0 4 15 37 0 0 0 0 0 140 473 21354 4919 18 22 41
322 89 109 84 25 54 34 1198 46 6 79 0 28 19 NA 19 NA 3 46 0 4 14 36 0 0 0 0 0 4 14 36 0 0 0 0 2 132 474 21421 4921 17 23 39
323 69 109 85 24 52 40 1186 64 2 79 0 27 19 NA 19 NA 8 64 0 3 14 35 0 0 0 0 0 3 14 35 0 0 0 0 2 131 476 21482 4921 17 24 38
324 76 109 85 24 53 41 1192 64 9 78 0 28 19 NA 19 NA 12 64 0 3 13 37 0 0 0 0 0 3 13 37 0 0 0 0 0 148 478 21542 4922 16 21 41
325 84 107 83 24 54 43 1182 68 7 77 0 27 20.5 NA 20.5 NA 8 68 0 4 13 37 0 0 0 0 0 4 13 37 0 0 0 0 1 143 480 21605 4923 17 19 41
326 87 107 83 24 55 40 1172 69 8 76 0 27 19 NA 19 NA 10 69 0 5 14 36 0 0 0 0 0 5 14 36 0 0 0 0 1 136 485 21662 4924 16 20 40
327 75 104 82 22 53 37 1154 56 10 74 0 27.5 19 NA 19 NA 8 56 0 3 12 38 0 0 0 0 0 3 12 38 0 0 0 0 0 133 485 21743 4926 15 17 42
328 68 101 80 21 53 42 1164 52 4 75 0 28 19 NA 19 NA 10 52 0 4 12 37 0 0 0 0 0 4 12 37 0 0 0 0 0 140 486 21808 4925 17 18 40
329 66 97 77 20 51 38 1167 63 8 75 0 29 20 NA 20 NA 7 63 0 4 11 36 0 0 0 0 0 4 11 36 0 0 0 0 0 153 489 21874 4925 19 17 39
330 85 98 78 20 50 40 1177 65 1 76 0 29.5 20.5 NA 20.5 NA 4 65 0 3 10 37 0 0 0 0 0 3 10 37 0 0 0 0 1 167 489 21944 4924 20 16 40
331 81 97 78 19 50 41 1146 66 5 75 0 29 21 NA 21 NA 6 66 0 4 11 35 0 0 0 0 0 4 11 35 0 0 0 0 0 125 490 22021 4925 19 18 38
332 78 101 81 20 50 39 1141 60 6 79 0 29 21 NA 21 NA 6 60 0 4 10 36 0 0 0 0 0 4 10 36 0 0 0 0 2 152 492 22099 4921 23 16 40
333 83 103 82 21 51 32 1158 47 8 79 0 29 21 NA 21 NA 5 47 0 3 11 37 0 0 0 0 0 3 11 37 0 0 0 0 2 163 495 22168 4921 22 16 41
334 79 103 82 21 53 35 1160 41 4 81 0 29 21 NA 21 NA 8 41 1 2 11 39 0 0 0 0 1 2 11 39 0 0 0 0 1 134 496 22236 4919 24 15 42
335 74 106 85 21 52 36 1175 50 3 83 0 27 21 NA 21 NA 5 50 1 2 10 39 0 0 0 0 1 2 10 39 0 0 0 0 2 145 496 22293 4917 26 14 43
336 88 105 84 21 53 29 1196 56 11 82 0 26 21 NA 21 NA 6 56 1 4 9 39 0 0 0 0 1 4 9 39 0 0 0 0 0 165 497 22355 4918 26 13 43
337 64 106 83 23 51 33 1211 59 5 81 0 24 21 NA 21 NA 10 59 0 6 8 37 0 0 0 0 0 6 8 37 0 0 0 0 3 161 498 22426 4919 28 12 41
338 70 108 85 23 51 32 1213 70 4 84 0 24 21 NA 21 NA 5 70 0 5 8 38 0 0 0 0 0 5 8 38 0 0 0 0 0 153 500 22486 4916 29 13 42
339 77 108 85 23 54 31 1210 60 11 83 0 25 21 NA 21 NA 10 60 1 5 7 41 0 0 0 0 1 5 7 41 0 0 0 0 1 137 501 22541 4917 27 12 44
340 87 107 85 22 56 30 1229 61 6 81 0 26 21 NA 21 NA 5 61 1 6 8 41 0 0 0 0 1 6 8 41 0 0 0 0 2 168 502 22609 4919 22 14 45
341 67 104 83 21 56 28 1237 71 8 79 0 28 21 NA 21 NA 7 71 1 5 10 40 0 0 0 0 1 5 10 40 0 0 0 0 0 170 504 22678 4921 18 17 44
342 83 96 76 20 52 23 1261 49 6 73 0 26.5 19 NA 19 NA 2 49 1 5 10 36 0 0 0 0 1 5 10 36 0 0 0 0 1 169 505 22756 4927 17 18 38
343 79 99 78 21 53 26 1268 59 3 73 0 27 19 NA 19 NA 8 59 1 6 9 37 0 0 0 0 1 6 9 37 0 0 0 0 2 140 507 22810 4927 17 16 40
344 92 98 77 21 55 26 1261 57 6 73 0 27 19 NA 19 NA 6 57 1 6 12 36 0 0 0 0 1 6 12 36 0 0 0 0 0 139 509 22882 4927 18 17 38
345 71 98 77 21 55 25 1250 58 6 75 0 28 20 NA 20 NA 7 58 1 5 12 37 0 0 0 0 1 5 12 37 0 0 0 0 1 143 510 22962 4925 20 16 39
346 74 101 79 22 55 29 1254 60 4 76 0 28 20 NA 20 NA 7 60 0 6 12 37 0 0 0 0 0 6 12 37 0 0 0 0 3 149 510 23034 4924 19 18 39
347 68 100 79 21 54 27 1222 58 7 76 0 26.5 19 NA 19 NA 5 58 0 6 14 34 0 0 0 0 0 6 14 34 0 0 0 0 2 112 511 23105 4924 19 20 37
348 75 101 80 21 54 20 1205 57 10 77 0 26 19 NA 19 NA 3 57 0 6 13 35 0 0 0 0 0 6 13 35 0 0 0 0 1 135 512 23182 4923 20 19 38
349 93 101 80 21 52 24 1188 51 4 74 0 26 19 NA 19 NA 8 51 0 6 15 31 0 0 0 0 0 6 15 31 0 0 0 0 3 130 513 23256 4926 19 21 34
350 86 100 80 20 50 24 1195 61 4 73 0 25.5 20 NA 20 NA 3 61 0 5 15 30 0 0 0 0 0 5 15 30 0 0 0 0 3 160 513 23328 4927 19 21 33
351 65 104 84 20 50 30 1200 65 3 74 0 25 19 NA 19 NA 8 65 0 6 14 30 0 0 0 0 0 6 14 30 0 0 0 0 2 155 513 23396 4926 21 20 33
352 84 105 85 20 49 32 1184 51 6 74 0 22 19 NA 19 NA 8 51 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0 3 127 514 23471 4926 23 18 33
353 80 100 80 20 45 33 1150 54 4 70 0 21.5 19 NA 19 NA 8 54 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0 1 122 516 23548 4930 23 15 32
354 84 99 78 21 46 28 1127 62 6 70 0 22 18.5 NA 18.5 NA 3 62 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0 2 139 517 23625 4930 23 15 32
355 78 101 80 21 49 27 1123 66 5 73 0 23 18 NA 18 NA 6 66 1 8 10 30 0 0 0 0 1 8 10 30 0 0 0 0 2 155 517 23694 4927 25 16 32
356 70 101 81 20 47 28 1147 44 4 71 0 23 19 NA 19 NA 7 44 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0 0 152 519 23759 4929 22 18 31
357 71 101 80 21 47 30 1131 60 1 71 0 24 19 NA 19 NA 5 60 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0 0 127 521 23821 4929 19 20 32
358 69 104 81 23 51 25 1135 52 12 74 0 24 19 NA 19 NA 8 52 1 8 12 30 0 0 0 0 1 8 12 30 0 0 0 0 4 136 524 23888 4926 21 19 34
359 82 108 87 21 51 29 1156 56 6 74 0 23.5 19 NA 19 NA 8 56 1 8 12 30 0 0 0 0 1 8 12 30 0 0 0 0 4 155 524 23936 4926 20 19 35
360 82 109 88 21 49 33 1148 57 5 74 0 23 18 NA 18 NA 9 57 1 8 11 29 0 0 0 0 1 8 11 29 0 0 0 0 1 134 524 24006 4926 20 20 34
