305 78 117 86 31 48 40 1176 51 7 84 0 22 17.5 NA 17.5 NA 7 51 2 5 17 24 0 0 0 0 2 5 17 24 0 0 0 0 0 139 452 20016 4916 29 22 33
306 76 114 84 30 50 43 1175 59 10 84 0 22.5 17 NA 17 NA 13 59 2 7 17 24 0 0 0 0 2 7 17 24 0 0 0 0 0 139 453 20084 4916 29 23 32
307 76 114 84 30 53 38 1171 62 8 88 0 23.5 17 NA 17 NA 5 62 0 11 18 24 0 0 0 0 0 11 18 24 0 0 0 0 0 136 457 20147 4912 31 25 32
308 60 117 87 30 58 36 1190 53 8 91 0 23 17 NA 17 NA 5 53 0 14 19 25 0 0 0 0 0 14 19 25 0 0 0 0 2 145 457 20208 4909 33 26 32
309 63 115 85 30 56 41 1193 51 1 89 0 23 17 NA 17 NA 6 51 0 13 14 29 0 0 0 0 0 13 14 29 0 0 0 0 1 132 457 20274 4911 32 19 38
310 77 113 84 29 58 37 1224 49 9 89 0 24 19.5 NA 19.5 NA 2 49 0 12 16 30 0 0 0 0 0 12 16 30 0 0 0 0 0 160 457 20341 4911 31 21 37
311 86 111 82 29 57 38 1201 62 9 91 0 25 19 NA 19 NA 10 62 0 13 12 32 0 0 0 0 0 13 12 32 0 0 0 0 0 151 458 20424 4909 32 20 39
312 86 110 81 29 55 40 1240 48 3 90 0 25 19 NA 19 NA 5 48 0 12 9 34 0 0 0 0 0 12 9 34 0 0 0 0 2 154 460 20475 4910 31 18 41
313 75 108 80 28 55 40 1189 62 8 89 0 25.5 17 NA 17 NA 8 62 1 12 8 34 0 0 0 0 1 12 8 34 0 0 0 0 0 120 462 20560 4911 31 17 41
314 82 111 82 29 62 33 1183 46 13 88 0 26 19.5 NA 19.5 NA 3 46 2 10 16 34 0 0 0 0 2 10 16 34 0 0 0 0 2 139 462 20640 4912 26 21 41
315 80 114 84 30 62 31 1166 64 6 89 0 25 18.5 NA 18.5 NA 5 64 2 10 17 33 0 0 0 0 2 10 17 33 0 0 0 0 2 141 464 20711 4911 27 22 40
316 73 110 81 29 63 30 1158 61 9 87 0 26 18 NA 18 NA 7 61 2 13 15 33 0 0 0 0 2 13 15 33 0 0 0 0 1 135 466 20777 4913 30 18 39
317 66 110 81 29 65 24 1150 50 8 88 0 26.5 18 NA 18 NA 3 50 2 14 17 32 0 0 0 0 2 14 17 32 0 0 0 0 0 129 469 20841 4912 28 22 38
318 83 112 81 31 64 34 1147 57 4 87 0 25 17.5 NA 17.5 NA 16 57 2 12 17 33 0 0 0 0 2 12 17 33 0 0 0 0 3 143 472 20911 4913 26 22 39
319 71 114 85 29 66 33 1143 55 7 86 0 25.5 17.5 NA 17.5 NA 9 55 2 11 20 33 0 0 0 0 2 11 20 33 0 0 0 0 4 139 476 20984 4914 22 25 39
320 77 111 84 27 63 31 1145 56 5 84 0 26 19 NA 19 NA 6 56 1 9 23 30 0 0 0 0 1 9 23 30 0 0 0 0 0 142 477 21055 4916 21 27 36
321 77 112 87 25 63 32 1133 65 8 82 0 26 19 NA 19 NA 8 65 1 10 22 30 0 0 0 0 1 10 22 30 0 0 0 0 2 145 477 21130 4918 20 26 36
322 63 111 87 24 61 36 1093 66 3 80 0 27 19 NA 19 NA 7 66 1 9 21 30 0 0 0 0 1 9 21 30 0 0 0 0 2 126 477 21209 4920 19 25 36
323 79 107 86 21 59 34 1135 42 7 75 0 27 19 NA 19 NA 6 42 1 8 21 29 0 0 0 0 1 8 21 29 0 0 0 0 2 162 478 21268 4925 16 25 34
324 68 108 87 21 57 35 1132 69 6 75 0 26.5 19 NA 19 NA 9 69 1 5 19 32 0 0 0 0 1 5 19 32 0 0 0 0 2 159 479 21342 4925 15 23 37
325 90 107 85 22 52 33 1136 57 11 69 0 25 17.5 NA 17.5 NA 9 57 1 5 18 28 0 0 0 0 1 5 18 28 0 0 0 0 3 145 480 21405 4931 15 22 32
326 70 109 86 23 54 28 1132 49 9 70 0 23 17 NA 17 NA 4 49 1 7 15 31 0 0 0 0 1 7 15 31 0 0 0 0 2 131 481 21474 4930 18 17 35
327 86 112 89 23 52 35 1126 54 4 72 0 22.5 17 NA 17 NA 9 54 1 8 14 29 0 0 0 0 1 8 14 29 0 0 0 0 3 131 481 21533 4928 20 19 33
328 55 111 87 24 50 36 1156 53 4 71 0 21 17 NA 17 NA 6 53 0 5 18 27 0 0 0 0 0 5 18 27 0 0 0 0 0 150 481 21589 4929 17 23 31
329 66 111 87 24 50 37 1178 58 6 70 0 21 17 NA 17 NA 8 58 0 6 16 28 0 0 0 0 0 6 16 28 0 0 0 0 2 158 482 21650 4930 17 21 32
330 63 106 83 23 47 45 1181 63 6 70 0 21.5 16 NA 16 NA 13 63 0 6 15 26 0 0 0 0 0 6 15 26 0 0 0 0 1 143 482 21710 4930 21 19 30
331 88 106 84 22 48 44 1154 69 9 72 0 19 15.5 NA 15.5 NA 11 69 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0 1 125 485 21772 4928 24 16 32
332 81 107 85 22 54 38 1154 63 11 74 0 20 15.5 NA 15.5 NA 7 63 1 12 12 29 0 0 0 0 1 12 12 29 0 0 0 0 0 147 488 21838 4926 23 17 34
333 68 103 81 22 50 41 1142 55 4 72 0 19 16 NA 16 NA 10 55 1 10 11 28 0 0 0 0 1 10 11 28 0 0 0 0 0 138 490 21911 4928 24 15 33
334 78 102 80 22 49 35 1144 54 9 70 0 19 17 NA 17 NA 6 54 1 9 12 27 0 0 0 0 1 9 12 27 0 0 0 0 1 136 493 21972 4930 24 14 32
335 81 104 82 22 48 36 1168 57 6 72 0 20 17 NA 17 NA 7 57 1 9 10 28 0 0 0 0 1 9 10 28 0 0 0 0 1 178 493 22043 4928 27 12 33
336 75 110 87 23 48 42 1170 55 3 73 0 18 17 NA 17 NA 9 55 1 8 10 29 0 0 0 0 1 8 10 29 0 0 0 0 7 148 495 22112 4927 27 12 34
337 79 108 85 23 50 44 1161 55 7 76 0 19 17 NA 17 NA 7 55 1 9 11 29 0 0 0 0 1 9 11 29 0 0 0 0 2 130 496 22176 4924 32 11 33
338 78 106 84 22 51 46 1147 57 7 76 0 19.5 17 NA 17 NA 8 57 1 9 13 28 0 0 0 0 1 9 13 28 0 0 0 0 0 119 497 22229 4924 31 14 31
339 89 105 81 24 48 48 1139 51 6 77 0 20 18 NA 18 NA 10 51 1 8 13 26 0 0 0 0 1 8 13 26 0 0 0 0 1 135 499 22302 4923 33 15 29
340 87 106 82 24 49 43 1124 52 9 77 0 20.5 18 NA 18 NA 4 52 1 9 9 30 0 0 0 0 1 9 9 30 0 0 0 0 1 129 502 22370 4923 33 11 33
341 63 108 82 26 51 41 1122 53 5 78 0 20 18 NA 18 NA 5 53 0 13 9 29 0 0 0 0 0 13 9 29 0 0 0 0 1 152 504 22452 4922 34 12 32
342 79 110 82 28 49 41 1147 42 4 76 0 19.5 17 NA 17 NA 5 42 0 11 12 26 0 0 0 0 0 11 12 26 0 0 0 0 3 144 505 22514 4924 31 16 29
343 80 113 86 27 49 41 1134 59 3 77 0 19 17 NA 17 NA 5 59 0 10 12 27 0 0 0 0 0 10 12 27 0 0 0 0 2 129 508 22576 4923 29 18 30
344 76 110 83 27 46 38 1117 63 3 74 0 20 17 NA 17 NA 4 63 0 9 10 27 0 0 0 0 0 9 10 27 0 0 0 0 1 133 512 22645 4926 28 16 30
345 68 114 85 29 46 42 1106 60 4 74 0 20 17 NA 17 NA 9 60 0 9 10 27 0 0 0 0 0 9 10 27 0 0 0 0 3 122 513 22706 4926 27 17 30
346 79 114 84 30 48 41 1111 49 5 77 0 21 17 NA 17 NA 4 49 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 1 136 514 22769 4923 28 19 30
347 70 111 81 30 48 39 1157 52 7 78 0 22 17 NA 17 NA 6 52 0 8 13 27 0 0 0 0 0 8 13 27 0 0 0 0 0 191 516 22849 4922 27 22 29
348 64 111 82 29 48 35 1158 68 7 85 0 23 16.5 NA 16.5 NA 11 68 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0 0 155 523 22918 4915 33 23 29
349 76 113 83 30 51 41 1162 52 5 86 0 24 16 NA 16 NA 13 52 3 6 15 27 0 0 0 0 3 6 15 27 0 0 0 0 2 126 526 22973 4914 29 28 29
350 79 114 81 33 47 37 1156 62 9 82 0 23 16 NA 16 NA 7 62 3 6 11 27 0 0 0 0 3 6 11 27 0 0 0 0 1 134 528 23031 4918 27 26 29
351 79 116 83 33 48 38 1174 70 9 83 0 22 16 NA 16 NA 8 70 3 7 12 26 0 0 0 0 3 7 12 26 0 0 0 0 4 170 528 23091 4917 27 26 30
352 69 118 83 35 48 37 1201 51 6 84 0 21.5 16 NA 16 NA 8 51 2 8 13 25 0 0 0 0 2 8 13 25 0 0 0 0 2 154 531 23151 4916 28 27 29
353 84 115 82 33 49 34 1192 63 11 80 0 19 17 NA 17 NA 7 63 2 9 17 21 0 0 0 0 2 9 17 21 0 0 0 0 3 147 531 23220 4920 29 27 24
354 74 116 83 33 50 33 1199 59 4 84 0 19.5 16.5 NA 16.5 NA 2 59 1 11 17 21 0 0 0 0 1 11 17 21 0 0 0 0 0 152 531 23287 4916 33 26 25
355 76 113 80 33 47 37 1184 73 3 86 0 20 17 NA 17 NA 10 73 1 10 14 22 0 0 0 0 1 10 14 22 0 0 0 0 1 136 532 23349 4914 35 23 28
356 97 116 81 35 50 38 1177 78 8 86 0 21 17 NA 17 NA 11 78 2 10 14 24 0 0 0 0 2 10 14 24 0 0 0 0 2 154 533 23408 4914 34 23 29
357 69 112 79 33 51 40 1181 57 8 87 0 21.5 17 NA 17 NA 12 57 2 12 14 23 0 0 0 0 2 12 14 23 0 0 0 0 0 133 535 23464 4913 37 22 28
358 76 114 82 32 53 33 1185 54 14 86 0 22 17 NA 17 NA 8 54 4 12 13 24 0 0 0 0 4 12 13 24 0 0 0 0 3 134 536 23524 4914 35 22 29
359 70 115 84 31 55 32 1161 52 7 84 0 23 17 NA 17 NA 6 52 4 11 13 27 0 0 0 0 4 11 13 27 0 0 0 0 1 133 536 23616 4916 30 22 32
360 70 117 87 30 57 29 1160 43 9 83 0 24 17 NA 17 NA 4 43 5 8 17 27 0 0 0 0 5 8 17 27 0 0 0 0 3 131 536 23688 4917 22 28 33
