304 83 107 84 23 47 31 1212 66 4 73 0 20 20 NA 20 NA 8 66 1 6 9 31 0 0 0 0 1 6 9 31 0 0 0 0 4 138 417 19956 4927 25 9 39
305 76 109 85 24 48 28 1180 73 4 75 0 20 20 NA 20 NA 5 73 1 7 10 30 0 0 0 0 1 7 10 30 0 0 0 0 3 142 421 20037 4925 27 10 38
306 66 112 87 25 48 31 1164 73 3 76 0 20 20 NA 20 NA 7 73 1 8 9 30 0 0 0 0 1 8 9 30 0 0 0 0 4 146 423 20106 4924 29 9 38
307 77 111 87 24 49 32 1177 63 9 75 0 21 20 NA 20 NA 8 63 1 7 9 32 0 0 0 0 1 7 9 32 0 0 0 0 2 156 423 20170 4925 26 10 39
308 79 111 88 23 51 28 1191 54 8 72 0 20 20 NA 20 NA 5 54 1 8 11 31 0 0 0 0 1 8 11 31 0 0 0 0 2 152 425 20236 4928 22 12 38
309 72 110 86 24 49 29 1193 57 4 73 0 21 20 NA 20 NA 6 57 1 8 10 30 0 0 0 0 1 8 10 30 0 0 0 0 0 148 425 20299 4927 23 13 37
310 76 106 83 23 48 30 1189 55 4 72 0 21 20 NA 20 NA 6 55 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 0 141 425 20367 4928 22 15 35
311 87 104 82 22 46 30 1227 58 5 71 0 21 20 NA 20 NA 7 58 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0 2 169 427 20420 4929 24 14 33
312 75 103 81 22 45 33 1221 70 6 73 0 21 20 NA 20 NA 12 70 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0 1 156 429 20494 4927 27 16 30
313 74 103 81 22 47 34 1232 60 8 74 0 22 20 NA 20 NA 7 60 0 8 13 26 0 0 0 0 0 8 13 26 0 0 0 0 1 153 429 20562 4926 26 17 31
314 75 103 80 23 46 42 1216 67 4 75 0 22 20 NA 20 NA 15 67 0 6 14 26 0 0 0 0 0 6 14 26 0 0 0 0 0 138 431 20626 4925 25 19 31
315 58 102 78 24 47 35 1224 45 13 76 0 22.5 20 NA 20 NA 5 45 1 6 13 27 0 0 0 0 1 6 13 27 0 0 0 0 1 154 431 20706 4924 27 19 30
316 87 103 78 25 49 34 1222 66 6 79 0 23 20 NA 20 NA 7 66 0 7 14 28 0 0 0 0 0 7 14 28 0 0 0 0 1 142 432 20762 4921 29 19 31
317 72 105 80 25 49 34 1189 64 8 82 0 22 20 NA 20 NA 9 64 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0 1 128 433 20834 4918 31 19 32
318 67 102 77 25 49 35 1196 59 7 83 0 23.5 21 NA 21 NA 9 59 0 6 15 28 0 0 0 0 0 6 15 28 0 0 0 0 0 152 434 20905 4917 32 20 31
319 64 101 76 25 53 31 1201 48 11 83 0 24 20 NA 20 NA 6 48 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 0 155 436 20987 4917 31 19 33
320 82 102 77 25 53 35 1210 53 5 83 0 23 20 NA 20 NA 9 53 0 11 13 29 0 0 0 0 0 11 13 29 0 0 0 0 2 149 437 21061 4917 33 17 33
321 78 101 75 26 52 31 1219 54 7 81 0 23 19.5 NA 19.5 NA 4 54 0 12 13 27 0 0 0 0 0 12 13 27 0 0 0 0 1 156 438 21139 4919 33 17 31
322 66 99 74 25 51 34 1225 65 6 81 0 24 19 NA 19 NA 9 65 0 13 10 28 0 0 0 0 0 13 10 28 0 0 0 0 0 150 439 21198 4919 31 18 32
323 65 99 76 23 50 27 1236 50 10 81 0 24 19.5 NA 19.5 NA 5 50 0 13 10 27 0 0 0 0 0 13 10 27 0 0 0 0 2 144 440 21269 4919 31 19 31
324 76 102 76 26 51 30 1226 60 3 82 0 24 19 NA 19 NA 5 60 0 12 11 28 0 0 0 0 0 12 11 28 0 0 0 0 1 143 440 21337 4918 27 23 32
325 65 104 78 26 53 31 1245 59 6 82 0 25 20 NA 20 NA 10 59 0 13 12 28 0 0 0 0 0 13 12 28 0 0 0 0 3 171 445 21415 4918 26 23 33
326 102 104 76 28 55 29 1230 58 8 81 0 25.5 20 NA 20 NA 5 58 0 12 15 28 0 0 0 0 0 12 15 28 0 0 0 0 0 142 446 21481 4919 25 23 33
327 62 105 76 29 58 23 1262 51 9 82 0 26 20 NA 20 NA 3 51 1 12 17 28 0 0 0 0 1 12 17 28 0 0 0 0 1 163 447 21547 4918 23 26 33
328 83 107 79 28 57 25 1247 45 5 80 0 25 20 NA 20 NA 5 45 1 10 18 28 0 0 0 0 1 10 18 28 0 0 0 0 2 123 447 21620 4920 20 27 33
329 78 106 77 29 55 27 1235 61 8 80 0 25.5 20 NA 20 NA 10 61 0 8 20 27 0 0 0 0 0 8 20 27 0 0 0 0 2 139 447 21687 4920 19 29 32
330 81 105 76 29 54 29 1243 49 4 77 0 26 19.5 NA 19.5 NA 5 49 0 7 21 26 0 0 0 0 0 7 21 26 0 0 0 0 2 158 447 21769 4923 17 30 30
331 89 107 77 30 56 32 1211 66 8 76 0 26 19.5 NA 19.5 NA 12 66 1 8 20 27 0 0 0 0 1 8 20 27 0 0 0 0 2 130 449 21845 4924 17 28 31
332 68 107 78 29 56 32 1190 57 5 75 0 27 20 NA 20 NA 7 57 1 8 21 26 0 0 0 0 1 8 21 26 0 0 0 0 2 130 452 21922 4925 16 29 30
333 69 102 75 27 51 38 1181 77 6 74 0 27 19 NA 19 NA 13 77 1 6 21 23 0 0 0 0 1 6 21 23 0 0 0 0 0 153 453 21995 4926 18 28 28
334 88 99 72 27 50 36 1169 70 8 72 0 28 19 NA 19 NA 8 70 1 5 20 24 0 0 0 0 1 5 20 24 0 0 0 0 0 149 453 22066 4928 16 26 30
335 82 96 70 26 49 35 1185 58 7 71 0 28 19 NA 19 NA 6 58 1 5 18 25 0 0 0 0 1 5 18 25 0 0 0 0 0 165 453 22133 4929 16 25 30
336 78 98 69 29 50 30 1180 45 8 74 0 27.5 19 NA 19 NA 4 45 0 7 16 27 0 0 0 0 0 7 16 27 0 0 0 0 0 129 455 22197 4926 18 23 33
337 78 95 68 27 46 30 1177 67 5 72 0 27 19.5 NA 19.5 NA 7 67 0 6 15 25 0 0 0 0 0 6 15 25 0 0 0 0 1 158 456 22276 4928 19 22 31
338 72 95 67 28 44 30 1160 66 8 71 0 26 19.5 NA 19.5 NA 9 66 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0 1 128 457 22339 4929 20 19 32
339 69 92 66 26 43 27 1149 64 5 69 0 26.5 19 NA 19 NA 2 64 1 6 10 26 0 0 0 0 1 6 10 26 0 0 0 0 1 143 457 22413 4931 20 17 32
340 70 94 68 26 41 29 1180 55 4 71 0 24.5 19 NA 19 NA 6 55 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0 3 156 457 22470 4929 23 16 32
341 87 92 67 25 37 28 1178 40 4 68 0 24 20 NA 20 NA 1 40 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0 1 139 457 22540 4932 21 17 30
342 83 95 68 27 40 27 1154 53 4 68 0 22 19.5 NA 19.5 NA 6 53 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0 4 132 460 22619 4932 21 15 32
343 74 95 68 27 41 28 1158 68 3 71 0 22 19 NA 19 NA 4 68 1 5 10 25 0 0 0 0 1 5 10 25 0 0 0 0 1 143 460 22677 4929 25 15 31
344 83 97 69 28 42 22 1171 59 7 72 0 23 17 NA 17 NA 3 59 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0 2 153 463 22740 4928 26 14 32
345 76 95 68 27 41 23 1164 56 7 69 0 24 17 NA 17 NA 7 56 1 8 7 25 0 0 0 0 1 8 7 25 0 0 0 0 0 134 463 22811 4931 21 17 31
346 63 97 70 27 42 20 1143 62 5 69 0 23 17 NA 17 NA 7 62 1 9 7 25 0 0 0 0 1 9 7 25 0 0 0 0 3 120 467 22874 4931 21 16 32
347 67 98 71 27 41 22 1135 63 3 67 0 23 17 NA 17 NA 6 63 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0 2 145 468 22948 4933 19 16 32
348 93 98 71 27 41 23 1134 63 6 68 0 23.5 17 NA 17 NA 8 63 1 8 8 24 0 0 0 0 1 8 8 24 0 0 0 0 1 149 469 23010 4932 19 16 33
349 91 100 71 29 40 29 1107 62 1 69 0 23 17 NA 17 NA 7 62 1 7 8 24 0 0 0 0 1 7 8 24 0 0 0 0 1 126 469 23086 4931 20 16 33
350 80 98 69 29 39 33 1129 54 3 71 0 24 17 NA 17 NA 9 54 0 7 8 24 0 0 0 0 0 7 8 24 0 0 0 0 0 147 471 23143 4929 21 17 33
351 65 96 67 29 38 31 1164 49 7 70 0 24.5 18 NA 18 NA 6 49 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0 0 163 473 23207 4930 21 16 33
352 61 95 67 28 38 30 1173 55 8 74 0 26 18 NA 18 NA 7 55 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0 1 155 474 23282 4926 21 19 34
353 87 96 68 28 41 34 1195 59 5 74 0 25.5 17 NA 17 NA 8 59 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0 1 163 475 23343 4926 21 18 35
354 71 95 67 28 40 32 1227 46 7 72 0 25 17 NA 17 NA 7 46 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0 4 153 476 23407 4928 24 18 30
355 85 95 67 28 39 32 1245 53 5 70 0 24 17 NA 17 NA 3 53 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0 2 162 476 23478 4930 22 21 27
356 78 95 65 30 37 35 1234 71 8 66 0 20 17 NA 17 NA 11 71 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0 2 143 476 23549 4934 21 20 25
357 69 94 65 29 36 36 1223 73 6 63 0 20 18 NA 18 NA 6 73 0 4 12 20 0 0 0 0 0 4 12 20 0 0 0 0 1 150 477 23613 4937 20 17 26
358 80 93 64 29 39 37 1212 65 10 65 0 20 19 NA 19 NA 10 65 0 6 13 20 0 0 0 0 0 6 13 20 0 0 0 0 0 130 477 23673 4935 23 18 24
359 77 93 61 32 37 35 1234 69 3 63 0 20 19 NA 19 NA 4 69 0 6 12 19 0 0 0 0 0 6 12 19 0 0 0 0 1 169 480 23739 4937 24 16 23
360 86 94 62 32 37 34 1236 49 6 64 0 20 19 NA 19 NA 6 49 0 6 11 20 0 0 0 0 0 6 11 20 0 0 0 0 1 137 481 23802 4936 24 16 24
