305 65 100 85 15 48 30 1209 57 5 75 0 22 17 NA 17 NA 5 57 0 9 10 29 0 0 0 0 0 9 10 29 0 0 0 0 1 167 427 20113 4925 26 14 35
306 75 98 83 15 47 30 1193 53 4 75 0 22 16 NA 16 NA 5 53 0 11 8 28 0 0 0 0 0 11 8 28 0 0 0 0 1 127 429 20180 4925 29 12 34
307 65 97 82 15 46 31 1204 63 4 76 0 22 16 NA 16 NA 7 63 0 9 8 29 0 0 0 0 0 9 8 29 0 0 0 0 0 153 431 20246 4924 29 11 36
308 76 98 83 15 46 33 1201 65 4 78 0 22 16 NA 16 NA 10 65 0 9 8 29 0 0 0 0 0 9 8 29 0 0 0 0 1 139 434 20307 4922 32 11 35
309 72 98 83 15 45 28 1227 51 8 77 0 22 16 NA 16 NA 6 51 0 8 7 30 0 0 0 0 0 8 7 30 0 0 0 0 1 160 437 20371 4923 29 11 37
310 75 96 82 14 42 36 1203 55 1 75 0 23 16 NA 16 NA 10 55 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0 0 138 438 20451 4925 30 11 34
311 72 94 81 13 40 35 1212 57 5 74 0 23 16.5 NA 16.5 NA 6 57 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0 0 156 440 20520 4926 28 15 31
312 88 90 78 12 39 31 1234 52 7 68 0 23 17 NA 17 NA 4 52 0 7 10 22 0 0 0 0 0 7 10 22 0 0 0 0 2 158 441 20585 4932 24 15 29
313 75 92 80 12 38 40 1225 62 2 69 0 23 17 NA 17 NA 11 62 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0 2 150 441 20667 4931 24 17 28
314 83 95 84 11 40 37 1237 48 8 68 0 23 16.5 NA 16.5 NA 5 48 1 7 12 20 0 0 0 0 1 7 12 20 0 0 0 0 1 162 443 20743 4932 23 18 27
315 83 99 88 11 39 35 1202 69 7 70 0 23 17 NA 17 NA 7 69 1 6 12 20 0 0 0 0 1 6 12 20 0 0 0 0 1 125 444 20810 4930 22 21 27
316 86 98 87 11 39 36 1190 64 4 70 0 24 17 NA 17 NA 5 64 1 5 12 21 0 0 0 0 1 5 12 21 0 0 0 0 0 128 444 20866 4930 19 23 28
317 93 97 87 10 37 31 1168 53 6 67 0 23 16 NA 16 NA 3 53 1 5 11 20 0 0 0 0 1 5 11 20 0 0 0 0 1 134 445 20946 4933 19 22 26
318 75 98 88 10 36 35 1178 54 3 68 0 24 16 NA 16 NA 9 54 1 3 13 19 0 0 0 0 1 3 13 19 0 0 0 0 1 145 446 21010 4932 18 25 25
319 82 100 87 13 37 35 1170 65 6 66 0 24 16 NA 16 NA 6 65 1 3 13 20 0 0 0 0 1 3 13 20 0 0 0 0 3 147 447 21083 4934 15 25 26
320 67 102 89 13 36 35 1190 41 3 68 0 24 16 NA 16 NA 4 41 1 3 13 19 0 0 0 0 1 3 13 19 0 0 0 0 2 127 448 21136 4932 15 28 25
321 90 99 85 14 38 28 1171 60 6 68 0 25 16.5 NA 16.5 NA 4 60 1 3 13 21 0 0 0 0 1 3 13 21 0 0 0 0 1 141 452 21211 4932 15 26 27
322 69 98 84 14 39 35 1167 53 5 70 0 26 18 NA 18 NA 12 53 0 4 15 20 0 0 0 0 0 4 15 20 0 0 0 0 0 134 455 21273 4930 18 26 26
323 74 97 83 14 41 27 1151 57 10 69 0 27 18 NA 18 NA 4 57 0 5 15 21 0 0 0 0 0 5 15 21 0 0 0 0 2 150 456 21354 4931 18 23 28
324 74 94 80 14 39 24 1135 52 3 67 0 27.5 18 NA 18 NA 2 52 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0 1 141 457 21438 4933 18 21 28
325 71 93 79 14 39 21 1142 48 3 68 0 28 17 NA 17 NA 2 48 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0 1 147 459 21517 4932 18 20 30
326 75 93 79 14 39 20 1143 51 3 71 0 29 17 NA 17 NA 2 51 1 2 11 25 0 0 0 0 1 2 11 25 0 0 0 0 0 150 460 21594 4929 20 19 32
327 92 89 75 14 39 24 1149 68 2 71 0 30 18 NA 18 NA 5 68 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0 0 151 461 21650 4929 20 17 34
328 69 92 78 14 40 26 1176 57 4 70 0 27 18.5 NA 18.5 NA 5 57 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0 2 158 461 21712 4930 20 15 35
329 84 95 82 13 42 29 1166 57 5 71 0 26 21 NA 21 NA 9 57 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0 3 129 462 21776 4929 21 16 34
330 66 96 84 12 46 34 1188 54 7 72 0 26 21 NA 21 NA 8 54 1 8 8 29 0 0 0 0 1 8 8 29 0 0 0 0 1 156 462 21843 4928 21 15 36
331 78 95 83 12 47 30 1185 59 9 76 0 26 21 NA 21 NA 6 59 1 9 8 29 0 0 0 0 1 9 8 29 0 0 0 0 1 147 464 21912 4924 26 13 37
332 82 93 81 12 46 30 1211 58 5 74 0 25 21 NA 21 NA 7 58 0 10 8 28 0 0 0 0 0 10 8 28 0 0 0 0 1 167 468 21970 4926 25 12 37
333 85 93 80 13 44 36 1233 61 2 72 0 25 21 NA 21 NA 9 61 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0 1 165 468 22033 4928 23 13 36
334 74 96 83 13 45 37 1248 56 5 71 0 24.5 21 NA 21 NA 6 56 1 8 10 26 0 0 0 0 1 8 10 26 0 0 0 0 1 151 470 22089 4929 21 14 36
335 73 94 81 13 46 35 1238 47 10 71 0 25.5 19 NA 19 NA 9 47 1 9 10 26 0 0 0 0 1 9 10 26 0 0 0 0 1 125 472 22158 4929 22 13 36
336 81 89 76 13 48 32 1201 75 11 69 0 26 20 NA 20 NA 6 75 1 12 11 24 0 0 0 0 1 12 11 24 0 0 0 0 0 128 473 22229 4931 22 14 33
337 81 89 76 13 49 31 1210 52 6 69 0 27 21 NA 21 NA 5 52 1 10 11 27 0 0 0 0 1 10 11 27 0 0 0 0 0 152 474 22300 4931 19 15 35
338 69 90 77 13 49 29 1196 56 8 67 0 25.5 19 NA 19 NA 5 56 1 11 11 26 0 0 0 0 1 11 11 26 0 0 0 0 3 136 474 22375 4933 17 15 35
339 74 92 79 13 49 31 1203 51 4 66 0 26 19 NA 19 NA 6 51 1 9 12 27 0 0 0 0 1 9 12 27 0 0 0 0 3 144 475 22445 4934 15 15 36
340 77 92 78 14 50 35 1209 57 5 69 0 26.5 19 NA 19 NA 10 57 2 9 13 26 0 0 0 0 2 9 13 26 0 0 0 0 0 157 476 22515 4931 19 15 35
341 74 92 78 14 49 41 1191 68 3 72 0 27 19 NA 19 NA 9 68 1 9 13 26 0 0 0 0 1 9 13 26 0 0 0 0 1 126 476 22571 4928 21 16 35
342 69 89 74 15 44 33 1172 58 10 69 0 27 20 NA 20 NA 6 58 1 6 12 25 0 0 0 0 1 6 12 25 0 0 0 0 1 132 478 22641 4931 20 15 34
343 88 93 78 15 43 38 1163 58 4 68 0 25 17 NA 17 NA 10 58 1 4 14 24 0 0 0 0 1 4 14 24 0 0 0 0 2 142 479 22713 4932 16 19 33
344 81 94 78 16 43 30 1160 65 7 68 0 25 17 NA 17 NA 5 65 2 3 15 23 0 0 0 0 2 3 15 23 0 0 0 0 2 155 483 22782 4932 17 18 33
345 74 96 79 17 43 32 1151 53 7 68 0 24.5 17 NA 17 NA 10 53 1 5 13 24 0 0 0 0 1 5 13 24 0 0 0 0 5 151 485 22874 4932 19 17 32
346 69 98 81 17 44 35 1152 68 5 68 0 24 17 NA 17 NA 10 68 1 6 13 24 0 0 0 0 1 6 13 24 0 0 0 0 2 155 487 22945 4932 19 17 32
347 84 97 80 17 45 40 1136 82 9 67 0 24 17 NA 17 NA 15 82 2 7 13 23 0 0 0 0 2 7 13 23 0 0 0 0 1 136 489 23003 4933 18 18 31
348 68 95 79 16 46 38 1156 63 8 65 0 25 17 NA 17 NA 8 63 2 7 13 24 0 0 0 0 2 7 13 24 0 0 0 0 0 161 492 23065 4935 16 18 31
349 84 95 80 15 47 33 1151 60 7 63 0 25 17 NA 17 NA 7 60 3 7 12 25 0 0 0 0 3 7 12 25 0 0 0 0 1 147 493 23137 4937 15 16 32
350 83 93 78 15 46 30 1163 41 7 63 0 22 17 NA 17 NA 4 41 3 8 10 25 0 0 0 0 3 8 10 25 0 0 0 0 0 135 494 23200 4937 18 14 31
351 76 94 79 15 44 32 1162 41 5 64 0 22 16.5 NA 16.5 NA 6 41 3 9 9 23 0 0 0 0 3 9 9 23 0 0 0 0 3 143 494 23276 4936 22 13 29
352 96 95 80 15 45 33 1155 53 3 65 0 23 17 NA 17 NA 5 53 3 7 12 23 0 0 0 0 3 7 12 23 0 0 0 0 0 129 495 23345 4935 20 16 29
353 95 98 84 14 43 27 1175 58 10 65 0 22 17 NA 17 NA 4 58 3 4 13 23 0 0 0 0 3 4 13 23 0 0 0 0 4 168 496 23408 4935 18 17 30
354 99 100 85 15 45 32 1198 56 5 66 0 21.5 17 NA 17 NA 9 56 3 5 12 25 0 0 0 0 3 5 12 25 0 0 0 0 2 156 497 23461 4934 18 17 31
355 76 104 90 14 45 37 1207 73 4 71 0 20.5 17 NA 17 NA 11 73 2 6 10 27 0 0 0 0 2 6 10 27 0 0 0 0 3 162 498 23519 4929 24 14 33
356 62 104 89 15 44 39 1217 65 9 70 0 19.5 16.5 NA 16.5 NA 11 65 2 6 9 27 0 0 0 0 2 6 9 27 0 0 0 0 2 151 498 23578 4930 22 15 33
357 75 105 90 15 46 33 1204 52 12 75 0 19 16.5 NA 16.5 NA 7 52 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0 1 129 499 23647 4925 25 16 34
358 64 97 84 13 41 34 1188 72 8 68 0 19 17 NA 17 NA 10 72 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0 0 148 501 23724 4932 24 14 30
359 79 98 85 13 42 30 1197 54 7 68 0 20 17 NA 17 NA 4 54 1 8 9 24 0 0 0 0 1 8 9 24 0 0 0 0 1 145 504 23790 4932 24 13 31
360 71 100 88 12 43 33 1198 57 3 67 0 20.5 17 NA 17 NA 7 57 1 8 9 25 0 0 0 0 1 8 9 25 0 0 0 0 1 146 506 23859 4933 24 12 31
