305 80 100 71 29 58 28 1178 61 4 77 0 26 17 NA 17 NA 8 61 0 10 20 28 0 0 0 0 0 10 20 28 0 0 0 0 4 134 417 20178 4923 22 25 30
306 77 100 71 29 58 28 1161 69 6 75 0 26 17 NA 17 NA 7 69 2 9 18 29 0 0 0 0 2 9 18 29 0 0 0 0 2 140 418 20250 4925 20 24 31
307 81 96 69 27 54 26 1175 59 5 76 0 27 17 NA 17 NA 3 59 1 7 18 28 0 0 0 0 1 7 18 28 0 0 0 0 1 153 419 20305 4924 22 23 31
308 96 99 66 33 50 30 1181 56 4 72 0 24 17 NA 17 NA 9 56 1 7 15 27 0 0 0 0 1 7 15 27 0 0 0 0 2 153 420 20380 4928 22 20 30
309 74 97 63 34 48 24 1186 59 4 70 0 24 17 NA 17 NA 1 59 1 6 13 28 0 0 0 0 1 6 13 28 0 0 0 0 1 143 422 20451 4930 21 19 30
310 69 97 62 35 49 28 1187 61 4 72 0 25 17 NA 17 NA 8 61 0 5 15 29 0 0 0 0 0 5 15 29 0 0 0 0 2 141 422 20515 4928 19 22 31
311 81 97 61 36 46 32 1185 59 1 69 0 25 17 NA 17 NA 8 59 0 5 15 26 0 0 0 0 0 5 15 26 0 0 0 0 2 133 423 20576 4931 18 22 29
312 85 98 63 35 45 35 1163 84 7 70 0 25.5 17 NA 17 NA 10 84 0 3 15 27 0 0 0 0 0 3 15 27 0 0 0 0 1 147 423 20643 4930 18 22 30
313 56 94 59 35 42 34 1173 55 10 68 0 25 18 NA 18 NA 7 55 0 2 16 24 0 0 0 0 0 2 16 24 0 0 0 0 0 139 424 20698 4932 19 20 29
314 74 98 64 34 40 32 1194 58 8 66 0 22.5 18 NA 18 NA 6 58 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0 4 147 424 20756 4934 18 18 30
315 68 99 66 33 41 36 1191 56 5 64 0 23 18 NA 18 NA 9 56 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0 3 147 425 20832 4936 15 19 30
316 65 99 67 32 41 37 1164 61 6 64 0 23 18 NA 18 NA 9 61 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0 0 119 426 20906 4936 15 18 31
317 81 103 71 32 43 33 1170 51 13 69 0 22 18 NA 18 NA 6 51 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0 3 139 426 20972 4931 19 18 32
318 80 105 73 32 45 36 1146 64 7 68 0 21 18 NA 18 NA 12 64 1 5 14 25 0 0 0 0 1 5 14 25 0 0 0 0 1 134 429 21040 4932 20 17 31
319 72 108 76 32 46 37 1113 67 7 68 0 21 18 NA 18 NA 7 67 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0 2 127 430 21114 4932 18 18 32
320 90 109 79 30 47 31 1134 56 8 72 0 19 19 NA 19 NA 2 56 1 6 14 26 0 0 0 0 1 6 14 26 0 0 0 0 4 170 431 21181 4928 24 18 30
321 63 109 78 31 48 32 1119 67 4 72 0 19 18.5 NA 18.5 NA 6 67 1 8 12 27 0 0 0 0 1 8 12 27 0 0 0 0 1 138 433 21251 4928 23 18 31
322 78 111 79 32 47 34 1127 50 5 71 0 17 18 NA 18 NA 7 50 2 6 10 29 0 0 0 0 2 6 10 29 0 0 0 0 2 146 433 21314 4929 22 16 33
323 73 112 80 32 46 29 1129 51 4 73 0 18 18.5 NA 18.5 NA 3 51 2 6 10 28 0 0 0 0 2 6 10 28 0 0 0 0 0 141 437 21381 4927 25 15 33
324 78 113 82 31 49 29 1115 62 9 75 0 19 18 NA 18 NA 9 62 2 9 8 30 0 0 0 0 2 9 8 30 0 0 0 0 2 133 439 21445 4925 26 15 34
325 63 114 82 32 48 32 1141 44 2 74 0 18.5 18 NA 18 NA 6 44 2 7 8 31 0 0 0 0 2 7 8 31 0 0 0 0 3 144 440 21502 4926 24 15 35
326 61 114 81 33 51 32 1134 53 6 81 0 18.5 18 NA 18 NA 6 53 2 11 8 30 0 0 0 0 2 11 8 30 0 0 0 0 1 124 443 21559 4919 31 14 36
327 84 118 84 34 52 37 1128 59 3 83 0 19 18 NA 18 NA 9 59 0 14 7 31 0 0 0 0 0 14 7 31 0 0 0 0 3 143 444 21631 4917 33 13 37
328 79 117 84 33 52 36 1157 52 4 82 0 20 17.5 NA 17.5 NA 5 52 0 14 8 30 0 0 0 0 0 14 8 30 0 0 0 0 0 159 446 21684 4918 32 14 36
329 92 116 83 33 52 43 1120 71 4 82 0 21 17.5 NA 17.5 NA 9 71 0 11 12 29 0 0 0 0 0 11 12 29 0 0 0 0 3 123 446 21751 4918 31 16 35
330 69 113 81 32 52 45 1136 55 7 82 0 22 17 NA 17 NA 9 55 0 13 12 27 0 0 0 0 0 13 12 27 0 0 0 0 1 140 446 21801 4918 32 17 33
331 72 113 80 33 51 36 1172 56 8 82 0 21 17 NA 17 NA 4 56 0 13 11 27 0 0 0 0 0 13 11 27 0 0 0 0 2 162 450 21861 4918 33 15 34
332 80 110 79 31 52 29 1144 60 9 82 0 21 17 NA 17 NA 3 60 1 13 12 26 0 0 0 0 1 13 12 26 0 0 0 0 2 130 452 21935 4918 31 19 32
333 81 110 80 30 51 33 1117 70 2 80 0 21 17 NA 17 NA 8 70 1 13 11 26 0 0 0 0 1 13 11 26 0 0 0 0 1 125 453 21994 4920 31 18 31
334 71 115 85 30 53 37 1106 54 6 85 0 20 17 NA 17 NA 10 54 0 14 11 28 0 0 0 0 0 14 11 28 0 0 0 0 3 131 454 22059 4915 34 18 33
335 72 116 86 30 54 37 1109 42 6 85 0 21 17 NA 17 NA 8 42 0 13 13 28 0 0 0 0 0 13 13 28 0 0 0 0 2 140 456 22134 4915 33 20 32
336 76 115 87 28 53 37 1124 61 6 84 0 22 17 NA 17 NA 5 61 0 13 13 27 0 0 0 0 0 13 13 27 0 0 0 0 4 159 456 22194 4916 32 20 32
337 69 115 87 28 53 41 1151 41 6 85 0 23 17 NA 17 NA 11 41 0 14 12 27 0 0 0 0 0 14 12 27 0 0 0 0 1 148 458 22255 4915 34 19 32
338 85 116 86 30 53 35 1156 54 8 83 0 22.5 17 NA 17 NA 1 54 0 11 15 27 0 0 0 0 0 11 15 27 0 0 0 0 3 144 459 22317 4917 27 24 32
339 71 113 82 31 52 31 1155 53 8 84 0 22 17 NA 17 NA 4 53 0 10 17 25 0 0 0 0 0 10 17 25 0 0 0 0 1 134 460 22377 4916 29 26 29
340 84 109 79 30 50 31 1118 59 3 82 0 23 17 NA 17 NA 5 59 0 10 16 24 0 0 0 0 0 10 16 24 0 0 0 0 0 122 463 22452 4918 29 25 28
341 60 107 78 29 53 35 1123 61 7 83 0 23 17 NA 17 NA 9 61 0 14 14 25 0 0 0 0 0 14 14 25 0 0 0 0 0 141 466 22515 4917 30 23 30
342 82 104 77 27 50 30 1146 52 9 78 0 22 17 NA 17 NA 6 52 0 14 15 21 0 0 0 0 0 14 15 21 0 0 0 0 2 153 467 22575 4922 28 23 27
343 78 106 79 27 50 30 1135 53 4 80 0 23 17 NA 17 NA 5 53 0 13 16 21 0 0 0 0 0 13 16 21 0 0 0 0 2 134 468 22645 4920 29 24 27
344 73 108 80 28 51 28 1156 51 7 82 0 24 17 NA 17 NA 5 51 0 10 16 25 0 0 0 0 0 10 16 25 0 0 0 0 1 153 469 22705 4918 27 23 32
345 88 109 82 27 52 29 1170 52 7 82 0 23 17 NA 17 NA 5 52 0 11 17 24 0 0 0 0 0 11 17 24 0 0 0 0 3 146 470 22767 4918 28 23 31
346 60 111 85 26 56 29 1175 64 6 86 0 24 16.5 NA 16.5 NA 7 64 1 11 18 26 0 0 0 0 1 11 18 26 0 0 0 0 1 149 470 22828 4914 28 26 32
347 63 110 82 28 58 23 1182 50 10 85 0 25 17 NA 17 NA 6 50 0 11 21 26 0 0 0 0 0 11 21 26 0 0 0 0 0 137 474 22893 4915 27 27 31
348 79 111 83 28 59 27 1166 49 3 87 0 25 17 NA 17 NA 8 49 0 10 22 27 0 0 0 0 0 10 22 27 0 0 0 0 3 141 476 22974 4913 27 27 33
349 76 111 83 28 59 22 1136 54 9 88 0 26 17 NA 17 NA 4 54 1 9 22 27 0 0 0 0 1 9 22 27 0 0 0 0 1 130 477 23057 4912 26 29 33
350 83 111 83 28 58 24 1160 57 2 88 0 26 16.5 NA 16.5 NA 6 57 1 10 17 30 0 0 0 0 1 10 17 30 0 0 0 0 3 167 479 23122 4912 27 23 38
351 89 112 85 27 58 27 1182 47 5 87 0 26 16 NA 16 NA 7 47 2 7 19 30 0 0 0 0 2 7 19 30 0 0 0 0 3 152 479 23186 4913 24 25 38
352 60 112 82 30 57 22 1214 56 6 84 0 25.5 16 NA 16 NA 2 56 3 7 19 28 0 0 0 0 3 7 19 28 0 0 0 0 1 162 481 23244 4916 23 26 35
353 86 114 81 33 58 20 1214 54 4 84 0 26 16.5 NA 16.5 NA 5 54 3 7 20 28 0 0 0 0 3 7 20 28 0 0 0 0 1 148 484 23315 4916 20 29 35
354 88 114 81 33 54 20 1212 54 3 84 0 26.5 16.5 NA 16.5 NA 4 54 2 7 18 27 0 0 0 0 2 7 18 27 0 0 0 0 2 138 485 23375 4916 22 28 34
355 75 113 81 32 50 17 1206 52 5 79 0 26 17 NA 17 NA 1 52 2 7 16 25 0 0 0 0 2 7 16 25 0 0 0 0 4 133 485 23439 4921 19 28 32
356 75 117 81 36 49 27 1178 69 1 80 0 25 17 NA 17 NA 10 69 2 6 14 27 0 0 0 0 2 6 14 27 0 0 0 0 1 127 486 23508 4920 20 25 35
357 63 119 81 38 48 35 1168 64 3 82 0 24 17.5 NA 17.5 NA 12 64 2 5 14 27 0 0 0 0 2 5 14 27 0 0 0 0 3 134 487 23571 4918 21 26 35
358 72 118 80 38 53 35 1156 52 9 84 0 25 18 NA 18 NA 7 52 2 5 14 32 0 0 0 0 2 5 14 32 0 0 0 0 0 124 487 23639 4916 20 25 39
359 63 117 79 38 55 31 1157 49 7 85 0 26 17 NA 17 NA 4 49 2 7 14 32 0 0 0 0 2 7 14 32 0 0 0 0 0 138 489 23708 4915 20 25 40
360 58 120 81 39 57 39 1160 50 3 88 0 26 17 NA 17 NA 10 50 0 9 13 35 0 0 0 0 0 9 13 35 0 0 0 0 1 148 490 23781 4912 21 24 43
