305 75 117 90 27 47 36 1165 66 2 79 0 21 17 NA 17 NA 9 66 0 10 8 29 0 0 0 0 0 10 8 29 0 0 0 0 1 148 381 19896 4921 29 13 37
306 90 119 93 26 47 38 1147 61 7 80 0 20 17 NA 17 NA 10 61 0 9 10 28 0 0 0 0 0 9 10 28 0 0 0 0 3 152 382 19973 4920 27 17 36
307 80 115 91 24 44 37 1168 61 6 79 0 20 16.5 NA 16.5 NA 5 61 1 9 9 25 0 0 0 0 1 9 9 25 0 0 0 0 1 159 383 20033 4921 29 16 34
308 71 115 93 22 42 38 1201 56 7 78 0 20 16 NA 16 NA 5 56 1 9 9 23 0 0 0 0 1 9 9 23 0 0 0 0 0 167 383 20090 4922 29 17 32
309 67 115 91 24 42 33 1195 62 7 80 0 19 17 NA 17 NA 5 62 0 9 11 22 0 0 0 0 0 9 11 22 0 0 0 0 2 138 385 20151 4920 33 17 30
310 87 114 91 23 46 32 1215 53 8 82 0 20.5 17 NA 17 NA 5 53 0 9 14 23 0 0 0 0 0 9 14 23 0 0 0 0 0 162 386 20216 4918 31 19 32
311 69 113 90 23 45 38 1224 56 4 79 0 21 17 NA 17 NA 9 56 0 9 15 21 0 0 0 0 0 9 15 21 0 0 0 0 1 149 387 20281 4921 28 21 30
312 75 112 89 23 47 42 1212 59 5 78 0 21.5 17 NA 17 NA 8 59 0 11 14 22 0 0 0 0 0 11 14 22 0 0 0 0 0 145 388 20353 4922 27 21 30
313 62 111 88 23 47 41 1234 64 7 78 0 22 19 NA 19 NA 6 64 0 10 15 22 0 0 0 0 0 10 15 22 0 0 0 0 2 162 388 20416 4922 27 21 30
314 68 108 86 22 46 36 1243 56 8 82 0 23 19 NA 19 NA 5 56 0 7 16 23 0 0 0 0 0 7 16 23 0 0 0 0 0 144 390 20475 4918 29 23 30
315 79 107 85 22 44 34 1238 48 3 80 0 23 19 NA 19 NA 4 48 0 4 18 22 0 0 0 0 0 4 18 22 0 0 0 0 2 147 394 20561 4920 27 23 30
316 78 107 85 22 43 39 1229 52 6 80 0 22 19 NA 19 NA 13 52 0 4 16 23 0 0 0 0 0 4 16 23 0 0 0 0 4 126 396 20624 4920 27 22 31
317 70 107 84 23 44 35 1220 74 10 80 0 23 19 NA 19 NA 6 74 0 5 16 23 0 0 0 0 0 5 16 23 0 0 0 0 1 140 396 20684 4920 28 22 30
318 67 108 85 23 44 36 1194 59 1 83 0 23.5 19 NA 19 NA 4 59 0 3 15 26 0 0 0 0 0 3 15 26 0 0 0 0 2 121 398 20759 4917 29 20 34
319 75 105 84 21 42 33 1191 56 4 81 0 24 19 NA 19 NA 4 56 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0 0 154 403 20835 4919 28 20 33
320 80 109 87 22 43 31 1193 60 4 82 0 23 19 NA 19 NA 2 60 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0 3 156 403 20908 4918 29 20 33
321 70 108 87 21 46 33 1187 61 9 81 0 24 19 NA 19 NA 7 61 1 4 15 26 0 0 0 0 1 4 15 26 0 0 0 0 2 139 404 20977 4919 26 24 31
322 82 108 88 20 45 35 1148 67 3 79 0 24 19 NA 19 NA 6 67 1 5 13 26 0 0 0 0 1 5 13 26 0 0 0 0 1 138 405 21056 4921 24 23 32
323 84 108 89 19 44 30 1130 61 8 79 0 23.5 19 NA 19 NA 3 61 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0 1 141 406 21133 4921 25 22 32
324 87 107 88 19 43 27 1137 51 1 77 0 23 19 NA 19 NA 3 51 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0 0 139 410 21195 4923 24 21 32
325 80 106 87 19 41 24 1119 60 5 78 0 24 19 NA 19 NA 6 60 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0 0 145 413 21272 4922 24 22 32
326 88 108 88 20 43 23 1129 50 5 78 0 24.5 19 NA 19 NA 4 50 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0 2 145 414 21338 4922 18 25 35
327 76 110 91 19 43 31 1136 67 3 78 0 25 19 NA 19 NA 11 67 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0 3 149 414 21391 4922 18 23 37
328 87 108 88 20 41 28 1140 57 7 80 0 26 19 NA 19 NA 5 57 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0 1 137 414 21447 4920 21 23 36
329 70 106 88 18 38 29 1137 60 4 78 0 27 19 NA 19 NA 8 60 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0 1 138 416 21509 4922 21 24 33
330 88 108 89 19 40 26 1154 55 5 81 0 27.5 19 NA 19 NA 5 55 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0 2 149 418 21562 4919 21 25 35
331 95 111 91 20 43 23 1165 47 7 81 0 26 19 NA 19 NA 3 47 1 7 8 27 0 0 0 0 1 7 8 27 0 0 0 0 4 150 421 21629 4919 21 23 37
332 71 115 95 20 42 32 1141 56 2 82 0 25 18.5 NA 18.5 NA 10 56 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0 3 134 422 21716 4918 22 24 36
333 75 112 92 20 43 32 1155 56 6 81 0 25 18 NA 18 NA 7 56 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0 3 146 422 21777 4919 21 21 39
334 67 111 91 20 44 31 1144 59 8 82 0 26 17 NA 17 NA 7 59 2 6 8 28 0 0 0 0 2 6 8 28 0 0 0 0 1 133 424 21846 4918 23 20 39
335 91 109 89 20 46 34 1125 64 6 82 0 27 17.5 NA 17.5 NA 8 64 2 6 10 28 0 0 0 0 2 6 10 28 0 0 0 0 0 135 426 21908 4918 23 21 38
336 82 109 89 20 49 30 1160 44 8 82 0 27 18 NA 18 NA 4 44 2 9 10 28 0 0 0 0 2 9 10 28 0 0 0 0 0 155 426 21967 4918 24 21 37
337 70 110 89 21 49 28 1163 60 3 82 0 28 18 NA 18 NA 2 60 2 10 9 28 0 0 0 0 2 10 9 28 0 0 0 0 1 142 427 22028 4918 22 22 38
338 81 107 88 19 47 34 1151 79 6 82 0 27 17 NA 17 NA 11 79 2 11 4 30 0 0 0 0 2 11 4 30 0 0 0 0 0 157 427 22100 4918 25 15 42
339 65 106 89 17 50 29 1151 54 10 83 0 26 17 NA 17 NA 6 54 1 15 4 30 0 0 0 0 1 15 4 30 0 0 0 0 1 138 429 22165 4917 26 16 41
340 66 103 85 18 51 23 1149 60 7 81 0 27 17 NA 17 NA 4 60 1 14 6 30 0 0 0 0 1 14 6 30 0 0 0 0 0 135 432 22226 4919 23 17 41
341 78 103 84 19 52 26 1121 61 7 80 0 28 17.5 NA 17.5 NA 7 61 1 14 7 30 0 0 0 0 1 14 7 30 0 0 0 0 0 124 432 22286 4920 22 17 41
342 75 102 83 19 54 26 1120 54 4 81 0 28 17 NA 17 NA 3 54 0 15 9 30 0 0 0 0 0 15 9 30 0 0 0 0 1 141 432 22360 4919 21 17 43
343 82 105 86 19 55 26 1123 62 3 83 0 27 18 NA 18 NA 3 62 0 15 10 30 0 0 0 0 0 15 10 30 0 0 0 0 1 149 434 22427 4917 23 17 43
344 83 109 91 18 54 34 1138 65 2 86 0 26 18 NA 18 NA 8 65 0 14 11 29 0 0 0 0 0 14 11 29 0 0 0 0 6 165 435 22494 4914 25 18 43
345 91 107 89 18 53 33 1140 67 4 86 0 27 18 NA 18 NA 4 67 0 11 12 30 0 0 0 0 0 11 12 30 0 0 0 0 0 149 436 22553 4914 24 19 43
346 68 108 90 18 53 35 1152 68 3 86 0 27.5 18 NA 18 NA 6 68 0 11 13 29 0 0 0 0 0 11 13 29 0 0 0 0 1 153 437 22611 4914 24 20 42
347 73 107 89 18 51 37 1145 56 3 85 0 27 18 NA 18 NA 8 56 0 8 16 27 0 0 0 0 0 8 16 27 0 0 0 0 1 125 439 22668 4915 22 23 40
348 90 111 94 17 51 38 1138 43 7 85 0 27 17 NA 17 NA 6 43 0 9 16 26 0 0 0 0 0 9 16 26 0 0 0 0 3 123 439 22735 4915 22 24 39
349 64 111 94 17 51 36 1172 47 5 86 0 28 17 NA 17 NA 4 47 0 8 17 26 0 0 0 0 0 8 17 26 0 0 0 0 0 154 441 22793 4914 23 22 41
350 60 113 96 17 52 36 1184 55 7 87 0 29 17 NA 17 NA 7 55 0 6 20 26 0 0 0 0 0 6 20 26 0 0 0 0 2 155 442 22864 4913 21 25 41
351 74 115 98 17 54 33 1189 61 8 88 0 28 17.5 NA 17.5 NA 7 61 0 7 21 26 0 0 0 0 0 7 21 26 0 0 0 0 2 151 444 22930 4912 21 25 42
352 68 116 98 18 57 34 1215 56 6 89 0 29 18 NA 18 NA 7 56 1 7 21 28 0 0 0 0 1 7 21 28 0 0 0 0 1 153 445 22991 4911 21 23 45
353 69 116 99 17 57 35 1220 57 6 89 0 30 18 NA 18 NA 7 57 1 7 19 30 0 0 0 0 1 7 19 30 0 0 0 0 1 140 446 23048 4911 22 21 46
354 74 116 98 18 54 35 1209 58 7 87 0 29.5 18 NA 18 NA 9 58 1 6 15 32 0 0 0 0 1 6 15 32 0 0 0 0 1 135 448 23119 4913 21 18 48
355 72 113 97 16 52 34 1202 65 7 86 0 29 17.5 NA 17.5 NA 8 65 1 4 16 31 0 0 0 0 1 4 16 31 0 0 0 0 0 141 451 23190 4914 21 19 46
356 84 112 97 15 50 33 1181 57 5 87 0 30 17.5 NA 17.5 NA 9 57 0 2 16 32 0 0 0 0 0 2 16 32 0 0 0 0 2 126 454 23265 4913 19 20 48
357 86 110 94 16 50 36 1157 46 4 85 0 30.5 17.5 NA 17.5 NA 8 46 0 2 15 33 0 0 0 0 0 2 15 33 0 0 0 0 0 136 455 23356 4915 17 21 47
358 70 109 93 16 51 40 1150 52 8 85 0 32 18 NA 18 NA 11 52 0 2 15 34 0 0 0 0 0 2 15 34 0 0 0 0 1 141 456 23436 4915 18 19 48
359 72 109 94 15 51 43 1193 57 9 84 0 32 17 NA 17 NA 10 57 0 3 13 35 0 0 0 0 0 3 13 35 0 0 0 0 1 170 457 23489 4916 18 17 49
360 86 106 91 15 50 42 1217 51 8 85 0 29.5 16.5 NA 16.5 NA 5 51 0 5 13 32 0 0 0 0 0 5 13 32 0 0 0 0 1 159 457 23548 4915 21 18 46
