305 63 106 83 23 51 35 1241 55 6 84 0 30.5 17 NA 17 NA 7 55 0 4 8 39 0 0 0 0 0 4 8 39 0 0 0 0 1 137 443 20136 4916 23 17 44
306 67 108 85 23 52 28 1227 57 8 87 0 30.5 17 NA 17 NA 3 57 0 4 7 41 0 0 0 0 0 4 7 41 0 0 0 0 0 136 445 20210 4913 24 16 47
307 78 109 86 23 53 26 1229 62 9 87 0 29 17 NA 17 NA 6 62 0 7 6 40 0 0 0 0 0 7 6 40 0 0 0 0 2 152 445 20284 4913 23 18 46
308 73 109 86 23 54 29 1219 51 4 89 0 30 18 NA 18 NA 7 51 0 7 8 39 0 0 0 0 0 7 8 39 0 0 0 0 1 144 447 20366 4911 23 19 47
309 90 109 86 23 55 31 1192 75 5 88 0 28 18 NA 18 NA 7 75 0 8 9 38 0 0 0 0 0 8 9 38 0 0 0 0 1 136 448 20432 4912 24 18 46
310 85 111 87 24 54 36 1170 64 4 88 0 28 18.5 NA 18.5 NA 10 64 0 7 9 38 0 0 0 0 0 7 9 38 0 0 0 0 2 142 450 20512 4912 25 16 47
311 87 111 87 24 54 32 1205 51 10 86 0 28 18.5 NA 18.5 NA 4 51 0 7 9 38 0 0 0 0 0 7 9 38 0 0 0 0 0 168 450 20574 4914 24 16 46
312 83 114 86 28 57 31 1185 66 6 86 0 28 19 NA 19 NA 6 66 0 8 11 38 0 0 0 0 0 8 11 38 0 0 0 0 2 138 452 20646 4914 24 17 45
313 76 119 90 29 58 34 1169 55 4 84 0 25 19 NA 19 NA 8 55 0 10 10 38 0 0 0 0 0 10 10 38 0 0 0 0 6 143 453 20728 4916 23 17 44
314 85 116 87 29 56 35 1207 58 4 82 0 25.5 19.5 NA 19.5 NA 8 58 0 7 11 38 0 0 0 0 0 7 11 38 0 0 0 0 0 165 457 20780 4918 20 18 44
315 88 111 83 28 53 31 1204 54 9 81 0 25 20 NA 20 NA 7 54 0 5 13 35 0 0 0 0 0 5 13 35 0 0 0 0 0 144 460 20844 4919 21 20 40
316 94 106 78 28 53 38 1165 55 2 80 0 26 20 NA 20 NA 9 55 0 4 14 35 0 0 0 0 0 4 14 35 0 0 0 0 1 120 460 20919 4920 20 22 38
317 78 103 74 29 52 35 1162 68 6 76 0 27 19.5 NA 19.5 NA 6 68 2 4 13 33 0 0 0 0 2 4 13 33 0 0 0 0 1 142 462 20975 4924 19 19 38
318 80 100 73 27 52 46 1168 62 6 75 0 28 20 NA 20 NA 16 62 2 5 12 33 0 0 0 0 2 5 12 33 0 0 0 0 2 155 463 21040 4925 17 20 38
319 79 102 75 27 53 42 1156 51 6 76 0 28.5 20 NA 20 NA 2 51 3 4 11 35 0 0 0 0 3 4 11 35 0 0 0 0 3 133 463 21114 4924 17 18 41
320 78 104 77 27 54 42 1163 61 5 76 0 28.5 20 NA 20 NA 9 61 3 3 10 38 0 0 0 0 3 3 10 38 0 0 0 0 3 156 465 21179 4924 15 18 43
321 82 104 77 27 57 46 1178 61 6 76 0 29.5 20 NA 20 NA 10 61 3 5 11 38 0 0 0 0 3 5 11 38 0 0 0 0 0 151 467 21234 4924 14 19 43
322 67 99 75 24 56 49 1196 66 8 72 0 30 19 NA 19 NA 10 66 4 5 12 35 0 0 0 0 4 5 12 35 0 0 0 0 0 167 467 21300 4928 14 18 40
323 67 101 77 24 57 46 1179 43 8 74 0 30 19 NA 19 NA 7 43 4 4 14 35 0 0 0 0 4 4 14 35 0 0 0 0 1 124 468 21380 4926 15 18 41
324 65 97 76 21 54 49 1183 61 5 72 0 29 19.5 NA 19.5 NA 9 61 4 4 13 33 0 0 0 0 4 4 13 33 0 0 0 0 1 145 470 21439 4928 16 17 39
325 93 96 74 22 54 53 1162 58 4 77 0 29 19.5 NA 19.5 NA 11 58 1 8 12 33 0 0 0 0 1 8 12 33 0 0 0 0 1 135 473 21515 4923 23 16 38
326 66 96 72 24 55 44 1143 52 11 73 0 29 20 NA 20 NA 5 52 1 9 11 34 0 0 0 0 1 9 11 34 0 0 0 0 4 125 476 21590 4927 21 14 38
327 72 95 72 23 52 46 1140 60 6 69 0 28 20.5 NA 20.5 NA 9 60 1 7 10 34 0 0 0 0 1 7 10 34 0 0 0 0 2 137 477 21657 4931 17 14 38
328 62 96 72 24 51 40 1154 67 8 68 0 25.5 20 NA 20 NA 5 67 0 7 9 35 0 0 0 0 0 7 9 35 0 0 0 0 3 150 480 21709 4932 16 13 39
329 71 99 75 24 50 35 1154 48 7 70 0 25 20.5 NA 20.5 NA 3 48 0 6 10 34 0 0 0 0 0 6 10 34 0 0 0 0 3 144 481 21779 4930 18 13 39
330 72 97 74 23 49 40 1156 57 3 70 0 26 19 NA 19 NA 7 57 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0 1 143 483 21846 4930 19 14 37
331 82 101 77 24 52 38 1174 61 5 73 0 25 19 NA 19 NA 7 61 1 7 11 33 0 0 0 0 1 7 11 33 0 0 0 0 4 160 488 21909 4927 20 15 38
332 75 103 79 24 53 37 1189 56 6 74 0 25 19 NA 19 NA 5 56 0 9 8 36 0 0 0 0 0 9 8 36 0 0 0 0 1 156 489 21980 4926 22 11 41
333 80 102 78 24 50 39 1174 55 4 72 0 21.5 18 NA 18 NA 6 55 1 9 8 32 0 0 0 0 1 9 8 32 0 0 0 0 4 133 491 22053 4928 24 11 37
334 87 100 78 22 50 36 1154 63 5 69 0 21.5 18 NA 18 NA 5 63 1 10 8 31 0 0 0 0 1 10 8 31 0 0 0 0 2 132 495 22130 4931 23 10 36
335 80 105 84 21 52 31 1164 65 6 70 0 22 17.5 NA 17.5 NA 4 65 2 11 7 32 0 0 0 0 2 11 7 32 0 0 0 0 4 154 498 22190 4930 23 11 36
336 90 106 85 21 51 31 1169 59 5 69 0 19.5 17 NA 17 NA 7 59 2 11 7 31 0 0 0 0 2 11 7 31 0 0 0 0 3 164 501 22257 4931 23 11 35
337 70 105 84 21 50 34 1172 65 3 69 0 20 17 NA 17 NA 8 65 1 8 12 29 0 0 0 0 1 8 12 29 0 0 0 0 1 146 502 22320 4931 19 17 33
338 85 105 85 20 49 34 1176 51 4 71 0 21 17 NA 17 NA 7 51 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 1 141 505 22386 4929 21 16 34
339 82 106 86 20 49 35 1190 50 7 72 0 21 17 NA 17 NA 7 50 1 8 10 30 0 0 0 0 1 8 10 30 0 0 0 0 1 151 505 22444 4928 24 15 33
340 66 105 86 19 50 37 1181 66 5 72 0 22 17 NA 17 NA 6 66 2 8 10 30 0 0 0 0 2 8 10 30 0 0 0 0 0 151 505 22515 4928 24 15 33
341 77 103 84 19 49 35 1174 42 7 73 0 22 17 NA 17 NA 6 42 2 8 10 29 0 0 0 0 2 8 10 29 0 0 0 0 0 128 506 22583 4927 24 17 32
342 68 104 84 20 49 32 1187 44 6 72 0 22.5 18 NA 18 NA 3 44 2 9 9 29 0 0 0 0 2 9 9 29 0 0 0 0 1 142 508 22645 4928 23 17 32
343 78 101 81 20 46 42 1192 60 2 71 0 22 17 NA 17 NA 12 60 1 11 8 26 0 0 0 0 1 11 8 26 0 0 0 0 0 144 508 22711 4929 23 18 30
344 65 102 82 20 47 47 1172 58 6 73 0 22 17 NA 17 NA 12 58 1 10 10 26 0 0 0 0 1 10 10 26 0 0 0 0 1 127 509 22785 4927 23 20 30
345 78 100 80 20 44 45 1155 61 8 73 0 20.5 16.5 NA 16.5 NA 8 61 1 11 10 22 0 0 0 0 1 11 10 22 0 0 0 0 2 125 513 22846 4927 27 20 26
346 70 100 82 18 45 40 1164 52 8 72 0 20.5 17 NA 17 NA 4 52 2 12 10 21 0 0 0 0 2 12 10 21 0 0 0 0 2 148 514 22915 4928 28 19 25
347 88 101 84 17 46 37 1167 43 6 77 0 21 17 NA 17 NA 4 43 1 12 13 20 0 0 0 0 1 12 13 20 0 0 0 0 1 140 515 22985 4923 32 19 26
348 78 100 84 16 46 37 1164 55 3 79 0 22 17 NA 17 NA 4 55 1 10 14 21 0 0 0 0 1 10 14 21 0 0 0 0 1 146 516 23060 4921 32 20 27
349 59 97 82 15 44 42 1145 64 3 77 0 23 17 NA 17 NA 11 64 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0 0 128 520 23126 4923 30 16 31
350 64 95 79 16 44 38 1133 62 7 75 0 24 16.5 NA 16.5 NA 5 62 1 8 12 23 0 0 0 0 1 8 12 23 0 0 0 0 0 139 522 23202 4925 27 19 29
351 67 98 80 18 46 31 1148 45 11 78 0 24 17 NA 17 NA 4 45 0 9 14 23 0 0 0 0 0 9 14 23 0 0 0 0 3 151 522 23278 4922 27 22 29
352 88 100 82 18 49 30 1142 44 4 77 0 25 17 NA 17 NA 7 44 0 11 15 23 0 0 0 0 0 11 15 23 0 0 0 0 2 139 526 23351 4923 26 22 29
353 67 104 86 18 50 36 1157 60 3 76 0 24 17 NA 17 NA 9 60 0 10 16 24 0 0 0 0 0 10 16 24 0 0 0 0 3 156 526 23413 4924 22 23 31
354 89 102 85 17 49 27 1161 47 9 77 0 25 17 NA 17 NA 2 47 0 10 16 23 0 0 0 0 0 10 16 23 0 0 0 0 1 139 528 23479 4923 24 22 31
355 87 100 84 16 49 28 1169 50 4 75 0 24.5 16 NA 16 NA 7 50 1 9 17 22 0 0 0 0 1 9 17 22 0 0 0 0 1 146 528 23546 4925 23 21 31
356 84 97 81 16 48 31 1168 59 2 72 0 25 16 NA 16 NA 6 59 1 10 17 20 0 0 0 0 1 10 17 20 0 0 0 0 1 147 531 23612 4928 22 20 30
357 74 97 80 17 49 29 1201 59 7 73 0 25 16 NA 16 NA 9 59 2 8 19 20 0 0 0 0 2 8 19 20 0 0 0 0 1 171 535 23675 4927 20 23 30
358 79 98 79 19 49 27 1183 65 10 74 0 25 16 NA 16 NA 12 65 2 7 20 20 0 0 0 0 2 7 20 20 0 0 0 0 2 133 537 23743 4926 21 25 28
359 75 96 76 20 48 26 1191 52 7 73 0 26 15.5 NA 15.5 NA 5 52 2 6 19 21 0 0 0 0 2 6 19 21 0 0 0 0 0 138 537 23803 4927 19 25 29
360 68 99 78 21 47 27 1192 49 4 72 0 25 15 NA 15 NA 6 49 3 6 18 20 0 0 0 0 3 6 18 20 0 0 0 0 3 139 539 23875 4928 19 25 28
