305 77 102 77 25 47 31 1168 42 3 73 0 27 19 NA 19 NA 6 42 0 3 14 30 0 0 0 0 0 3 14 30 0 0 0 0 3 152 437 20102 4927 16 19 38
306 74 103 78 25 49 31 1161 43 5 79 0 28 19 NA 19 NA 5 43 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0 1 134 438 20175 4921 20 19 40
307 70 102 76 26 52 29 1179 50 11 79 0 28.5 18 NA 18 NA 8 50 1 7 12 32 0 0 0 0 1 7 12 32 0 0 0 0 1 154 440 20245 4921 21 18 40
308 74 102 76 26 55 26 1172 71 7 81 0 29 19 NA 19 NA 4 71 1 8 12 34 0 0 0 0 1 8 12 34 0 0 0 0 1 146 441 20310 4919 23 17 41
309 67 102 76 26 54 29 1185 53 4 81 0 29 18 NA 18 NA 7 53 1 7 13 33 0 0 0 0 1 7 13 33 0 0 0 0 1 146 442 20376 4919 22 19 40
310 81 103 76 27 53 28 1190 41 3 79 0 28 19 NA 19 NA 3 41 1 7 12 33 0 0 0 0 1 7 12 33 0 0 0 0 1 132 443 20444 4921 21 18 40
311 67 104 75 29 52 31 1212 65 6 80 0 28.5 19 NA 19 NA 9 65 1 7 10 34 0 0 0 0 1 7 10 34 0 0 0 0 1 158 444 20500 4920 23 16 41
312 83 104 76 28 54 32 1198 75 9 80 0 27.5 20.5 NA 20.5 NA 9 75 1 9 11 33 0 0 0 0 1 9 11 33 0 0 0 0 2 142 446 20560 4920 24 16 40
313 84 104 76 28 55 27 1174 63 6 80 0 27.5 19 NA 19 NA 3 63 1 10 10 34 0 0 0 0 1 10 10 34 0 0 0 0 1 149 447 20651 4920 25 13 42
314 71 102 76 26 53 33 1160 51 2 79 0 27 19 NA 19 NA 10 51 1 7 10 35 0 0 0 0 1 7 10 35 0 0 0 0 2 121 447 20721 4921 23 14 42
315 60 105 78 27 53 30 1148 56 5 81 0 25 19 NA 19 NA 3 56 0 8 8 37 0 0 0 0 0 8 8 37 0 0 0 0 3 126 448 20793 4919 24 13 44
316 90 106 79 27 53 30 1162 44 7 81 0 26 20 NA 20 NA 6 44 0 10 8 35 0 0 0 0 0 10 8 35 0 0 0 0 3 141 449 20851 4919 25 14 42
317 63 106 79 27 51 31 1176 45 4 82 0 25.5 21 NA 21 NA 6 45 0 9 7 35 0 0 0 0 0 9 7 35 0 0 0 0 1 142 450 20918 4918 27 13 42
318 80 105 80 25 52 31 1177 51 12 80 0 26 21 NA 21 NA 10 51 0 7 10 35 0 0 0 0 0 7 10 35 0 0 0 0 0 138 450 20991 4920 20 18 42
319 58 105 80 25 53 30 1170 62 8 80 0 27 21 NA 21 NA 8 62 0 6 12 35 0 0 0 0 0 6 12 35 0 0 0 0 1 150 451 21063 4920 18 19 43
320 70 105 80 25 54 29 1172 62 6 79 0 27 21 NA 21 NA 6 62 0 4 14 36 0 0 0 0 0 4 14 36 0 0 0 0 2 142 453 21129 4921 15 21 43
321 88 104 78 26 55 26 1171 57 8 78 0 27 21 NA 21 NA 5 57 0 4 14 37 0 0 0 0 0 4 14 37 0 0 0 0 0 152 454 21201 4922 15 20 43
322 97 104 77 27 56 25 1164 54 7 77 0 28 20.5 NA 20.5 NA 7 54 1 5 13 37 0 0 0 0 1 5 13 37 0 0 0 0 2 138 454 21266 4923 17 19 41
323 86 102 75 27 54 31 1147 67 5 77 0 29 20.5 NA 20.5 NA 11 67 1 3 15 35 0 0 0 0 1 3 15 35 0 0 0 0 2 153 455 21345 4923 17 21 39
324 72 102 76 26 53 30 1143 69 8 78 0 29.5 20 NA 20 NA 8 69 1 3 15 34 0 0 0 0 1 3 15 34 0 0 0 0 2 143 457 21412 4922 19 20 39
325 84 101 75 26 52 32 1124 61 5 76 0 29 20 NA 20 NA 9 61 1 3 16 32 0 0 0 0 1 3 16 32 0 0 0 0 2 130 459 21483 4924 18 22 36
326 78 102 76 26 52 28 1134 62 7 77 0 29.5 19.5 NA 19.5 NA 3 62 0 4 14 34 0 0 0 0 0 4 14 34 0 0 0 0 0 148 459 21539 4923 20 19 38
327 62 100 75 25 52 27 1160 43 5 75 0 29 19.5 NA 19.5 NA 4 43 0 4 16 32 0 0 0 0 0 4 16 32 0 0 0 0 3 135 461 21593 4925 19 19 37
328 73 99 73 26 49 36 1162 64 5 72 0 26 19 NA 19 NA 13 64 0 5 14 30 0 0 0 0 0 5 14 30 0 0 0 0 3 150 461 21653 4928 19 19 34
329 92 98 73 25 49 30 1152 54 7 73 0 25.5 19 NA 19 NA 2 54 0 4 15 30 0 0 0 0 0 4 15 30 0 0 0 0 0 128 462 21718 4927 18 22 33
330 73 96 72 24 47 27 1174 41 6 71 0 26 19 NA 19 NA 3 41 1 2 10 34 0 0 0 0 1 2 10 34 0 0 0 0 1 148 462 21786 4929 17 16 38
331 70 101 77 24 44 28 1186 58 0 69 0 25 21 NA 21 NA 4 58 1 2 8 33 0 0 0 0 1 2 8 33 0 0 0 0 4 148 465 21842 4931 18 14 37
332 56 101 77 24 43 41 1177 63 3 69 0 26 21 NA 21 NA 15 63 1 1 7 34 0 0 0 0 1 1 7 34 0 0 0 0 1 140 465 21908 4931 18 13 38
333 68 102 78 24 45 44 1163 67 7 69 0 23.5 22 NA 22 NA 9 67 1 2 8 34 0 0 0 0 1 2 8 34 0 0 0 0 0 142 466 21972 4931 18 13 38
334 87 101 79 22 45 42 1163 57 7 67 0 21 21 NA 21 NA 6 57 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0 1 155 468 22046 4933 18 14 35
335 63 100 78 22 44 33 1166 46 9 67 0 21.5 21 NA 21 NA 2 46 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0 2 140 470 22123 4933 19 13 35
336 85 103 81 22 44 37 1168 51 1 69 0 22 21 NA 21 NA 8 51 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0 2 146 473 22195 4931 20 14 35
337 82 105 83 22 42 34 1166 56 6 69 0 21 21.5 NA 21.5 NA 7 56 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0 3 141 477 22258 4931 21 12 36
338 76 110 87 23 44 34 1187 55 6 70 0 20.5 22 NA 22 NA 7 55 0 6 6 32 0 0 0 0 0 6 6 32 0 0 0 0 4 160 479 22322 4930 21 13 36
339 70 108 85 23 44 44 1159 70 5 72 0 21.5 22 NA 22 NA 16 70 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0 0 126 480 22391 4928 22 15 35
340 81 111 88 23 47 39 1172 48 10 76 0 22 22 NA 22 NA 6 48 2 5 9 31 0 0 0 0 2 5 9 31 0 0 0 0 0 154 481 22468 4924 24 15 37
341 89 112 88 24 49 38 1185 53 7 76 0 21.5 22 NA 22 NA 5 53 2 5 8 34 0 0 0 0 2 5 8 34 0 0 0 0 1 147 483 22525 4924 23 12 41
342 82 115 91 24 49 38 1183 54 6 74 0 19 21 NA 21 NA 5 54 1 8 8 32 0 0 0 0 1 8 8 32 0 0 0 0 6 135 484 22588 4926 22 13 39
343 82 112 88 24 49 39 1168 70 5 81 0 20.5 20 NA 20 NA 8 70 1 9 7 32 0 0 0 0 1 9 7 32 0 0 0 0 0 145 485 22657 4919 29 13 39
344 65 108 83 25 46 40 1171 44 5 78 0 20.5 19 NA 19 NA 7 44 1 9 7 29 0 0 0 0 1 9 7 29 0 0 0 0 1 129 487 22722 4922 29 14 35
345 55 109 85 24 45 37 1182 58 6 80 0 21 19 NA 19 NA 10 58 1 9 7 28 0 0 0 0 1 9 7 28 0 0 0 0 1 137 493 22778 4920 31 14 35
346 68 106 81 25 44 32 1175 56 9 79 0 21.5 19 NA 19 NA 6 56 1 8 8 27 0 0 0 0 1 8 8 27 0 0 0 0 1 138 495 22856 4921 30 15 34
347 69 101 78 23 44 35 1166 54 4 76 0 22 19 NA 19 NA 6 54 1 8 9 26 0 0 0 0 1 8 9 26 0 0 0 0 0 148 495 22935 4924 28 16 32
348 64 102 78 24 44 32 1148 52 7 77 0 21.5 19 NA 19 NA 5 52 1 9 8 26 0 0 0 0 1 9 8 26 0 0 0 0 1 128 496 23010 4923 28 16 33
349 79 103 78 25 43 33 1156 51 4 79 0 22 19 NA 19 NA 5 51 0 10 8 25 0 0 0 0 0 10 8 25 0 0 0 0 3 136 497 23068 4921 31 16 32
350 82 102 78 24 44 33 1158 57 5 83 0 22 19 NA 19 NA 7 57 0 12 8 24 0 0 0 0 0 12 8 24 0 0 0 0 0 164 499 23154 4917 36 16 31
351 85 103 79 24 46 32 1143 64 10 81 0 23 19 NA 19 NA 7 64 0 13 9 24 0 0 0 0 0 13 9 24 0 0 0 0 0 124 499 23213 4919 32 18 31
352 79 104 81 23 47 30 1122 60 8 79 0 22.5 19 NA 19 NA 11 60 0 10 13 24 0 0 0 0 0 10 13 24 0 0 0 0 1 139 503 23290 4921 28 20 31
353 84 103 80 23 46 28 1131 57 8 76 0 23 19 NA 19 NA 7 57 0 9 12 25 0 0 0 0 0 9 12 25 0 0 0 0 3 154 504 23356 4924 26 20 30
354 88 104 82 22 48 33 1112 74 7 78 0 23 19 NA 19 NA 13 74 0 10 13 25 0 0 0 0 0 10 13 25 0 0 0 0 1 142 505 23423 4922 28 19 31
355 60 105 83 22 48 30 1103 62 9 76 0 24 18 NA 18 NA 7 62 1 7 16 24 0 0 0 0 1 7 16 24 0 0 0 0 3 136 506 23494 4924 21 25 30
356 75 104 83 21 47 28 1127 43 7 76 0 25 19 NA 19 NA 5 43 1 7 16 23 0 0 0 0 1 7 16 23 0 0 0 0 0 154 506 23565 4924 21 25 30
357 72 100 81 19 44 28 1159 54 2 74 0 25.5 18 NA 18 NA 4 54 1 6 17 20 0 0 0 0 1 6 17 20 0 0 0 0 1 160 507 23629 4926 21 25 28
358 87 98 81 17 43 29 1167 59 7 73 0 25.5 17 NA 17 NA 8 59 0 6 16 21 0 0 0 0 0 6 16 21 0 0 0 0 0 145 508 23682 4927 19 26 28
359 81 98 81 17 44 28 1162 51 8 71 0 26.5 18 NA 18 NA 6 51 0 7 15 22 0 0 0 0 0 7 15 22 0 0 0 0 0 129 508 23750 4929 18 23 30
360 75 98 80 18 41 26 1205 53 4 68 0 25 19 NA 19 NA 4 53 0 7 14 20 0 0 0 0 0 7 14 20 0 0 0 0 3 159 510 23801 4932 17 24 27
