304 79 88 67 21 35 31 1147 60 7 63 0 21 19 NA 19 NA 5 60 0 8 9 18 0 0 0 0 0 8 9 18 0 0 0 0 0 154 459 19828 4937 23 18 22
305 84 89 69 20 36 35 1150 60 5 65 0 22 19 NA 19 NA 9 60 0 9 9 18 0 0 0 0 0 9 9 18 0 0 0 0 1 145 460 19890 4935 24 16 25
306 74 91 71 20 39 41 1147 59 6 66 0 20 19 NA 19 NA 11 59 0 12 9 18 0 0 0 0 0 12 9 18 0 0 0 0 2 135 461 19956 4934 26 15 25
307 82 93 72 21 41 37 1134 53 9 66 0 21 17 NA 17 NA 4 53 1 12 8 20 0 0 0 0 1 12 8 20 0 0 0 0 4 127 461 20022 4934 23 16 27
308 78 92 71 21 42 41 1138 47 5 66 0 21 19 NA 19 NA 7 47 1 12 10 19 0 0 0 0 1 12 10 19 0 0 0 0 0 125 462 20078 4934 24 17 25
309 94 89 68 21 42 41 1134 54 6 67 0 22 19 NA 19 NA 8 54 0 13 10 19 0 0 0 0 0 13 10 19 0 0 0 0 0 146 463 20146 4933 26 17 24
310 69 92 72 20 42 34 1144 46 7 66 0 21.5 19 NA 19 NA 1 46 0 13 10 19 0 0 0 0 0 13 10 19 0 0 0 0 1 134 463 20204 4934 25 17 24
311 73 91 71 20 44 38 1136 53 7 67 0 22 19 NA 19 NA 9 53 1 12 11 20 0 0 0 0 1 12 11 20 0 0 0 0 0 141 463 20280 4933 25 18 24
312 82 92 72 20 44 41 1159 55 6 67 0 23 18 NA 18 NA 10 55 1 10 14 19 0 0 0 0 1 10 14 19 0 0 0 0 1 163 463 20348 4933 23 21 23
313 79 92 72 20 44 39 1158 44 3 70 0 24 18 NA 18 NA 3 44 0 9 15 20 0 0 0 0 0 9 15 20 0 0 0 0 1 137 465 20417 4930 23 22 25
314 78 95 75 20 44 40 1132 60 6 69 0 24 17 NA 17 NA 7 60 0 8 17 19 0 0 0 0 0 8 17 19 0 0 0 0 1 134 466 20494 4931 20 23 26
315 75 92 73 19 44 43 1156 59 7 67 0 25 18 NA 18 NA 12 59 0 7 18 19 0 0 0 0 0 7 18 19 0 0 0 0 1 144 470 20543 4933 18 24 25
316 73 93 74 19 46 38 1148 57 8 68 0 25 18 NA 18 NA 5 57 1 8 16 21 0 0 0 0 1 8 16 21 0 0 0 0 2 143 473 20613 4932 20 20 28
317 69 95 77 18 45 36 1137 70 4 68 0 23 18 NA 18 NA 3 70 1 9 14 21 0 0 0 0 1 9 14 21 0 0 0 0 2 147 475 20686 4932 21 19 28
318 78 96 78 18 45 35 1140 47 3 71 0 24 18 NA 18 NA 6 47 1 7 16 21 0 0 0 0 1 7 16 21 0 0 0 0 0 132 477 20749 4929 21 22 28
319 74 95 78 17 46 28 1143 45 5 74 0 25 17.5 NA 17.5 NA 3 45 1 7 16 22 0 0 0 0 1 7 16 22 0 0 0 0 0 135 481 20810 4926 23 21 30
320 71 95 78 17 47 30 1160 56 2 74 0 26 17 NA 17 NA 5 56 1 7 16 23 0 0 0 0 1 7 16 23 0 0 0 0 1 147 483 20866 4926 21 22 31
321 62 94 76 18 47 28 1155 56 5 71 0 26 17 NA 17 NA 3 56 1 7 17 22 0 0 0 0 1 7 17 22 0 0 0 0 2 143 484 20943 4929 19 24 28
322 72 97 79 18 48 27 1185 60 3 75 0 26 17 NA 17 NA 3 60 0 7 17 24 0 0 0 0 0 7 17 24 0 0 0 0 2 152 485 20988 4925 23 23 29
323 59 96 78 18 48 34 1173 62 3 72 0 26 17 NA 17 NA 8 62 0 7 16 25 0 0 0 0 0 7 16 25 0 0 0 0 2 128 485 21056 4928 20 23 29
324 78 92 75 17 45 31 1192 52 5 70 0 25.5 16 NA 16 NA 4 52 0 8 13 24 0 0 0 0 0 8 13 24 0 0 0 0 0 164 486 21134 4930 21 21 28
325 74 97 78 19 45 35 1186 66 6 71 0 25 16 NA 16 NA 12 66 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0 5 146 488 21200 4929 19 21 31
326 78 97 79 18 48 33 1193 64 11 73 0 25 16.5 NA 16.5 NA 6 64 0 8 12 28 0 0 0 0 0 8 12 28 0 0 0 0 1 153 488 21263 4927 23 18 32
327 79 96 78 18 51 28 1211 53 10 72 0 25 16 NA 16 NA 7 53 1 10 12 28 0 0 0 0 1 10 12 28 0 0 0 0 2 151 489 21329 4928 23 17 32
328 92 95 78 17 49 21 1181 60 6 71 0 24 17 NA 17 NA 5 60 1 9 13 26 0 0 0 0 1 9 13 26 0 0 0 0 1 128 494 21399 4929 22 19 30
329 83 96 79 17 50 29 1163 63 2 73 0 24.5 17.5 NA 17.5 NA 10 63 0 10 15 25 0 0 0 0 0 10 15 25 0 0 0 0 0 127 496 21461 4927 23 20 30
330 77 96 79 17 50 30 1163 49 5 72 0 24.5 18 NA 18 NA 6 49 0 10 14 26 0 0 0 0 0 10 14 26 0 0 0 0 2 133 497 21528 4928 21 20 31
331 77 94 76 18 49 34 1172 57 5 69 0 25 17 NA 17 NA 10 57 0 9 15 25 0 0 0 0 0 9 15 25 0 0 0 0 1 154 498 21597 4931 18 20 31
332 86 90 74 16 47 33 1169 53 6 65 0 25.5 16 NA 16 NA 5 53 1 9 14 23 0 0 0 0 1 9 14 23 0 0 0 0 2 146 499 21667 4935 16 19 30
333 82 92 76 16 46 36 1143 65 3 66 0 26 16 NA 16 NA 8 65 1 9 12 24 0 0 0 0 1 9 12 24 0 0 0 0 0 134 501 21738 4934 18 17 31
334 80 92 76 16 46 35 1164 52 7 70 0 27 16 NA 16 NA 8 52 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 1 153 502 21800 4930 19 19 32
335 82 93 77 16 45 37 1153 56 4 71 0 27 16 NA 16 NA 7 56 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 2 127 503 21863 4929 21 18 32
336 78 91 75 16 45 37 1129 49 8 69 0 26 15 NA 15 NA 6 49 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 0 131 503 21946 4931 19 18 32
337 82 90 75 15 43 36 1115 52 5 70 0 26 15 NA 15 NA 3 52 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0 1 133 503 22017 4930 22 15 33
338 79 90 75 15 43 36 1107 55 5 69 0 26 15 NA 15 NA 5 55 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 2 138 504 22088 4931 19 17 33
339 73 86 73 13 42 37 1143 44 6 66 0 25.5 16 NA 16 NA 7 44 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0 2 168 504 22162 4934 19 17 30
340 65 90 77 13 42 42 1160 57 2 68 0 26 16 NA 16 NA 8 57 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0 1 147 505 22219 4932 20 16 32
341 82 92 78 14 44 39 1156 60 8 70 0 26.5 16 NA 16 NA 6 60 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0 2 135 507 22268 4930 19 18 33
342 78 92 78 14 45 33 1188 57 7 71 0 26.5 16 NA 16 NA 6 57 0 8 11 26 0 0 0 0 0 8 11 26 0 0 0 0 1 166 513 22331 4929 20 16 35
343 74 93 79 14 45 35 1178 61 4 70 0 26 16 NA 16 NA 8 61 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0 2 146 515 22403 4930 20 13 37
344 69 91 76 15 41 41 1163 59 3 66 0 26 17 NA 17 NA 10 59 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0 3 129 516 22469 4934 19 13 34
345 74 92 77 15 43 38 1181 52 12 69 0 26 16 NA 16 NA 9 52 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0 2 153 517 22535 4931 21 14 34
346 90 89 74 15 42 46 1167 66 6 67 0 25 16.5 NA 16.5 NA 11 66 1 7 11 23 0 0 0 0 1 7 11 23 0 0 0 0 0 149 519 22609 4933 18 17 32
347 70 89 74 15 45 36 1166 57 13 67 0 25 17 NA 17 NA 5 57 1 7 13 24 0 0 0 0 1 7 13 24 0 0 0 0 1 132 521 22676 4933 18 18 31
348 78 92 76 16 46 37 1162 67 5 66 0 26 17.5 NA 17.5 NA 7 67 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0 3 140 523 22735 4934 18 16 32
349 66 91 75 16 46 38 1168 55 7 65 0 26 17 NA 17 NA 9 55 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 2 139 524 22802 4935 16 18 31
350 71 91 75 16 44 36 1174 56 8 62 0 25 17 NA 17 NA 6 56 1 8 11 24 0 0 0 0 1 8 11 24 0 0 0 0 3 151 526 22869 4938 16 16 30
351 85 92 78 14 42 44 1144 65 4 61 0 23.5 16.5 NA 16.5 NA 12 65 1 7 12 22 0 0 0 0 1 7 12 22 0 0 0 0 1 140 526 22953 4939 15 17 29
352 78 94 79 15 42 38 1139 63 9 62 0 23.5 15.5 NA 15.5 NA 7 63 1 6 13 22 0 0 0 0 1 6 13 22 0 0 0 0 3 144 529 23021 4938 15 18 29
353 77 95 80 15 42 32 1149 47 3 63 0 23 15 NA 15 NA 1 47 2 5 13 22 0 0 0 0 2 5 13 22 0 0 0 0 2 123 532 23068 4937 16 16 31
354 79 95 80 15 45 38 1140 64 5 64 0 24 15 NA 15 NA 9 64 2 5 15 23 0 0 0 0 2 5 15 23 0 0 0 0 0 151 532 23144 4936 15 17 32
355 74 95 80 15 44 38 1142 47 4 65 0 24 15 NA 15 NA 5 47 2 6 15 21 0 0 0 0 2 6 15 21 0 0 0 0 3 141 534 23217 4935 17 18 30
356 61 92 77 15 43 43 1171 62 5 63 0 22 15 NA 15 NA 10 62 1 8 14 20 0 0 0 0 1 8 14 20 0 0 0 0 1 157 535 23274 4937 20 16 27
357 70 91 75 16 42 44 1166 56 10 63 0 22 15.5 NA 15.5 NA 12 56 1 8 13 20 0 0 0 0 1 8 13 20 0 0 0 0 1 130 536 23341 4937 19 17 27
358 75 90 73 17 41 38 1172 53 7 62 0 22 15 NA 15 NA 8 53 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0 1 145 542 23413 4938 19 13 30
359 73 91 74 17 42 37 1183 62 7 63 0 22 15 NA 15 NA 6 62 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0 1 141 543 23467 4937 19 14 30
360 81 95 77 18 41 36 1188 50 4 66 0 20 15 NA 15 NA 4 50 1 7 10 23 0 0 0 0 1 7 10 23 0 0 0 0 3 146 544 23535 4934 23 14 29
