305 67 98 80 18 49 41 1152 59 3 68 0 23 17 NA 17 NA 11 59 0 7 11 31 0 0 0 0 0 7 11 31 0 0 0 0 0 124 450 20194 4932 20 15 33
306 85 99 81 18 48 45 1141 48 2 67 0 24 17 NA 17 NA 6 48 0 4 13 31 0 0 0 0 0 4 13 31 0 0 0 0 2 134 450 20271 4933 15 19 33
307 88 94 77 17 45 47 1138 63 3 64 0 25 17 NA 17 NA 5 63 0 3 14 28 0 0 0 0 0 3 14 28 0 0 0 0 0 150 451 20339 4936 13 20 31
308 73 95 80 15 44 46 1143 57 8 62 0 25 16.5 NA 16.5 NA 8 57 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0 2 145 452 20405 4938 14 19 29
309 84 97 82 15 43 47 1149 46 5 65 0 24 16 NA 16 NA 10 46 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0 1 132 455 20468 4935 16 20 29
310 68 95 80 15 44 45 1175 54 10 64 0 25 16.5 NA 16.5 NA 8 54 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0 0 159 455 20533 4936 16 19 29
311 73 95 80 15 45 39 1214 44 9 66 0 24 17 NA 17 NA 3 44 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0 0 169 457 20594 4934 16 19 31
312 73 94 78 16 47 37 1229 51 6 68 0 25 17 NA 17 NA 4 51 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0 0 143 460 20650 4932 17 20 31
313 78 95 79 16 47 37 1237 46 4 70 0 26 17 NA 17 NA 7 46 0 2 15 30 0 0 0 0 0 2 15 30 0 0 0 0 2 157 465 20734 4930 18 21 31
314 81 94 77 17 52 37 1266 49 6 72 0 27 17 NA 17 NA 5 49 0 6 16 30 0 0 0 0 0 6 16 30 0 0 0 0 0 164 465 20801 4928 20 21 31
315 74 94 77 17 49 34 1234 64 5 70 0 28 17 NA 17 NA 6 64 0 4 15 30 0 0 0 0 0 4 15 30 0 0 0 0 2 126 469 20876 4930 17 22 31
316 79 96 79 17 49 31 1247 52 7 72 0 28 17 NA 17 NA 6 52 0 4 13 32 0 0 0 0 0 4 13 32 0 0 0 0 1 151 471 20942 4928 20 19 33
317 71 94 77 17 47 35 1243 66 4 73 0 28.5 17 NA 17 NA 11 66 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0 0 139 474 21000 4927 22 18 33
318 76 90 73 17 45 35 1272 59 9 71 0 28 17 NA 17 NA 11 59 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0 0 172 476 21057 4929 23 14 34
319 70 91 75 16 44 35 1259 67 3 69 0 26 17 NA 17 NA 5 67 0 3 9 32 0 0 0 0 0 3 9 32 0 0 0 0 2 143 478 21126 4931 22 12 35
320 84 93 75 18 41 35 1224 56 7 68 0 23 17 NA 17 NA 8 56 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0 4 119 479 21205 4932 23 13 32
321 81 94 76 18 42 34 1213 65 7 70 0 24 17.5 NA 17.5 NA 6 65 0 2 9 31 0 0 0 0 0 2 9 31 0 0 0 0 1 143 480 21274 4930 22 14 34
322 78 93 75 18 42 30 1196 60 5 69 0 25 17.5 NA 17.5 NA 5 60 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0 1 148 483 21363 4931 22 14 33
323 78 94 74 20 41 29 1164 73 7 69 0 23 19 NA 19 NA 9 73 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0 2 147 485 21449 4931 23 12 34
324 78 92 73 19 39 30 1185 45 8 67 0 23.5 19 NA 19 NA 9 45 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0 1 153 486 21523 4933 21 13 33
325 73 92 74 18 39 33 1166 59 5 67 0 24 19 NA 19 NA 9 59 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0 1 144 487 21607 4933 20 15 32
326 88 89 71 18 37 27 1154 59 10 65 0 24 21 NA 21 NA 5 59 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0 0 146 488 21678 4935 18 17 30
327 74 89 71 18 38 28 1164 56 7 66 0 25 21.5 NA 21.5 NA 8 56 1 1 7 29 0 0 0 0 1 1 7 29 0 0 0 0 1 137 489 21726 4934 19 15 32
328 80 91 71 20 38 31 1144 67 5 68 0 25 22 NA 22 NA 8 67 1 0 8 29 0 0 0 0 1 0 8 29 0 0 0 0 1 128 490 21796 4932 20 17 31
329 79 94 75 19 37 33 1162 64 8 66 0 24 22 NA 22 NA 10 64 1 0 8 28 0 0 0 0 1 0 8 28 0 0 0 0 3 163 491 21857 4934 17 18 31
330 76 99 79 20 41 33 1165 58 9 65 0 24 22 NA 22 NA 8 58 1 2 10 28 0 0 0 0 1 2 10 28 0 0 0 0 5 158 492 21938 4935 15 19 31
331 88 98 78 20 41 29 1181 61 5 64 0 22 22 NA 22 NA 5 61 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0 1 161 496 22005 4936 17 16 31
332 81 99 79 20 41 31 1186 73 3 69 0 23 22 NA 22 NA 5 73 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0 2 156 497 22063 4931 21 16 32
333 74 97 76 21 43 31 1169 69 9 68 0 22 21 NA 21 NA 10 69 1 6 7 29 0 0 0 0 1 6 7 29 0 0 0 0 2 141 499 22127 4932 21 15 32
334 86 94 75 19 40 30 1176 62 6 64 0 20.5 21 NA 21 NA 7 62 2 6 7 25 0 0 0 0 2 6 7 25 0 0 0 0 0 149 501 22188 4936 22 15 27
335 75 94 75 19 38 30 1190 40 5 65 0 20 20.5 NA 20.5 NA 5 40 2 5 8 23 0 0 0 0 2 5 8 23 0 0 0 0 1 135 501 22253 4935 23 16 26
336 72 98 79 19 41 32 1202 46 5 66 0 20 21 NA 21 NA 6 46 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0 1 140 501 22317 4934 23 15 28
337 76 98 79 19 41 35 1209 63 4 67 0 21 21 NA 21 NA 7 63 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0 1 155 501 22385 4933 22 17 28
338 77 100 81 19 42 40 1201 56 2 66 0 20 20.5 NA 20.5 NA 8 56 2 5 7 28 0 0 0 0 2 5 7 28 0 0 0 0 2 131 501 22451 4934 21 14 31
339 79 100 81 19 41 35 1176 67 7 65 0 20 20 NA 20 NA 4 67 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0 2 123 503 22509 4935 19 15 31
340 73 99 80 19 40 34 1176 64 8 66 0 21 19.5 NA 19.5 NA 9 64 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0 2 137 506 22567 4934 20 15 31
341 80 96 78 18 41 34 1161 60 7 68 0 21.5 20 NA 20 NA 9 60 0 8 7 26 0 0 0 0 0 8 7 26 0 0 0 0 0 149 508 22654 4932 23 13 32
342 68 93 76 17 40 30 1167 63 9 70 0 22 19.5 NA 19.5 NA 5 63 0 10 6 24 0 0 0 0 0 10 6 24 0 0 0 0 0 150 509 22720 4930 28 12 30
343 91 93 76 17 44 25 1160 51 10 70 0 23 20.5 NA 20.5 NA 6 51 0 11 8 25 0 0 0 0 0 11 8 25 0 0 0 0 0 136 512 22789 4930 26 15 29
344 76 96 78 18 44 30 1144 62 4 72 0 23.5 20.5 NA 20.5 NA 8 62 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0 2 136 512 22861 4928 24 19 29
345 72 97 79 18 44 31 1138 61 6 74 0 24 21 NA 21 NA 8 61 0 9 11 24 0 0 0 0 0 9 11 24 0 0 0 0 2 133 514 22926 4926 25 20 29
346 88 96 78 18 43 34 1136 56 5 74 0 23.5 21 NA 21 NA 8 56 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0 1 156 514 23009 4926 26 20 28
347 68 98 79 19 48 26 1150 47 9 75 0 24 19.5 NA 19.5 NA 3 47 1 10 13 24 0 0 0 0 1 10 13 24 0 0 0 0 1 145 517 23072 4925 25 20 30
348 80 98 79 19 49 27 1154 64 4 77 0 24.5 19 NA 19 NA 5 64 1 10 14 24 0 0 0 0 1 10 14 24 0 0 0 0 0 151 518 23134 4923 27 20 30
349 65 97 78 19 48 27 1137 64 4 76 0 25 19 NA 19 NA 4 64 1 10 12 25 0 0 0 0 1 10 12 25 0 0 0 0 0 138 518 23211 4924 27 18 31
350 76 98 79 19 48 33 1162 52 2 76 0 22 19 NA 19 NA 8 52 1 11 12 24 0 0 0 0 1 11 12 24 0 0 0 0 1 148 519 23266 4924 29 17 30
351 78 99 81 18 47 35 1181 57 3 74 0 22 20 NA 20 NA 7 57 1 11 11 24 0 0 0 0 1 11 11 24 0 0 0 0 5 150 520 23320 4926 30 15 29
352 65 99 82 17 47 30 1173 57 10 75 0 23 20 NA 20 NA 3 57 0 10 13 24 0 0 0 0 0 10 13 24 0 0 0 0 0 121 520 23374 4925 29 17 29
353 80 96 77 19 44 29 1150 66 4 73 0 23 19.5 NA 19.5 NA 5 66 0 6 17 21 0 0 0 0 0 6 17 21 0 0 0 0 0 132 522 23440 4927 26 21 26
354 70 95 75 20 45 24 1166 44 6 71 0 24 20 NA 20 NA 3 44 0 6 19 20 0 0 0 0 0 6 19 20 0 0 0 0 1 147 524 23504 4929 21 25 25
355 77 94 74 20 46 24 1171 54 6 71 0 25 20 NA 20 NA 5 54 0 7 17 22 0 0 0 0 0 7 17 22 0 0 0 0 0 148 524 23572 4929 20 23 28
356 80 97 73 24 45 23 1171 65 4 70 0 25 20 NA 20 NA 5 65 0 8 13 24 0 0 0 0 0 8 13 24 0 0 0 0 1 145 526 23632 4930 20 19 31
357 72 99 76 23 46 23 1204 40 2 72 0 25 20 NA 20 NA 5 40 0 7 13 26 0 0 0 0 0 7 13 26 0 0 0 0 1 159 529 23701 4928 19 20 33
358 88 98 75 23 45 23 1188 60 5 72 0 25.5 20 NA 20 NA 6 60 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0 0 137 529 23772 4928 18 21 33
359 80 98 75 23 45 24 1178 67 5 70 0 25 20 NA 20 NA 6 67 0 4 14 27 0 0 0 0 0 4 14 27 0 0 0 0 3 137 530 23833 4930 19 19 32
360 90 96 74 22 48 29 1157 70 5 69 0 26 20 NA 20 NA 10 70 1 2 17 28 0 0 0 0 1 2 17 28 0 0 0 0 0 144 531 23907 4931 16 20 33
