305 66 100 82 18 54 37 1208 63 8 79 0 25 17 NA 17 NA 8 63 0 14 14 26 0 0 0 0 0 14 14 26 0 0 0 0 0 146 402 20168 4921 27 20 32
306 77 99 81 18 52 37 1208 47 6 78 0 26 16.5 NA 16.5 NA 6 47 0 11 16 25 0 0 0 0 0 11 16 25 0 0 0 0 1 139 403 20246 4922 24 23 31
307 94 103 85 18 53 37 1173 62 7 82 0 25 15 NA 15 NA 6 62 0 11 17 25 0 0 0 0 0 11 17 25 0 0 0 0 2 135 403 20328 4918 26 25 31
308 68 99 82 17 51 36 1169 51 6 81 0 26 16 NA 16 NA 5 51 0 8 20 23 0 0 0 0 0 8 20 23 0 0 0 0 0 125 404 20384 4919 25 26 30
309 80 103 85 18 52 34 1146 53 5 81 0 26 16.5 NA 16.5 NA 5 53 0 8 20 24 0 0 0 0 0 8 20 24 0 0 0 0 4 130 406 20459 4919 24 26 31
310 82 105 88 17 51 32 1156 50 3 80 0 26 15 NA 15 NA 2 50 0 8 20 23 0 0 0 0 0 8 20 23 0 0 0 0 0 155 407 20534 4920 24 26 30
311 73 105 89 16 50 33 1155 55 2 80 0 27 15.5 NA 15.5 NA 5 55 0 7 20 23 0 0 0 0 0 7 20 23 0 0 0 0 0 140 409 20599 4920 24 25 31
312 75 107 90 17 50 40 1162 65 2 80 0 27 15.5 NA 15.5 NA 10 65 0 7 18 25 0 0 0 0 0 7 18 25 0 0 0 0 2 152 410 20656 4920 21 26 33
313 80 107 90 17 49 38 1173 58 7 80 0 26 16 NA 16 NA 6 58 0 7 17 25 0 0 0 0 0 7 17 25 0 0 0 0 1 164 413 20730 4920 22 24 34
314 107 106 89 17 46 32 1188 49 5 79 0 26 16.5 NA 16.5 NA 4 49 0 7 13 26 0 0 0 0 0 7 13 26 0 0 0 0 1 166 417 20800 4921 22 22 35
315 67 105 88 17 47 36 1182 63 3 77 0 27 17 NA 17 NA 9 63 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0 1 137 419 20864 4923 19 21 37
316 66 103 86 17 47 34 1188 58 5 78 0 27 17 NA 17 NA 5 58 0 4 15 28 0 0 0 0 0 4 15 28 0 0 0 0 0 151 421 20935 4922 17 23 38
317 72 104 87 17 46 38 1187 57 6 78 0 26.5 17 NA 17 NA 8 57 0 4 14 28 0 0 0 0 0 4 14 28 0 0 0 0 2 139 421 21007 4922 19 22 37
318 73 98 84 14 44 34 1184 61 13 71 0 26 17 NA 17 NA 11 61 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 2 144 423 21074 4929 18 18 35
319 87 96 82 14 42 38 1198 61 4 74 0 27 17 NA 17 NA 8 61 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0 0 166 423 21136 4926 19 18 37
320 88 97 84 13 43 41 1194 64 8 73 0 28 17 NA 17 NA 11 64 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0 3 147 424 21202 4927 16 20 37
321 95 99 86 13 44 36 1165 70 10 77 0 27 17 NA 17 NA 5 70 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0 1 129 425 21268 4923 19 20 38
322 71 99 86 13 47 29 1148 58 10 79 0 27 17 NA 17 NA 6 58 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0 1 126 426 21331 4921 21 20 38
323 59 100 86 14 47 27 1172 58 6 78 0 28 17 NA 17 NA 6 58 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0 2 161 428 21395 4922 20 21 37
324 79 98 86 12 46 28 1182 56 6 76 0 28.5 17 NA 17 NA 5 56 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0 1 150 428 21462 4924 21 18 37
325 91 95 84 11 46 20 1143 63 7 75 0 29 17.5 NA 17.5 NA 3 63 0 7 14 25 0 0 0 0 0 7 14 25 0 0 0 0 1 133 433 21546 4925 21 20 34
326 79 94 85 9 45 19 1153 50 4 76 0 28.5 17 NA 17 NA 6 50 0 6 14 25 0 0 0 0 0 6 14 25 0 0 0 0 3 149 435 21616 4924 24 19 33
327 83 94 85 9 44 19 1160 48 4 75 0 28.5 17.5 NA 17.5 NA 6 48 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0 0 137 437 21677 4925 24 17 34
328 76 97 86 11 47 24 1128 48 5 74 0 27 17 NA 17 NA 7 48 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0 2 105 438 21742 4926 21 17 36
329 83 99 87 12 47 27 1159 36 3 76 0 27 17 NA 17 NA 5 36 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0 2 152 438 21810 4924 22 18 36
330 82 99 86 13 48 29 1166 53 5 75 0 26 17.5 NA 17.5 NA 7 53 1 9 11 27 0 0 0 0 1 9 11 27 0 0 0 0 4 153 438 21876 4925 22 18 35
331 77 104 88 16 50 29 1166 47 3 75 0 25.5 17 NA 17 NA 9 47 1 8 11 30 0 0 0 0 1 8 11 30 0 0 0 0 3 139 442 21948 4925 18 18 39
332 69 105 87 18 49 33 1175 61 5 77 0 25 17 NA 17 NA 9 61 1 8 10 30 0 0 0 0 1 8 10 30 0 0 0 0 0 152 442 22015 4923 21 15 41
333 79 104 86 18 49 32 1153 50 5 77 0 26 17 NA 17 NA 4 50 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 0 122 443 22084 4923 18 18 41
334 84 108 89 19 48 34 1154 59 4 77 0 25 17 NA 17 NA 6 59 1 5 13 29 0 0 0 0 1 5 13 29 0 0 0 0 2 138 443 22141 4923 17 20 40
335 69 111 91 20 47 37 1130 58 6 79 0 26 17 NA 17 NA 10 58 0 6 12 29 0 0 0 0 0 6 12 29 0 0 0 0 2 129 444 22216 4921 20 19 40
336 59 105 86 19 43 39 1117 65 5 75 0 27 18 NA 18 NA 6 65 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0 0 138 444 22292 4925 18 19 38
337 74 109 89 20 47 33 1142 55 9 75 0 27 18 NA 18 NA 5 55 2 4 11 30 0 0 0 0 2 4 11 30 0 0 0 0 3 161 444 22363 4925 18 18 39
338 69 112 91 21 47 39 1127 61 3 76 0 27 18 NA 18 NA 9 61 2 2 12 31 0 0 0 0 2 2 12 31 0 0 0 0 1 138 444 22436 4924 15 21 40
339 72 112 92 20 47 43 1132 49 6 74 0 25 17 NA 17 NA 10 49 2 3 13 29 0 0 0 0 2 3 13 29 0 0 0 0 1 139 445 22504 4926 15 21 38
340 54 112 92 20 46 37 1171 59 8 76 0 26 17.5 NA 17.5 NA 7 59 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0 2 160 450 22558 4924 19 18 39
341 66 111 91 20 46 31 1168 58 9 77 0 27 17.5 NA 17.5 NA 5 58 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0 0 137 453 22623 4923 18 19 40
342 75 109 90 19 45 32 1185 53 4 79 0 28 18 NA 18 NA 3 53 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0 1 157 453 22689 4921 20 18 41
343 72 111 91 20 47 35 1204 53 3 80 0 26 17 NA 17 NA 7 53 1 6 9 31 0 0 0 0 1 6 9 31 0 0 0 0 3 156 456 22757 4920 22 15 43
344 77 107 87 20 46 28 1187 49 9 77 0 26 17.5 NA 17.5 NA 4 49 1 7 9 29 0 0 0 0 1 7 9 29 0 0 0 0 2 124 457 22832 4923 19 18 40
345 77 107 86 21 45 26 1196 55 4 76 0 25 18 NA 18 NA 7 55 1 6 8 30 0 0 0 0 1 6 8 30 0 0 0 0 2 147 460 22897 4924 19 15 42
346 68 106 86 20 47 29 1205 60 4 79 0 27 18 NA 18 NA 8 60 1 8 7 31 0 0 0 0 1 8 7 31 0 0 0 0 1 151 462 22963 4921 21 14 44
347 89 107 87 20 44 28 1223 60 8 78 0 24 17.5 NA 17.5 NA 5 60 1 7 8 28 0 0 0 0 1 7 8 28 0 0 0 0 2 162 463 23021 4922 23 16 39
348 72 110 90 20 47 27 1212 55 6 78 0 24.5 17 NA 17 NA 8 55 2 9 7 29 0 0 0 0 2 9 7 29 0 0 0 0 1 133 465 23093 4922 22 16 40
349 75 110 89 21 47 27 1210 50 4 80 0 23 17 NA 17 NA 3 50 2 9 7 29 0 0 0 0 2 9 7 29 0 0 0 0 2 149 466 23172 4920 26 17 37
350 83 109 88 21 45 30 1203 63 6 78 0 20 17 NA 17 NA 9 63 2 11 6 26 0 0 0 0 2 11 6 26 0 0 0 0 4 134 467 23234 4922 28 15 35
351 87 107 89 18 47 31 1196 56 8 75 0 19 17 NA 17 NA 10 56 1 12 7 27 0 0 0 0 1 12 7 27 0 0 0 0 2 141 470 23303 4925 29 12 34
352 68 107 89 18 48 29 1181 52 10 74 0 18 17 NA 17 NA 10 52 2 10 9 27 0 0 0 0 2 10 9 27 0 0 0 0 1 142 472 23387 4926 27 14 33
353 73 105 86 19 46 32 1175 64 4 71 0 19 16.5 NA 16.5 NA 9 64 3 10 7 26 0 0 0 0 3 10 7 26 0 0 0 0 1 134 474 23446 4929 27 11 33
354 90 106 86 20 48 30 1186 58 10 72 0 20 16 NA 16 NA 9 58 3 11 8 26 0 0 0 0 3 11 8 26 0 0 0 0 1 151 476 23511 4928 27 12 33
355 78 107 84 23 47 33 1163 63 5 73 0 20 16 NA 16 NA 8 63 2 11 9 25 0 0 0 0 2 11 9 25 0 0 0 0 0 148 476 23595 4927 28 13 32
356 79 107 83 24 49 33 1166 64 9 75 0 21 16 NA 16 NA 8 64 2 12 10 25 0 0 0 0 2 12 10 25 0 0 0 0 0 140 476 23652 4925 28 12 35
357 81 108 85 23 51 35 1184 42 2 77 0 22 16 NA 16 NA 6 42 2 12 11 26 0 0 0 0 2 12 11 26 0 0 0 0 1 150 477 23720 4923 29 13 35
358 92 109 85 24 52 38 1158 70 6 77 0 23 16 NA 16 NA 10 70 2 10 14 26 0 0 0 0 2 10 14 26 0 0 0 0 1 134 478 23784 4923 26 17 34
359 84 108 84 24 52 37 1153 46 8 81 0 22 16 NA 16 NA 7 46 1 9 16 26 0 0 0 0 1 9 16 26 0 0 0 0 1 132 479 23861 4919 28 20 33
360 84 112 88 24 53 36 1166 63 7 83 0 23 16 NA 16 NA 7 63 1 10 16 26 0 0 0 0 1 10 16 26 0 0 0 0 2 153 480 23922 4917 31 19 33
