304 71 123 94 29 58 40 1199 70 6 86 0 22 17 NA 17 NA 12 70 2 7 16 33 0 0 0 0 2 7 16 33 0 0 0 0 2 148 398 19943 4914 25 21 40
305 67 128 99 29 64 43 1197 36 9 91 0 22.5 17 NA 17 NA 8 36 2 11 15 36 0 0 0 0 2 11 15 36 0 0 0 0 1 134 400 20023 4909 30 17 44
306 52 130 101 29 65 41 1170 63 5 93 0 22.5 16 NA 16 NA 4 63 1 11 16 37 0 0 0 0 1 11 16 37 0 0 0 0 0 126 401 20099 4907 29 19 45
307 82 130 104 26 65 42 1123 64 6 95 0 20.5 16 NA 16 NA 7 64 1 12 15 37 0 0 0 0 1 12 15 37 0 0 0 0 1 111 403 20168 4905 34 17 44
308 86 129 102 27 63 44 1123 69 5 94 0 20 18 NA 18 NA 10 69 1 12 14 36 0 0 0 0 1 12 14 36 0 0 0 0 2 145 404 20223 4906 34 17 43
309 73 125 99 26 61 50 1098 70 5 94 0 20 16 NA 16 NA 12 70 1 13 13 34 0 0 0 0 1 13 13 34 0 0 0 0 0 130 406 20290 4906 38 16 40
310 93 121 95 26 64 51 1082 58 12 92 0 20 15.5 NA 15.5 NA 13 58 1 17 13 33 0 0 0 0 1 17 13 33 0 0 0 0 0 131 407 20362 4908 38 15 39
311 71 120 93 27 66 48 1114 49 11 92 0 21 16 NA 16 NA 8 49 1 19 12 34 0 0 0 0 1 19 12 34 0 0 0 0 1 165 408 20433 4908 38 14 40
312 83 120 92 28 67 44 1140 47 9 93 0 22 18 NA 18 NA 4 47 0 20 13 34 0 0 0 0 0 20 13 34 0 0 0 0 2 153 410 20491 4907 39 14 40
313 95 120 92 28 68 47 1145 54 5 93 0 22.5 16.5 NA 16.5 NA 9 54 1 20 12 35 0 0 0 0 1 20 12 35 0 0 0 0 1 144 410 20555 4907 38 14 41
314 70 122 94 28 70 45 1157 60 9 94 0 23 16.5 NA 16.5 NA 8 60 1 17 14 38 0 0 0 0 1 17 14 38 0 0 0 0 2 160 413 20627 4906 34 16 44
315 65 122 94 28 70 43 1159 53 4 94 0 23.5 16.5 NA 16.5 NA 6 53 2 17 14 37 0 0 0 0 2 17 14 37 0 0 0 0 0 145 417 20697 4906 33 18 43
316 68 120 92 28 66 42 1165 61 10 91 0 23 15.5 NA 15.5 NA 10 61 2 17 13 34 0 0 0 0 2 17 13 34 0 0 0 0 1 153 419 20768 4909 33 18 40
317 64 120 91 29 66 40 1187 60 5 95 0 24 15.5 NA 15.5 NA 6 60 1 16 16 33 0 0 0 0 1 16 16 33 0 0 0 0 1 161 424 20835 4905 34 22 39
318 81 118 89 29 63 40 1211 53 6 94 0 24 15 NA 15 NA 6 53 1 15 15 32 0 0 0 0 1 15 15 32 0 0 0 0 0 155 425 20895 4906 34 22 38
319 74 118 89 29 65 45 1218 73 7 96 0 24 15 NA 15 NA 13 73 2 14 19 30 0 0 0 0 2 14 19 30 0 0 0 0 1 145 426 20942 4904 32 28 36
320 100 118 89 29 64 44 1195 62 6 98 0 25 15 NA 15 NA 8 62 1 14 19 30 0 0 0 0 1 14 19 30 0 0 0 0 0 126 428 21000 4902 33 29 36
321 74 121 92 29 65 32 1200 49 16 97 0 26 15 NA 15 NA 5 49 1 12 23 29 0 0 0 0 1 12 23 29 0 0 0 0 4 130 430 21055 4903 30 32 35
322 75 122 91 31 65 29 1206 53 7 95 0 25.5 15 NA 15 NA 5 53 1 11 24 29 0 0 0 0 1 11 24 29 0 0 0 0 4 142 432 21119 4905 27 34 34
323 80 118 88 30 61 34 1175 65 3 94 0 26.5 15 NA 15 NA 11 65 0 10 23 28 0 0 0 0 0 10 23 28 0 0 0 0 0 132 435 21202 4906 27 34 33
324 77 119 87 32 60 34 1150 61 7 92 0 27 15.5 NA 15.5 NA 9 61 0 7 24 29 0 0 0 0 0 7 24 29 0 0 0 0 2 121 436 21269 4908 23 35 34
325 64 119 87 32 61 34 1154 53 7 93 0 27 15 NA 15 NA 9 53 0 8 23 30 0 0 0 0 0 8 23 30 0 0 0 0 0 147 437 21341 4907 25 33 35
326 62 116 85 31 59 35 1166 60 9 90 0 28 15 NA 15 NA 11 60 2 7 19 31 0 0 0 0 2 7 19 31 0 0 0 0 3 161 438 21414 4910 24 30 36
327 95 115 84 31 58 33 1149 64 8 89 0 28 15.5 NA 15.5 NA 6 64 2 9 18 29 0 0 0 0 2 9 18 29 0 0 0 0 2 131 439 21473 4911 25 29 35
328 68 114 82 32 58 36 1157 57 7 89 0 28 15.5 NA 15.5 NA 9 57 2 11 17 28 0 0 0 0 2 11 17 28 0 0 0 0 2 160 439 21550 4911 26 28 35
329 60 114 84 30 60 31 1163 54 8 88 0 28 15.5 NA 15.5 NA 6 54 2 11 19 28 0 0 0 0 2 11 19 28 0 0 0 0 2 149 442 21627 4912 23 29 36
330 82 114 84 30 62 35 1162 57 7 88 0 27.5 16 NA 16 NA 9 57 2 13 17 30 0 0 0 0 2 13 17 30 0 0 0 0 1 157 444 21701 4912 23 28 37
331 78 112 82 30 61 36 1127 68 8 87 0 27.5 16 NA 16 NA 11 68 1 10 19 31 0 0 0 0 1 10 19 31 0 0 0 0 0 119 446 21759 4913 20 26 41
332 67 112 82 30 59 31 1138 48 7 84 0 27.5 16 NA 16 NA 2 48 1 7 20 31 0 0 0 0 1 7 20 31 0 0 0 0 2 132 447 21817 4916 17 26 41
333 94 110 81 29 58 33 1149 61 5 83 0 27.5 16 NA 16 NA 8 61 1 9 17 31 0 0 0 0 1 9 17 31 0 0 0 0 3 155 449 21875 4917 19 24 40
334 97 111 81 30 58 41 1153 64 3 86 0 27 16 NA 16 NA 13 64 0 10 14 34 0 0 0 0 0 10 14 34 0 0 0 0 1 157 451 21936 4914 22 22 42
335 86 111 81 30 58 40 1164 49 5 87 0 28 16 NA 16 NA 5 49 0 8 15 35 0 0 0 0 0 8 15 35 0 0 0 0 0 140 451 21994 4913 21 22 44
336 84 108 81 27 55 43 1156 62 5 87 0 29 16 NA 16 NA 9 62 0 8 13 34 0 0 0 0 0 8 13 34 0 0 0 0 1 121 453 22043 4913 24 19 44
337 84 108 84 24 54 45 1129 44 4 86 0 29 16.5 NA 16.5 NA 7 44 0 8 13 33 0 0 0 0 0 8 13 33 0 0 0 0 2 112 454 22116 4914 24 20 42
338 88 110 87 23 52 44 1136 54 8 82 0 27.5 16.5 NA 16.5 NA 6 54 1 6 13 32 0 0 0 0 1 6 13 32 0 0 0 0 3 154 455 22193 4918 22 18 42
339 64 109 86 23 52 44 1140 64 7 81 0 28 17 NA 17 NA 7 64 1 7 12 32 0 0 0 0 1 7 12 32 0 0 0 0 2 141 456 22247 4919 21 18 42
340 91 111 87 24 55 46 1101 62 8 82 0 29 17 NA 17 NA 11 62 1 8 14 32 0 0 0 0 1 8 14 32 0 0 0 0 1 123 458 22326 4918 20 19 43
341 69 115 91 24 59 43 1092 60 12 82 0 26 17 NA 17 NA 9 60 2 9 14 34 0 0 0 0 2 9 14 34 0 0 0 0 5 139 460 22399 4918 22 17 43
342 75 116 92 24 59 40 1120 36 8 82 0 26 17 NA 17 NA 6 36 3 9 14 33 0 0 0 0 3 9 14 33 0 0 0 0 3 154 461 22470 4918 23 16 43
343 82 117 92 25 60 38 1123 53 6 82 0 27 17 NA 17 NA 5 53 3 7 14 36 0 0 0 0 3 7 14 36 0 0 0 0 2 143 462 22535 4918 21 15 46
344 52 121 95 26 64 34 1161 54 6 85 0 25 17 NA 17 NA 4 54 2 10 11 41 0 0 0 0 2 10 11 41 0 0 0 0 3 156 465 22584 4915 24 12 49
345 70 121 95 26 63 37 1167 54 4 87 0 26 17 NA 17 NA 7 54 2 9 10 42 0 0 0 0 2 9 10 42 0 0 0 0 0 145 465 22652 4913 22 15 50
346 65 119 94 25 62 37 1132 64 3 85 0 25 17 NA 17 NA 6 64 2 8 11 41 0 0 0 0 2 8 11 41 0 0 0 0 2 131 467 22737 4915 19 17 49
347 88 116 95 21 58 27 1132 55 8 80 0 25.5 17 NA 17 NA 2 55 2 7 10 39 0 0 0 0 2 7 10 39 0 0 0 0 2 144 471 22806 4920 18 16 46
348 70 111 90 21 55 28 1146 61 3 77 0 26 16 NA 16 NA 6 61 2 5 11 37 0 0 0 0 2 5 11 37 0 0 0 0 0 153 473 22862 4923 15 18 44
349 90 110 90 20 53 25 1191 40 5 77 0 26.5 16 NA 16 NA 5 40 2 5 10 36 0 0 0 0 2 5 10 36 0 0 0 0 1 160 476 22921 4923 16 18 43
350 77 112 93 19 52 27 1196 48 6 79 0 26 16 NA 16 NA 6 48 1 7 9 35 0 0 0 0 1 7 9 35 0 0 0 0 2 137 476 22985 4921 20 18 41
351 68 111 91 20 55 30 1194 60 8 79 0 27 16 NA 16 NA 11 60 1 7 9 38 0 0 0 0 1 7 9 38 0 0 0 0 1 133 477 23041 4921 18 18 43
352 66 112 91 21 55 35 1222 69 6 78 0 27.5 16 NA 16 NA 11 69 0 8 8 39 0 0 0 0 0 8 8 39 0 0 0 0 3 164 478 23090 4922 18 16 44
353 83 112 90 22 56 33 1189 69 6 84 0 27.5 16 NA 16 NA 7 69 0 9 9 38 0 0 0 0 0 9 9 38 0 0 0 0 2 131 481 23156 4916 24 17 43
354 77 111 89 22 55 32 1178 59 4 85 0 29 16 NA 16 NA 4 59 0 9 8 38 0 0 0 0 0 9 8 38 0 0 0 0 0 141 483 23232 4915 26 16 43
355 70 113 90 23 57 25 1199 50 10 87 0 28 15 NA 15 NA 5 50 1 9 8 39 0 0 0 0 1 9 8 39 0 0 0 0 3 155 484 23299 4913 28 15 44
356 68 112 89 23 59 22 1208 52 7 89 0 29 15 NA 15 NA 2 52 2 11 8 38 0 0 0 0 2 11 8 38 0 0 0 0 0 154 485 23371 4911 29 17 43
357 74 115 92 23 59 28 1180 59 3 87 0 25 16 NA 16 NA 9 59 2 12 7 38 0 0 0 0 2 12 7 38 0 0 0 0 6 121 485 23437 4913 26 15 46
358 80 115 92 23 58 24 1195 70 6 87 0 26 15.5 NA 15.5 NA 6 70 1 12 6 39 0 0 0 0 1 12 6 39 0 0 0 0 1 172 487 23500 4913 25 15 47
359 98 112 91 21 57 24 1197 61 6 85 0 26 16 NA 16 NA 7 61 1 11 7 38 0 0 0 0 1 11 7 38 0 0 0 0 0 172 488 23577 4915 26 15 44
360 64 115 92 23 58 25 1185 49 5 84 0 26 16 NA 16 NA 5 49 1 11 6 40 0 0 0 0 1 11 6 40 0 0 0 0 2 142 488 23660 4916 24 12 48
