305 85 110 87 23 54 36 1200 70 10 81 0 29 17 NA 17 NA 8 70 0 5 12 37 0 0 0 0 0 5 12 37 0 0 0 0 0 156 469 20076 4919 18 18 45
306 58 110 87 23 56 34 1204 48 7 80 0 28.5 17 NA 17 NA 4 48 0 7 10 39 0 0 0 0 0 7 10 39 0 0 0 0 1 134 470 20142 4920 17 16 47
307 62 110 87 23 55 36 1185 79 7 80 0 29 17 NA 17 NA 9 79 0 7 8 40 0 0 0 0 0 7 8 40 0 0 0 0 1 146 471 20215 4920 17 14 49
308 78 107 85 22 56 37 1193 56 9 81 0 29 17 NA 17 NA 9 56 0 9 8 39 0 0 0 0 0 9 8 39 0 0 0 0 1 146 471 20278 4919 21 13 47
309 92 107 85 22 55 37 1171 68 6 80 0 28 17 NA 17 NA 6 68 0 8 10 37 0 0 0 0 0 8 10 37 0 0 0 0 1 135 472 20344 4920 21 14 45
310 83 105 85 20 50 39 1138 63 2 76 0 25 17 NA 17 NA 5 63 0 6 11 33 0 0 0 0 0 6 11 33 0 0 0 0 1 127 473 20422 4924 20 15 41
311 69 105 83 22 48 38 1153 63 10 77 0 24 16.5 NA 16.5 NA 8 63 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 2 152 473 20481 4923 22 18 37
312 69 105 83 22 48 41 1153 58 5 77 0 25 17 NA 17 NA 10 58 1 5 14 28 0 0 0 0 1 5 14 28 0 0 0 0 2 130 474 20540 4923 23 19 35
313 80 105 83 22 48 36 1177 48 8 79 0 24 17 NA 17 NA 4 48 1 5 14 28 0 0 0 0 1 5 14 28 0 0 0 0 3 161 474 20611 4921 26 19 34
314 79 106 85 21 46 35 1182 65 7 79 0 22 17 NA 17 NA 9 65 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0 1 150 476 20670 4921 28 16 35
315 92 106 85 21 46 37 1174 59 4 79 0 22 16.5 NA 16.5 NA 6 59 1 6 11 28 0 0 0 0 1 6 11 28 0 0 0 0 1 160 478 20760 4921 29 16 34
316 85 105 84 21 44 28 1173 58 8 77 0 22 17 NA 17 NA 3 58 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0 2 148 482 20832 4923 27 17 33
317 68 107 86 21 45 26 1185 50 7 74 0 21 17 NA 17 NA 4 50 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0 4 147 483 20902 4926 24 15 35
318 74 107 86 21 45 27 1199 49 4 73 0 22 17 NA 17 NA 5 49 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0 1 146 485 20969 4927 23 14 36
319 75 107 86 21 44 27 1188 72 4 72 0 22 17 NA 17 NA 5 72 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0 1 151 485 21035 4928 22 14 36
320 79 105 84 21 42 29 1169 51 4 70 0 21 16.5 NA 16.5 NA 7 51 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0 1 123 486 21104 4930 20 17 33
321 76 108 87 21 44 23 1178 62 6 71 0 22 16.5 NA 16.5 NA 2 62 2 6 10 26 0 0 0 0 2 6 10 26 0 0 0 0 4 150 489 21160 4929 21 16 34
322 76 111 89 22 46 22 1198 63 6 74 0 22 16.5 NA 16.5 NA 3 63 3 6 9 28 0 0 0 0 3 6 9 28 0 0 0 0 3 162 489 21219 4926 24 14 36
323 79 110 88 22 45 26 1175 63 3 76 0 23 17 NA 17 NA 8 63 2 5 9 29 0 0 0 0 2 5 9 29 0 0 0 0 1 144 489 21300 4924 22 17 37
324 70 109 87 22 43 26 1170 65 6 73 0 23 17 NA 17 NA 8 65 2 5 8 28 0 0 0 0 2 5 8 28 0 0 0 0 1 143 490 21365 4927 20 17 36
325 76 109 87 22 42 25 1157 68 7 73 0 23 17 NA 17 NA 7 68 2 4 8 28 0 0 0 0 2 4 8 28 0 0 0 0 1 144 490 21426 4927 19 18 36
326 77 110 88 22 45 25 1161 51 7 77 0 24 17 NA 17 NA 5 51 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0 1 142 492 21494 4923 21 20 36
327 93 110 88 22 42 30 1130 57 3 78 0 22 17 NA 17 NA 10 57 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0 0 138 494 21576 4922 24 20 34
328 61 109 87 22 44 31 1148 63 8 78 0 22 17 NA 17 NA 9 63 1 6 12 25 0 0 0 0 1 6 12 25 0 0 0 0 0 158 496 21642 4922 25 20 33
329 72 107 85 22 46 34 1147 61 8 80 0 21 17 NA 17 NA 10 61 1 10 10 25 0 0 0 0 1 10 10 25 0 0 0 0 0 138 498 21703 4920 30 17 33
330 68 108 86 22 50 40 1137 64 9 82 0 21.5 17 NA 17 NA 13 64 1 12 11 26 0 0 0 0 1 12 11 26 0 0 0 0 2 136 498 21766 4918 30 18 34
331 81 109 87 22 51 32 1154 42 9 83 0 22 17 NA 17 NA 3 42 0 13 12 26 0 0 0 0 0 13 12 26 0 0 0 0 2 145 500 21832 4917 31 18 34
332 75 110 89 21 51 30 1167 52 6 83 0 22 17 NA 17 NA 4 52 0 14 9 28 0 0 0 0 0 14 9 28 0 0 0 0 1 144 500 21890 4917 32 15 36
333 74 108 88 20 53 31 1167 50 4 85 0 23 17 NA 17 NA 4 50 0 16 10 27 0 0 0 0 0 16 10 27 0 0 0 0 0 141 501 21963 4915 33 17 35
334 72 110 90 20 53 32 1167 48 3 88 0 23 17 NA 17 NA 5 48 0 14 12 27 0 0 0 0 0 14 12 27 0 0 0 0 3 131 502 22027 4912 34 20 34
335 76 111 91 20 53 38 1149 57 2 88 0 24 17 NA 17 NA 7 57 0 11 12 30 0 0 0 0 0 11 12 30 0 0 0 0 1 124 502 22101 4912 30 19 39
336 64 110 91 19 53 36 1160 48 7 85 0 25 16 NA 16 NA 4 48 0 13 11 29 0 0 0 0 0 13 11 29 0 0 0 0 0 140 502 22169 4915 29 17 39
337 82 111 92 19 52 37 1156 54 5 84 0 23 16.5 NA 16.5 NA 7 54 0 12 10 30 0 0 0 0 0 12 10 30 0 0 0 0 2 138 504 22241 4916 29 16 39
338 83 108 89 19 51 36 1155 44 7 82 0 24 16 NA 16 NA 6 44 1 10 11 29 0 0 0 0 1 10 11 29 0 0 0 0 2 134 504 22313 4918 27 18 37
339 73 105 86 19 53 33 1174 51 7 81 0 24 17 NA 17 NA 5 51 0 11 13 29 0 0 0 0 0 11 13 29 0 0 0 0 0 146 506 22371 4919 26 21 34
340 74 104 85 19 52 36 1160 52 1 79 0 25 17 NA 17 NA 6 52 0 10 13 29 0 0 0 0 0 10 13 29 0 0 0 0 0 135 508 22451 4921 23 22 34
341 68 105 86 19 51 35 1155 59 5 79 0 26 17 NA 17 NA 6 59 0 9 14 28 0 0 0 0 0 9 14 28 0 0 0 0 1 134 510 22512 4921 21 25 33
342 56 105 86 19 51 38 1146 57 4 79 0 27 17 NA 17 NA 10 57 0 8 15 28 0 0 0 0 0 8 15 28 0 0 0 0 1 139 513 22586 4921 19 25 35
343 76 109 87 22 52 37 1144 70 7 81 0 27 16.5 NA 16.5 NA 9 70 1 6 17 28 0 0 0 0 1 6 17 28 0 0 0 0 3 151 516 22656 4919 19 27 35
344 81 108 85 23 50 31 1133 57 9 82 0 27 16.5 NA 16.5 NA 7 57 1 6 16 27 0 0 0 0 1 6 16 27 0 0 0 0 2 148 519 22732 4918 20 28 34
345 81 107 84 23 50 30 1158 51 10 81 0 28 17 NA 17 NA 9 51 1 6 16 27 0 0 0 0 1 6 16 27 0 0 0 0 1 157 520 22801 4919 17 28 36
346 81 105 82 23 50 28 1151 67 6 79 0 28 16.5 NA 16.5 NA 5 67 1 6 15 28 0 0 0 0 1 6 15 28 0 0 0 0 2 149 521 22869 4921 18 26 35
347 81 107 82 25 53 32 1137 56 7 78 0 27 17 NA 17 NA 5 56 1 8 15 29 0 0 0 0 1 8 15 29 0 0 0 0 2 124 523 22929 4922 18 24 36
348 88 106 81 25 52 31 1140 61 9 74 0 25.5 16.5 NA 16.5 NA 10 61 1 7 19 25 0 0 0 0 1 7 19 25 0 0 0 0 2 147 525 22995 4926 19 25 30
349 79 106 80 26 54 39 1130 68 4 76 0 24 17 NA 17 NA 10 68 1 9 18 26 0 0 0 0 1 9 18 26 0 0 0 0 1 142 526 23056 4924 23 23 30
350 76 107 81 26 54 39 1172 50 9 75 0 23 17 NA 17 NA 9 50 2 9 17 26 0 0 0 0 2 9 17 26 0 0 0 0 0 171 527 23113 4925 23 22 30
351 60 103 77 26 52 38 1169 56 6 72 0 23 16.5 NA 16.5 NA 6 56 2 7 17 26 0 0 0 0 2 7 17 26 0 0 0 0 0 143 529 23185 4928 21 21 30
352 73 107 81 26 53 37 1138 68 8 74 0 22 17 NA 17 NA 8 68 2 7 16 28 0 0 0 0 2 7 16 28 0 0 0 0 1 120 530 23248 4926 22 20 32
353 57 106 82 24 53 38 1169 61 5 75 0 22.5 17 NA 17 NA 5 61 2 7 16 28 0 0 0 0 2 7 16 28 0 0 0 0 1 155 531 23305 4925 23 19 33
354 86 105 80 25 49 35 1183 46 7 71 0 22 17 NA 17 NA 5 46 1 6 14 28 0 0 0 0 1 6 14 28 0 0 0 0 1 148 532 23375 4929 21 17 33
355 77 105 80 25 49 35 1164 66 7 72 0 22 17 NA 17 NA 7 66 1 7 13 28 0 0 0 0 1 7 13 28 0 0 0 0 2 142 533 23443 4928 22 17 33
356 77 104 80 24 47 33 1161 50 8 70 0 22 17 NA 17 NA 10 50 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0 0 135 536 23511 4930 20 17 33
357 92 100 78 22 48 31 1152 67 11 70 0 22.5 17 NA 17 NA 8 67 1 6 13 28 0 0 0 0 1 6 13 28 0 0 0 0 2 146 536 23576 4930 22 16 32
358 81 99 78 21 49 30 1170 52 6 70 0 22 17 NA 17 NA 3 52 0 9 13 27 0 0 0 0 0 9 13 27 0 0 0 0 1 165 536 23645 4930 22 17 31
359 73 97 75 22 50 31 1191 64 5 71 0 22 17 NA 17 NA 9 64 0 10 14 26 0 0 0 0 0 10 14 26 0 0 0 0 0 157 538 23699 4929 24 17 30
360 72 97 74 23 49 30 1195 55 6 73 0 23 17 NA 17 NA 6 55 1 9 14 25 0 0 0 0 1 9 14 25 0 0 0 0 2 136 539 23757 4927 27 17 29
