305 90 86 72 14 40 39 1155 71 8 61 0 24 16 NA 16 NA 11 71 1 8 10 21 0 0 0 0 1 8 10 21 0 0 0 0 0 123 432 20156 4939 17 19 25
306 69 85 70 15 39 42 1172 62 8 61 0 25 16 NA 16 NA 12 62 1 7 11 20 0 0 0 0 1 7 11 20 0 0 0 0 1 164 433 20222 4939 17 19 25
307 84 83 67 16 37 34 1178 55 9 61 0 22 16 NA 16 NA 4 55 0 9 9 19 0 0 0 0 0 9 9 19 0 0 0 0 1 145 437 20286 4939 20 14 27
308 80 84 69 15 38 34 1160 57 6 68 0 23 16.5 NA 16.5 NA 7 57 0 11 8 19 0 0 0 0 0 11 8 19 0 0 0 0 1 130 439 20360 4932 28 13 27
309 74 84 70 14 43 31 1154 52 9 69 0 24 16 NA 16 NA 6 52 1 7 15 20 0 0 0 0 1 7 15 20 0 0 0 0 1 132 440 20429 4931 21 21 27
310 76 83 69 14 45 37 1146 51 4 68 0 25 17 NA 17 NA 9 51 1 9 15 20 0 0 0 0 1 9 15 20 0 0 0 0 0 136 440 20504 4932 21 21 26
311 73 83 70 13 43 31 1162 59 6 68 0 26 16 NA 16 NA 3 59 1 9 13 20 0 0 0 0 1 9 13 20 0 0 0 0 2 149 442 20563 4932 23 19 26
312 80 82 68 14 41 38 1174 57 2 65 0 27 16 NA 16 NA 9 57 1 7 14 19 0 0 0 0 1 7 14 19 0 0 0 0 1 148 442 20624 4935 20 19 26
313 60 84 70 14 41 35 1166 55 8 66 0 28 16 NA 16 NA 8 55 1 7 14 19 0 0 0 0 1 7 14 19 0 0 0 0 0 144 444 20699 4934 21 19 26
314 85 84 70 14 41 37 1169 44 5 65 0 26 16 NA 16 NA 7 44 1 8 14 18 0 0 0 0 1 8 14 18 0 0 0 0 2 136 445 20766 4935 21 18 26
315 73 84 70 14 41 38 1158 54 4 66 0 27 16 NA 16 NA 5 54 1 8 13 19 0 0 0 0 1 8 13 19 0 0 0 0 1 127 445 20829 4934 21 18 27
316 80 85 71 14 43 37 1161 53 9 65 0 25 16 NA 16 NA 7 53 1 9 13 20 0 0 0 0 1 9 13 20 0 0 0 0 1 147 447 20897 4935 21 16 28
317 75 88 73 15 44 36 1201 49 5 67 0 24 16 NA 16 NA 7 49 1 10 11 22 0 0 0 0 1 10 11 22 0 0 0 0 2 157 451 20946 4933 23 14 30
318 76 86 71 15 42 38 1172 65 3 64 0 23 16 NA 16 NA 7 65 1 10 12 19 0 0 0 0 1 10 12 19 0 0 0 0 1 129 453 21024 4936 23 15 26
319 72 87 71 16 42 37 1160 55 5 65 0 24 16 NA 16 NA 6 55 0 9 14 19 0 0 0 0 0 9 14 19 0 0 0 0 0 141 455 21099 4935 20 18 27
320 71 93 77 16 42 35 1192 51 6 66 0 24 16 NA 16 NA 6 51 0 7 16 19 0 0 0 0 0 7 16 19 0 0 0 0 2 159 457 21159 4934 15 25 26
321 69 93 78 15 41 36 1176 59 7 65 0 25 16 NA 16 NA 7 59 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0 1 137 458 21231 4935 14 19 32
322 80 97 82 15 42 34 1135 61 6 65 0 26 16 NA 16 NA 6 61 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0 1 106 459 21296 4935 14 19 32
323 94 96 80 16 42 31 1134 56 5 64 0 25 16.5 NA 16.5 NA 4 56 0 6 14 22 0 0 0 0 0 6 14 22 0 0 0 0 0 145 461 21366 4936 14 21 29
324 87 96 80 16 45 34 1113 59 5 65 0 26 17 NA 17 NA 6 59 1 7 13 24 0 0 0 0 1 7 13 24 0 0 0 0 0 135 461 21437 4935 15 19 31
325 77 94 78 16 46 29 1136 42 7 66 0 27 17 NA 17 NA 4 42 1 7 15 23 0 0 0 0 1 7 15 23 0 0 0 0 0 156 464 21512 4934 16 20 30
326 77 95 79 16 46 29 1159 54 0 68 0 27 17 NA 17 NA 6 54 1 6 15 24 0 0 0 0 1 6 15 24 0 0 0 0 1 156 468 21578 4932 17 20 31
327 86 99 83 16 43 31 1163 54 3 66 0 24 17 NA 17 NA 6 54 0 5 15 23 0 0 0 0 0 5 15 23 0 0 0 0 5 138 468 21635 4934 16 20 30
328 63 100 84 16 43 29 1150 64 6 67 0 23.5 18 NA 18 NA 5 64 0 5 14 24 0 0 0 0 0 5 14 24 0 0 0 0 1 132 470 21702 4933 17 19 31
329 67 100 83 17 45 34 1138 67 5 71 0 24.5 17 NA 17 NA 10 67 0 5 16 24 0 0 0 0 0 5 16 24 0 0 0 0 1 144 472 21777 4929 19 21 31
330 78 104 84 20 46 31 1157 59 11 71 0 23.5 17 NA 17 NA 6 59 0 5 16 25 0 0 0 0 0 5 16 25 0 0 0 0 4 158 472 21834 4929 19 21 31
331 79 104 84 20 47 36 1133 67 3 72 0 24 17 NA 17 NA 9 67 0 4 15 28 0 0 0 0 0 4 15 28 0 0 0 0 0 125 472 21896 4928 19 18 35
332 80 105 83 22 49 32 1111 52 9 77 0 24 17 NA 17 NA 6 52 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0 1 136 475 21980 4923 24 13 40
333 77 107 84 23 48 31 1134 47 8 75 0 21 17 NA 17 NA 7 47 0 7 9 32 0 0 0 0 0 7 9 32 0 0 0 0 4 150 476 22044 4925 24 11 40
334 70 104 81 23 47 34 1149 64 4 76 0 22.5 17 NA 17 NA 10 64 0 7 9 31 0 0 0 0 0 7 9 31 0 0 0 0 0 143 477 22098 4924 26 11 39
335 80 105 82 23 50 35 1145 51 8 76 0 22 16.5 NA 16.5 NA 9 51 0 9 9 32 0 0 0 0 0 9 9 32 0 0 0 0 1 131 479 22167 4924 26 11 39
336 68 106 82 24 48 34 1156 52 6 74 0 21 16 NA 16 NA 6 52 0 8 10 30 0 0 0 0 0 8 10 30 0 0 0 0 2 134 480 22221 4926 25 12 37
337 81 107 83 24 49 30 1145 52 9 73 0 21 17 NA 17 NA 4 52 0 9 10 30 0 0 0 0 0 9 10 30 0 0 0 0 1 136 481 22296 4927 23 13 37
338 76 106 82 24 48 39 1138 69 3 72 0 21 16.5 NA 16.5 NA 13 69 0 9 8 31 0 0 0 0 0 9 8 31 0 0 0 0 1 149 481 22361 4928 22 12 38
339 73 108 83 25 48 38 1160 56 6 79 0 21.5 16.5 NA 16.5 NA 4 56 0 9 7 32 0 0 0 0 0 9 7 32 0 0 0 0 3 164 481 22434 4921 29 11 39
340 67 108 83 25 49 35 1204 51 5 80 0 22 16 NA 16 NA 3 51 0 9 8 32 0 0 0 0 0 9 8 32 0 0 0 0 3 163 483 22493 4920 29 13 38
341 69 106 81 25 49 38 1207 58 3 78 0 22 16 NA 16 NA 6 58 0 9 7 33 0 0 0 0 0 9 7 33 0 0 0 0 2 149 484 22561 4922 28 11 39
342 90 108 83 25 52 38 1182 55 10 81 0 22 16.5 NA 16.5 NA 8 55 0 13 7 32 0 0 0 0 0 13 7 32 0 0 0 0 2 121 484 22627 4919 31 12 38
343 67 106 83 23 53 41 1170 64 8 79 0 23 16 NA 16 NA 10 64 0 12 7 34 0 0 0 0 0 12 7 34 0 0 0 0 0 131 485 22693 4921 28 12 39
344 86 113 90 23 54 40 1187 48 10 81 0 24 16 NA 16 NA 9 48 0 8 12 34 0 0 0 0 0 8 12 34 0 0 0 0 3 151 485 22755 4919 23 19 39
345 87 112 89 23 51 43 1199 53 2 83 0 23.5 16 NA 16 NA 10 53 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0 1 155 487 22826 4917 27 20 36
346 81 114 92 22 51 38 1181 58 7 81 0 23.5 16 NA 16 NA 4 58 1 5 15 30 0 0 0 0 1 5 15 30 0 0 0 0 3 130 489 22893 4919 24 22 35
347 70 115 92 23 52 41 1205 57 5 82 0 24 16.5 NA 16.5 NA 12 57 1 6 16 29 0 0 0 0 1 6 16 29 0 0 0 0 2 158 492 22949 4918 24 23 35
348 74 116 94 22 52 42 1199 65 5 83 0 21.5 16 NA 16 NA 8 65 0 8 15 29 0 0 0 0 0 8 15 29 0 0 0 0 2 162 494 23028 4917 26 22 35
349 82 116 93 23 53 35 1216 49 11 82 0 22 16 NA 16 NA 6 49 1 9 15 28 0 0 0 0 1 9 15 28 0 0 0 0 4 145 495 23081 4918 27 20 35
350 94 115 90 25 51 39 1209 71 6 81 0 23 16 NA 16 NA 10 71 1 9 14 27 0 0 0 0 1 9 14 27 0 0 0 0 0 153 496 23151 4919 27 20 34
351 76 115 90 25 51 32 1182 43 10 80 0 24 16 NA 16 NA 5 43 1 6 18 26 0 0 0 0 1 6 18 26 0 0 0 0 3 132 498 23243 4920 20 27 33
352 79 114 91 23 49 34 1171 71 6 79 0 24.5 16 NA 16 NA 8 71 1 7 16 25 0 0 0 0 1 7 16 25 0 0 0 0 4 158 499 23315 4921 20 27 32
353 78 114 92 22 51 30 1163 62 9 80 0 25 16 NA 16 NA 5 62 1 7 16 27 0 0 0 0 1 7 16 27 0 0 0 0 0 153 500 23389 4920 21 25 34
354 76 114 92 22 52 31 1182 58 4 82 0 25.5 16 NA 16 NA 5 58 2 7 16 27 0 0 0 0 2 7 16 27 0 0 0 0 0 157 500 23451 4918 22 25 35
355 69 113 91 22 53 33 1201 58 6 81 0 25 16 NA 16 NA 6 58 2 7 16 28 0 0 0 0 2 7 16 28 0 0 0 0 1 154 501 23508 4919 22 25 34
356 82 114 92 22 54 37 1174 67 6 84 0 25.5 16 NA 16 NA 9 67 1 9 12 32 0 0 0 0 1 9 12 32 0 0 0 0 2 135 502 23583 4916 24 21 39
357 78 115 91 24 52 36 1168 49 5 81 0 24 16 NA 16 NA 4 49 1 9 12 30 0 0 0 0 1 9 12 30 0 0 0 0 3 134 504 23649 4919 22 23 36
358 65 114 92 22 55 27 1188 71 8 84 0 25 16 NA 16 NA 3 71 0 13 11 31 0 0 0 0 0 13 11 31 0 0 0 0 0 165 508 23706 4916 26 21 37
359 87 112 92 20 54 32 1184 60 3 83 0 25 15.5 NA 15.5 NA 8 60 0 12 11 31 0 0 0 0 0 12 11 31 0 0 0 0 1 149 509 23775 4917 25 21 37
360 74 111 91 20 55 31 1192 57 4 83 0 27 16 NA 16 NA 7 57 1 11 12 31 0 0 0 0 1 11 12 31 0 0 0 0 1 149 511 23843 4917 22 24 37
