305 61 112 87 25 62 25 1181 62 4 98 0 26 15 NA 15 NA 5 62 0 10 18 34 0 0 0 0 0 10 18 34 0 0 0 0 1 141 459 19888 4902 35 23 40
306 82 112 87 25 61 25 1178 62 5 95 0 26.5 15 NA 15 NA 5 62 0 12 15 34 0 0 0 0 0 12 15 34 0 0 0 0 3 137 461 19955 4905 35 20 40
307 76 111 86 25 58 28 1161 67 5 89 0 26 15 NA 15 NA 9 67 0 11 15 32 0 0 0 0 0 11 15 32 0 0 0 0 4 136 461 20023 4911 30 22 37
308 74 111 86 25 62 33 1132 66 7 89 0 27 15 NA 15 NA 12 66 0 13 16 33 0 0 0 0 0 13 16 33 0 0 0 0 1 151 463 20116 4911 29 22 38
309 55 115 90 25 62 33 1156 51 6 88 0 25 15.5 NA 15.5 NA 7 51 0 12 15 35 0 0 0 0 0 12 15 35 0 0 0 0 2 154 463 20181 4912 26 22 40
310 66 116 89 27 63 33 1153 52 7 88 0 25.5 15 NA 15 NA 7 52 1 13 13 36 0 0 0 0 1 13 13 36 0 0 0 0 1 141 463 20262 4912 26 21 41
311 73 119 88 31 65 29 1142 60 6 87 0 25 16 NA 16 NA 5 60 2 13 16 34 0 0 0 0 2 13 16 34 0 0 0 0 4 144 467 20338 4913 23 24 40
312 66 119 89 30 64 28 1152 45 3 86 0 25 16 NA 16 NA 3 45 2 9 17 36 0 0 0 0 2 9 17 36 0 0 0 0 0 130 468 20405 4914 18 25 43
313 79 116 87 29 62 27 1172 48 3 83 0 26 16.5 NA 16.5 NA 1 48 2 9 17 34 0 0 0 0 2 9 17 34 0 0 0 0 1 152 469 20472 4917 15 27 41
314 78 116 87 29 61 36 1155 53 2 80 0 26 17 NA 17 NA 11 53 2 9 18 32 0 0 0 0 2 9 18 32 0 0 0 0 3 131 469 20551 4920 14 27 39
315 75 119 90 29 60 33 1199 47 7 82 0 27 17 NA 17 NA 6 47 2 5 18 35 0 0 0 0 2 5 18 35 0 0 0 0 3 163 470 20600 4918 13 27 42
316 73 117 89 28 62 37 1217 59 6 85 0 28 17 NA 17 NA 10 59 2 5 20 35 0 0 0 0 2 5 20 35 0 0 0 0 0 154 472 20656 4915 14 28 43
317 69 118 90 28 67 32 1216 50 11 84 0 28.5 17 NA 17 NA 5 50 2 6 22 37 0 0 0 0 2 6 22 37 0 0 0 0 1 139 472 20731 4916 13 28 43
318 77 117 90 27 65 39 1218 60 3 87 0 29 17 NA 17 NA 10 60 2 4 24 35 0 0 0 0 2 4 24 35 0 0 0 0 1 145 472 20795 4913 16 30 41
319 69 115 89 26 66 40 1171 59 8 88 0 30 17 NA 17 NA 8 59 3 4 23 36 0 0 0 0 3 4 23 36 0 0 0 0 0 120 473 20873 4912 17 29 42
320 69 114 90 24 67 40 1170 55 8 88 0 31 17 NA 17 NA 9 55 2 6 22 37 0 0 0 0 2 6 22 37 0 0 0 0 1 149 475 20944 4912 17 28 43
321 81 114 90 24 64 32 1167 57 11 90 0 31.5 17 NA 17 NA 9 57 1 6 19 38 0 0 0 0 1 6 19 38 0 0 0 0 3 148 480 21014 4910 21 24 45
322 67 113 88 25 63 33 1146 65 4 90 0 32 17 NA 17 NA 4 65 1 6 19 37 0 0 0 0 1 6 19 37 0 0 0 0 0 137 481 21090 4910 22 24 44
323 86 113 90 23 64 34 1146 48 5 87 0 31 17.5 NA 17.5 NA 9 48 1 6 16 41 0 0 0 0 1 6 16 41 0 0 0 0 2 136 484 21147 4913 23 20 44
324 75 115 92 23 63 40 1143 54 6 86 0 32 18 NA 18 NA 13 54 1 6 11 45 0 0 0 0 1 6 11 45 0 0 0 0 3 144 484 21219 4914 23 14 49
325 70 112 90 22 61 40 1146 47 8 85 0 31.5 19 NA 19 NA 9 47 1 6 11 43 0 0 0 0 1 6 11 43 0 0 0 0 0 140 485 21294 4915 24 12 49
326 102 110 88 22 62 36 1134 56 7 87 0 32.5 18.5 NA 18.5 NA 3 56 1 7 10 44 0 0 0 0 1 7 10 44 0 0 0 0 1 138 485 21359 4913 26 12 49
327 72 111 89 22 64 36 1128 58 7 90 0 33 18.5 NA 18.5 NA 9 58 0 7 9 48 0 0 0 0 0 7 9 48 0 0 0 0 0 144 487 21433 4910 27 11 52
328 62 112 89 23 66 34 1141 65 4 89 0 34 18.5 NA 18.5 NA 6 65 0 8 9 49 0 0 0 0 0 8 9 49 0 0 0 0 1 153 490 21490 4911 24 11 54
329 54 113 90 23 67 36 1122 75 7 90 0 33 18 NA 18 NA 10 75 2 8 8 49 0 0 0 0 2 8 8 49 0 0 0 0 1 140 491 21556 4910 26 10 54
330 77 112 89 23 64 34 1124 53 6 90 0 28.5 17.5 NA 17.5 NA 6 53 2 7 7 48 0 0 0 0 2 7 7 48 0 0 0 0 0 137 493 21620 4910 25 12 53
331 81 110 90 20 61 36 1160 37 6 86 0 28 18 NA 18 NA 7 37 2 4 9 46 0 0 0 0 2 4 9 46 0 0 0 0 1 146 494 21677 4914 22 14 50
332 92 109 89 20 61 32 1144 47 7 86 0 29 18 NA 18 NA 5 47 2 3 10 46 0 0 0 0 2 3 10 46 0 0 0 0 1 129 495 21761 4914 22 14 50
333 82 110 90 20 59 37 1122 63 3 85 0 27 18 NA 18 NA 9 63 1 5 10 43 0 0 0 0 1 5 10 43 0 0 0 0 1 128 497 21826 4915 21 17 47
334 91 107 87 20 54 38 1123 54 7 81 0 28 18.5 NA 18.5 NA 9 54 1 2 10 41 0 0 0 0 1 2 10 41 0 0 0 0 1 135 498 21886 4919 17 19 45
335 74 109 88 21 53 35 1135 54 7 85 0 29 18 NA 18 NA 5 54 1 2 9 41 0 0 0 0 1 2 9 41 0 0 0 0 2 154 499 21953 4915 21 19 45
336 77 111 87 24 52 42 1145 59 2 86 0 28 18 NA 18 NA 8 59 0 4 9 39 0 0 0 0 0 4 9 39 0 0 0 0 3 158 500 22020 4914 23 20 43
337 87 109 84 25 54 42 1134 59 11 82 0 28 19 NA 19 NA 9 59 0 7 9 38 0 0 0 0 0 7 9 38 0 0 0 0 1 138 501 22085 4918 20 20 42
338 76 105 82 23 55 38 1157 56 8 76 0 29 19 NA 19 NA 6 56 1 6 12 36 0 0 0 0 1 6 12 36 0 0 0 0 2 155 505 22143 4924 14 22 40
339 87 101 78 23 53 42 1177 56 4 75 0 30 19 NA 19 NA 10 56 0 6 10 37 0 0 0 0 0 6 10 37 0 0 0 0 0 153 505 22200 4925 14 20 41
340 71 99 79 20 51 42 1186 48 3 73 0 31 19 NA 19 NA 6 48 1 6 7 37 0 0 0 0 1 6 7 37 0 0 0 0 1 139 508 22268 4927 15 17 41
341 90 98 78 20 49 38 1197 58 8 74 0 30.5 19 NA 19 NA 4 58 1 6 6 36 0 0 0 0 1 6 6 36 0 0 0 0 0 145 509 22323 4926 16 18 40
342 82 102 81 21 52 37 1195 53 8 74 0 28 19.5 NA 19.5 NA 6 53 1 6 9 36 0 0 0 0 1 6 9 36 0 0 0 0 3 132 510 22384 4926 15 17 42
343 69 100 80 20 48 42 1171 67 1 70 0 26 19 NA 19 NA 8 67 1 6 7 34 0 0 0 0 1 6 7 34 0 0 0 0 1 140 513 22462 4930 16 15 39
344 75 99 81 18 47 37 1181 55 9 68 0 26 19 NA 19 NA 6 55 1 5 9 32 0 0 0 0 1 5 9 32 0 0 0 0 2 152 515 22529 4932 16 15 37
345 56 99 82 17 46 37 1179 68 7 70 0 27 19 NA 19 NA 8 68 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0 1 141 516 22591 4930 18 14 38
346 72 98 81 17 45 36 1184 64 5 69 0 27 19 NA 19 NA 7 64 1 4 8 32 0 0 0 0 1 4 8 32 0 0 0 0 1 151 518 22651 4931 18 13 38
347 70 94 78 16 42 38 1174 58 1 67 0 26.5 19 NA 19 NA 6 58 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0 0 149 521 22733 4933 15 16 36
348 64 96 80 16 42 36 1166 51 5 71 0 26 19 NA 19 NA 5 51 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0 0 138 522 22812 4929 19 15 37
349 68 96 80 16 40 37 1183 50 4 70 0 26 19 NA 19 NA 9 50 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0 2 152 526 22876 4930 20 14 36
350 59 96 81 15 39 38 1217 46 4 70 0 27 19 NA 19 NA 6 46 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0 1 161 527 22941 4930 21 12 37
351 73 99 83 16 39 38 1198 69 9 69 0 24 19 NA 19 NA 9 69 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0 1 144 528 23014 4931 19 13 37
352 79 96 81 15 40 35 1201 57 10 67 0 23 19 NA 19 NA 9 57 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0 0 142 532 23077 4933 20 12 35
353 77 97 82 15 42 36 1202 57 7 67 0 23 19 NA 19 NA 8 57 1 5 8 28 0 0 0 0 1 5 8 28 0 0 0 0 1 145 533 23138 4933 20 11 36
354 79 97 82 15 42 34 1217 48 5 70 0 21 18.5 NA 18.5 NA 5 48 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0 1 147 534 23210 4930 24 11 35
355 64 99 84 15 42 36 1220 63 4 73 0 22 18.5 NA 18.5 NA 8 63 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0 2 151 536 23278 4927 26 12 35
356 61 99 82 17 42 33 1213 54 7 72 0 21 19 NA 19 NA 4 54 1 8 5 28 0 0 0 0 1 8 5 28 0 0 0 0 2 143 537 23358 4928 27 11 34
357 78 100 84 16 42 37 1239 41 3 73 0 21.5 19 NA 19 NA 8 41 1 7 6 28 0 0 0 0 1 7 6 28 0 0 0 0 2 142 537 23418 4927 27 12 34
358 79 98 81 17 43 39 1204 67 8 72 0 22 19 NA 19 NA 10 67 1 9 7 26 0 0 0 0 1 9 7 26 0 0 0 0 1 137 539 23497 4928 26 14 32
359 74 96 81 15 43 46 1189 60 4 69 0 23 18 NA 18 NA 11 60 1 8 7 27 0 0 0 0 1 8 7 27 0 0 0 0 1 143 542 23570 4931 23 14 32
360 74 92 78 14 41 43 1203 57 11 66 0 22 18 NA 18 NA 9 57 1 7 10 23 0 0 0 0 1 7 10 23 0 0 0 0 1 148 544 23631 4934 22 17 27
