304 90 93 72 21 34 23 1212 69 8 58 0 21 18 NA 18 NA 10 69 1 6 10 17 0 0 0 0 1 6 10 17 0 0 0 0 0 150 408 20066 4942 19 18 21
305 78 91 71 20 35 24 1203 51 5 56 0 22 18 NA 18 NA 6 51 2 6 9 18 0 0 0 0 2 6 9 18 0 0 0 0 1 127 409 20136 4944 17 17 22
306 77 92 72 20 37 24 1186 57 8 59 0 20.5 18 NA 18 NA 9 57 3 5 10 19 0 0 0 0 3 5 10 19 0 0 0 0 2 141 410 20215 4941 18 17 24
307 63 91 71 20 36 29 1193 61 3 61 0 21 18 NA 18 NA 8 61 3 3 12 18 0 0 0 0 3 3 12 18 0 0 0 0 1 143 410 20273 4939 17 20 24
308 65 90 70 20 39 30 1208 66 10 66 0 22.5 18 NA 18 NA 10 66 2 6 11 20 0 0 0 0 2 6 11 20 0 0 0 0 0 163 410 20337 4934 22 18 26
309 72 88 68 20 40 28 1232 40 5 68 0 23 18 NA 18 NA 4 40 2 7 12 19 0 0 0 0 2 7 12 19 0 0 0 0 0 154 411 20415 4932 25 18 25
310 64 88 68 20 38 38 1190 66 5 68 0 23 18 NA 18 NA 15 66 1 7 13 17 0 0 0 0 1 7 13 17 0 0 0 0 2 123 411 20494 4932 24 20 24
311 74 86 66 20 41 34 1187 54 9 66 0 22.5 18 NA 18 NA 4 54 1 10 12 18 0 0 0 0 1 10 12 18 0 0 0 0 1 143 412 20564 4934 25 18 23
312 76 87 68 19 40 34 1218 51 5 68 0 20 18 NA 18 NA 5 51 1 8 12 19 0 0 0 0 1 8 12 19 0 0 0 0 2 159 412 20629 4932 27 18 23
313 67 88 69 19 39 33 1222 55 5 71 0 19 18 NA 18 NA 6 55 1 8 12 18 0 0 0 0 1 8 12 18 0 0 0 0 0 143 414 20701 4929 31 18 22
314 72 89 70 19 41 31 1215 65 9 70 0 20 17 NA 17 NA 6 65 1 11 10 19 0 0 0 0 1 11 10 19 0 0 0 0 1 146 415 20768 4930 31 16 23
315 78 93 74 19 43 34 1189 64 5 70 0 20 18 NA 18 NA 8 64 0 15 10 18 0 0 0 0 0 15 10 18 0 0 0 0 0 142 416 20854 4930 32 16 22
316 81 91 72 19 44 35 1189 56 7 66 0 20 18 NA 18 NA 6 56 0 16 11 17 0 0 0 0 0 16 11 17 0 0 0 0 1 147 416 20923 4934 28 17 21
317 70 95 76 19 43 34 1196 58 2 66 0 20 18 NA 18 NA 3 58 0 16 10 17 0 0 0 0 0 16 10 17 0 0 0 0 4 146 418 20990 4934 30 16 20
318 83 93 73 20 44 36 1172 65 6 65 0 21 18 NA 18 NA 9 65 0 15 10 19 0 0 0 0 0 15 10 19 0 0 0 0 0 138 420 21062 4935 28 15 22
319 74 94 74 20 45 37 1168 49 7 66 0 22 18 NA 18 NA 7 49 0 13 10 22 0 0 0 0 0 13 10 22 0 0 0 0 0 127 421 21126 4934 26 14 26
320 71 90 73 17 44 39 1161 47 3 62 0 22 17.5 NA 17.5 NA 7 47 0 10 12 22 0 0 0 0 0 10 12 22 0 0 0 0 0 140 422 21205 4938 22 16 24
321 73 90 73 17 44 35 1173 63 8 61 0 22.5 17.5 NA 17.5 NA 6 63 1 9 13 21 0 0 0 0 1 9 13 21 0 0 0 0 1 161 424 21274 4939 19 19 23
322 79 89 72 17 43 32 1177 47 7 61 0 22 17 NA 17 NA 5 47 1 7 13 22 0 0 0 0 1 7 13 22 0 0 0 0 2 133 424 21332 4939 18 18 25
323 85 89 71 18 43 31 1156 61 4 60 0 23 17 NA 17 NA 6 61 1 7 14 21 0 0 0 0 1 7 14 21 0 0 0 0 2 136 429 21408 4940 17 19 24
324 83 91 73 18 47 31 1117 70 6 61 0 23 17 NA 17 NA 4 70 2 6 17 22 0 0 0 0 2 6 17 22 0 0 0 0 1 133 429 21492 4939 16 21 24
325 84 93 75 18 47 27 1121 54 8 62 0 24 17 NA 17 NA 4 54 2 5 19 21 0 0 0 0 2 5 19 21 0 0 0 0 2 139 429 21561 4938 13 26 23
326 98 95 76 19 46 31 1140 39 2 62 0 25 17 NA 17 NA 6 39 1 6 19 20 0 0 0 0 1 6 19 20 0 0 0 0 2 138 430 21620 4938 14 26 22
327 74 96 77 19 47 30 1149 52 6 66 0 23 17 NA 17 NA 6 52 1 6 21 19 0 0 0 0 1 6 21 19 0 0 0 0 0 149 432 21687 4934 18 27 21
328 68 93 74 19 45 29 1141 68 5 65 0 25 17 NA 17 NA 6 68 1 5 21 18 0 0 0 0 1 5 21 18 0 0 0 0 0 144 435 21754 4935 18 26 21
329 76 92 73 19 46 29 1143 45 6 69 0 25 17 NA 17 NA 6 45 1 6 21 18 0 0 0 0 1 6 21 18 0 0 0 0 0 141 435 21829 4931 21 28 20
330 82 94 72 22 44 36 1170 54 4 66 0 20 17 NA 17 NA 11 54 1 6 18 19 0 0 0 0 1 6 18 19 0 0 0 0 2 161 435 21898 4934 22 24 20
331 75 92 71 21 43 31 1167 59 7 65 0 19.5 17 NA 17 NA 4 59 1 6 16 20 0 0 0 0 1 6 16 20 0 0 0 0 1 143 437 21964 4935 24 20 21
332 66 94 73 21 46 31 1182 54 7 66 0 20 17 NA 17 NA 7 54 2 8 13 23 0 0 0 0 2 8 13 23 0 0 0 0 3 133 439 22017 4934 25 17 24
333 48 96 74 22 46 31 1175 40 4 68 0 20.5 17 NA 17 NA 5 40 2 8 9 27 0 0 0 0 2 8 9 27 0 0 0 0 1 131 440 22102 4932 26 14 28
334 79 95 72 23 42 30 1166 66 2 66 0 19 16.5 NA 16.5 NA 4 66 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0 1 144 443 22168 4934 25 14 27
335 75 92 69 23 41 34 1162 56 2 65 0 20 16 NA 16 NA 5 56 1 7 8 25 0 0 0 0 1 7 8 25 0 0 0 0 0 134 444 22232 4935 25 14 26
336 83 96 73 23 43 34 1162 60 6 69 0 21 15 NA 15 NA 4 60 1 8 8 26 0 0 0 0 1 8 8 26 0 0 0 0 0 135 444 22289 4931 27 14 28
337 58 102 77 25 43 38 1169 55 3 71 0 20 15 NA 15 NA 6 55 1 8 6 28 0 0 0 0 1 8 6 28 0 0 0 0 5 151 444 22361 4929 29 11 31
338 75 100 76 24 42 39 1169 55 4 71 0 21 15.5 NA 15.5 NA 7 55 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0 1 147 446 22431 4929 30 12 29
339 72 97 75 22 41 34 1176 57 9 69 0 21 15 NA 15 NA 6 57 1 8 6 26 0 0 0 0 1 8 6 26 0 0 0 0 1 141 448 22491 4931 27 14 28
340 94 96 74 22 38 36 1162 69 5 65 0 19.5 15.5 NA 15.5 NA 7 69 1 9 6 22 0 0 0 0 1 9 6 22 0 0 0 0 3 141 449 22562 4935 25 16 24
341 67 99 76 23 39 43 1162 62 5 64 0 19 16 NA 16 NA 14 62 1 8 8 22 0 0 0 0 1 8 8 22 0 0 0 0 3 154 452 22637 4936 21 17 26
342 64 98 76 22 40 39 1135 65 10 66 0 18.5 16.5 NA 16.5 NA 7 65 1 10 9 20 0 0 0 0 1 10 9 20 0 0 0 0 2 139 454 22717 4934 25 17 24
343 72 102 77 25 39 34 1140 62 9 65 0 18.5 16 NA 16 NA 5 62 1 10 10 18 0 0 0 0 1 10 10 18 0 0 0 0 5 155 455 22783 4935 24 19 22
344 80 104 79 25 42 33 1142 53 7 68 0 19 16.5 NA 16.5 NA 6 53 1 12 11 18 0 0 0 0 1 12 11 18 0 0 0 0 2 140 455 22849 4932 26 20 22
345 76 103 79 24 43 30 1153 52 4 67 0 19 17 NA 17 NA 5 52 1 13 12 17 0 0 0 0 1 13 12 17 0 0 0 0 1 132 459 22899 4933 25 21 21
346 72 103 79 24 44 31 1146 62 4 69 0 20 17 NA 17 NA 7 62 0 13 12 19 0 0 0 0 0 13 12 19 0 0 0 0 1 141 462 22966 4931 26 20 23
347 77 102 79 23 43 32 1163 52 6 67 0 21 17 NA 17 NA 8 52 0 11 14 18 0 0 0 0 0 11 14 18 0 0 0 0 1 147 463 23025 4933 23 22 22
348 74 102 80 22 43 31 1159 57 7 69 0 21.5 17 NA 17 NA 10 57 0 8 16 19 0 0 0 0 0 8 16 19 0 0 0 0 1 131 465 23089 4931 22 23 24
349 97 101 80 21 43 29 1139 50 6 73 0 22 17 NA 17 NA 7 50 0 8 16 19 0 0 0 0 0 8 16 19 0 0 0 0 0 131 466 23163 4927 26 23 24
350 69 100 78 22 42 30 1153 64 3 72 0 21.5 17 NA 17 NA 4 64 1 5 17 19 0 0 0 0 1 5 17 19 0 0 0 0 1 160 467 23225 4928 24 24 24
351 81 100 78 22 40 31 1174 47 4 70 0 21 17 NA 17 NA 5 47 1 3 17 19 0 0 0 0 1 3 17 19 0 0 0 0 2 153 467 23290 4930 22 22 26
352 88 101 77 24 39 34 1176 58 4 71 0 22 17 NA 17 NA 9 58 1 3 16 19 0 0 0 0 1 3 16 19 0 0 0 0 1 136 468 23351 4929 24 20 27
353 78 97 73 24 37 33 1189 52 6 69 0 22 17 NA 17 NA 6 52 1 4 12 20 0 0 0 0 1 4 12 20 0 0 0 0 1 139 469 23412 4931 26 16 27
354 74 91 69 22 35 30 1188 55 4 68 0 23 17 NA 17 NA 5 55 1 2 12 20 0 0 0 0 1 2 12 20 0 0 0 0 0 140 473 23483 4932 23 18 27
355 73 95 73 22 38 33 1168 59 7 73 0 21 17 NA 17 NA 9 59 2 2 14 20 0 0 0 0 2 2 14 20 0 0 0 0 1 141 474 23568 4927 28 18 27
356 76 93 71 22 38 34 1162 47 5 71 0 22 17 NA 17 NA 6 47 1 4 13 20 0 0 0 0 1 4 13 20 0 0 0 0 2 138 474 23646 4929 27 18 26
357 62 92 71 21 37 33 1184 45 7 69 0 21 17 NA 17 NA 5 45 1 3 12 21 0 0 0 0 1 3 12 21 0 0 0 0 0 151 474 23716 4931 26 16 27
358 83 94 73 21 38 33 1170 71 9 70 0 21.5 17 NA 17 NA 8 71 1 4 12 21 0 0 0 0 1 4 12 21 0 0 0 0 1 141 474 23785 4930 26 18 26
359 70 96 75 21 42 31 1187 52 10 71 0 22 18 NA 18 NA 8 52 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0 2 143 477 23844 4929 27 16 28
360 77 96 74 22 41 33 1185 69 6 72 0 23 18 NA 18 NA 9 69 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0 1 145 477 23907 4928 26 16 30
