305 79 106 85 21 53 33 1184 64 2 76 0 27 17 NA 17 NA 6 64 0 4 12 37 0 0 0 0 0 4 12 37 0 0 0 0 0 165 437 20053 4924 17 19 40
306 69 106 85 21 55 32 1189 62 5 79 0 27.5 17 NA 17 NA 4 62 0 5 12 38 0 0 0 0 0 5 12 38 0 0 0 0 1 147 437 20120 4921 21 17 41
307 67 107 85 22 56 27 1215 48 5 80 0 28 17 NA 17 NA 3 48 0 6 10 40 0 0 0 0 0 6 10 40 0 0 0 0 0 148 440 20182 4920 22 14 44
308 81 106 84 22 55 33 1212 64 5 80 0 28.5 17 NA 17 NA 13 64 1 5 11 38 0 0 0 0 1 5 11 38 0 0 0 0 0 148 443 20242 4920 23 16 41
309 73 105 83 22 55 25 1197 55 12 77 0 25 17 NA 17 NA 4 55 2 5 11 37 0 0 0 0 2 5 11 37 0 0 0 0 2 135 444 20317 4923 22 15 40
310 82 103 82 21 54 30 1212 60 2 81 0 26 17 NA 17 NA 7 60 2 3 13 36 0 0 0 0 2 3 13 36 0 0 0 0 1 155 445 20381 4919 23 18 40
311 75 105 84 21 55 31 1224 52 5 82 0 27 17 NA 17 NA 6 52 2 5 11 37 0 0 0 0 2 5 11 37 0 0 0 0 2 144 446 20444 4918 23 18 41
312 79 105 85 20 57 28 1202 70 8 82 0 27 17 NA 17 NA 4 70 2 8 10 37 0 0 0 0 2 8 10 37 0 0 0 0 1 135 447 20507 4918 23 18 41
313 75 101 83 18 54 30 1185 60 4 80 0 27 18 NA 18 NA 6 60 2 7 10 35 0 0 0 0 2 7 10 35 0 0 0 0 0 139 448 20582 4920 24 18 38
314 87 101 82 19 54 37 1154 68 3 83 0 28 18 NA 18 NA 12 68 1 8 8 37 0 0 0 0 1 8 8 37 0 0 0 0 0 126 449 20655 4917 27 15 41
315 89 100 82 18 52 35 1149 59 5 81 0 28 18 NA 18 NA 8 59 1 7 7 37 0 0 0 0 1 7 7 37 0 0 0 0 2 150 453 20725 4919 26 14 41
316 78 102 84 18 53 28 1151 53 9 83 0 27.5 18 NA 18 NA 2 53 0 8 8 37 0 0 0 0 0 8 8 37 0 0 0 0 0 131 455 20784 4917 27 15 41
317 92 99 79 20 50 25 1155 46 5 80 0 25 18 NA 18 NA 4 46 0 7 9 34 0 0 0 0 0 7 9 34 0 0 0 0 0 141 455 20853 4920 27 15 38
318 68 96 76 20 51 30 1143 52 5 79 0 26.5 18 NA 18 NA 9 52 0 6 12 33 0 0 0 0 0 6 12 33 0 0 0 0 0 133 456 20933 4921 24 18 37
319 81 91 72 19 51 26 1133 54 7 75 0 27 18 NA 18 NA 3 54 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0 0 134 458 21001 4925 23 18 34
320 81 91 73 18 51 21 1124 54 7 75 0 28 18 NA 18 NA 4 54 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0 1 119 458 21062 4925 22 18 35
321 77 93 75 18 51 23 1119 70 1 75 0 28 18 NA 18 NA 3 70 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0 1 144 460 21124 4925 23 17 35
322 83 92 74 18 49 23 1108 60 3 74 0 28.5 18 NA 18 NA 4 60 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0 1 133 461 21193 4926 19 18 37
323 75 90 69 21 47 24 1113 56 6 72 0 26 18 NA 18 NA 5 56 0 5 13 29 0 0 0 0 0 5 13 29 0 0 0 0 1 142 461 21260 4928 20 19 33
324 71 90 69 21 47 26 1152 54 4 72 0 26 18 NA 18 NA 8 54 0 5 13 29 0 0 0 0 0 5 13 29 0 0 0 0 0 164 463 21314 4928 19 20 33
325 73 86 66 20 46 31 1134 63 5 69 0 27 18 NA 18 NA 8 63 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0 1 130 463 21381 4931 17 19 33
326 70 87 66 21 47 30 1145 42 8 70 0 28 18 NA 18 NA 6 42 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0 0 134 463 21445 4930 15 22 33
327 89 87 67 20 46 36 1166 54 4 69 0 29 18.5 NA 18.5 NA 13 54 0 3 12 31 0 0 0 0 0 3 12 31 0 0 0 0 0 161 466 21511 4931 14 21 34
328 74 89 69 20 43 33 1191 50 10 65 0 27 19 NA 19 NA 7 50 0 1 13 29 0 0 0 0 0 1 13 29 0 0 0 0 3 157 467 21570 4935 12 21 32
329 83 90 70 20 42 36 1212 65 5 63 0 27 18 NA 18 NA 6 65 1 1 11 29 0 0 0 0 1 1 11 29 0 0 0 0 0 169 467 21630 4937 10 21 32
330 68 89 69 20 42 31 1225 54 4 62 0 28 18 NA 18 NA 3 54 1 0 12 29 0 0 0 0 1 0 12 29 0 0 0 0 0 137 469 21685 4938 9 21 32
331 61 88 70 18 42 29 1222 64 5 63 0 29 18 NA 18 NA 6 64 1 0 12 29 0 0 0 0 1 0 12 29 0 0 0 0 2 146 472 21752 4937 11 20 32
332 76 89 71 18 43 30 1241 59 4 65 0 30 18 NA 18 NA 6 59 1 1 12 29 0 0 0 0 1 1 12 29 0 0 0 0 1 164 473 21817 4935 12 20 33
333 82 89 70 19 41 28 1215 57 6 63 0 29 17 NA 17 NA 5 57 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0 3 129 474 21886 4937 13 20 30
334 69 90 71 19 42 31 1215 66 6 63 0 29.5 16 NA 16 NA 8 66 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0 2 148 475 21950 4937 13 17 33
335 80 88 69 19 44 35 1209 58 5 64 0 30 16 NA 16 NA 9 58 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0 1 148 475 22023 4936 13 18 33
336 85 91 72 19 43 26 1179 68 10 63 0 26 16 NA 16 NA 3 68 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0 2 145 477 22105 4937 13 17 33
337 82 88 69 19 42 23 1171 52 5 62 0 28 16.5 NA 16.5 NA 5 52 1 7 7 27 0 0 0 0 1 7 7 27 0 0 0 0 0 132 477 22168 4938 14 14 34
338 80 87 70 17 42 20 1210 50 7 61 0 28 16.5 NA 16.5 NA 5 50 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0 0 157 479 22220 4939 14 11 36
339 76 88 71 17 43 25 1208 61 3 62 0 28 17 NA 17 NA 6 61 1 8 4 30 0 0 0 0 1 8 4 30 0 0 0 0 1 159 479 22294 4938 15 10 37
340 89 83 67 16 42 21 1204 58 8 61 0 29 16.5 NA 16.5 NA 6 58 1 8 3 30 0 0 0 0 1 8 3 30 0 0 0 0 1 150 482 22376 4939 18 9 34
341 74 82 66 16 41 26 1161 68 2 61 0 28 16 NA 16 NA 8 68 1 8 2 30 0 0 0 0 1 8 2 30 0 0 0 0 1 123 483 22457 4939 19 7 35
342 74 82 65 17 42 24 1160 71 4 60 0 25.5 16 NA 16 NA 4 71 1 9 2 30 0 0 0 0 1 9 2 30 0 0 0 0 2 147 486 22515 4940 18 7 35
343 80 83 66 17 42 29 1175 51 3 62 0 25 16 NA 16 NA 9 51 1 7 4 30 0 0 0 0 1 7 4 30 0 0 0 0 1 151 487 22586 4938 18 9 35
344 66 82 65 17 42 30 1158 67 7 61 0 25.5 16 NA 16 NA 8 67 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0 0 147 488 22667 4939 17 9 35
345 68 83 66 17 43 33 1166 58 6 65 0 26 16 NA 16 NA 9 58 1 8 6 28 0 0 0 0 1 8 6 28 0 0 0 0 0 141 490 22723 4935 21 10 34
346 84 83 65 18 43 34 1182 55 6 64 0 25 16 NA 16 NA 5 55 2 7 7 27 0 0 0 0 2 7 7 27 0 0 0 0 2 151 490 22788 4936 21 10 33
347 71 85 67 18 43 36 1177 59 5 64 0 24 16 NA 16 NA 7 59 1 7 8 27 0 0 0 0 1 7 8 27 0 0 0 0 3 138 491 22855 4936 18 11 35
348 67 84 67 17 42 37 1145 69 3 67 0 25.5 16 NA 16 NA 6 69 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0 0 123 493 22926 4933 21 11 35
349 64 86 69 17 43 35 1178 49 6 65 0 26 16 NA 16 NA 3 49 1 9 7 26 0 0 0 0 1 9 7 26 0 0 0 0 3 163 493 22988 4935 19 12 34
350 87 87 69 18 42 36 1143 63 5 63 0 23 15.5 NA 15.5 NA 5 63 1 10 6 25 0 0 0 0 1 10 6 25 0 0 0 0 2 126 493 23068 4937 20 11 32
351 71 90 69 21 41 45 1141 72 0 64 0 23 15 NA 15 NA 11 72 1 9 7 24 0 0 0 0 1 9 7 24 0 0 0 0 2 153 494 23137 4936 20 12 32
352 71 90 69 21 41 43 1143 50 7 63 0 24 15 NA 15 NA 6 50 1 9 8 23 0 0 0 0 1 9 8 23 0 0 0 0 0 143 495 23209 4937 17 15 31
353 88 91 68 23 40 38 1166 61 7 62 0 23 15 NA 15 NA 4 61 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0 0 157 498 23267 4938 17 16 29
354 69 90 67 23 41 35 1186 52 2 63 0 24.5 15 NA 15 NA 4 52 0 8 11 22 0 0 0 0 0 8 11 22 0 0 0 0 0 162 502 23341 4937 17 16 30
355 65 89 65 24 44 38 1150 73 6 61 0 24 16 NA 16 NA 9 73 0 9 12 23 0 0 0 0 0 9 12 23 0 0 0 0 1 124 503 23415 4939 15 16 30
356 68 91 67 24 47 34 1159 57 7 62 0 25 16 NA 16 NA 6 57 0 11 12 24 0 0 0 0 0 11 12 24 0 0 0 0 0 144 505 23482 4938 16 15 31
357 92 87 64 23 43 35 1147 54 5 59 0 24 16 NA 16 NA 7 54 0 6 15 22 0 0 0 0 0 6 15 22 0 0 0 0 0 134 506 23546 4941 12 18 29
358 76 85 64 21 40 30 1139 72 6 58 0 25 16 NA 16 NA 4 72 0 5 14 21 0 0 0 0 0 5 14 21 0 0 0 0 1 151 509 23615 4942 13 17 28
359 74 87 67 20 41 33 1144 50 4 61 0 25 16 NA 16 NA 8 50 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0 1 144 511 23685 4939 16 15 30
360 80 86 66 20 43 29 1178 47 7 59 0 24.5 16 NA 16 NA 7 47 0 5 14 24 0 0 0 0 0 5 14 24 0 0 0 0 1 153 514 23739 4941 15 15 29
