305 90 117 77 40 55 31 1106 65 6 92 0 25 18 NA 18 NA 3 65 0 8 14 33 0 0 0 0 0 8 14 33 0 0 0 0 1 128 393 20083 4908 31 22 39
306 79 114 74 40 54 28 1139 53 4 88 0 25 18 NA 18 NA 4 53 0 7 12 35 0 0 0 0 0 7 12 35 0 0 0 0 1 160 395 20143 4912 27 18 43
307 67 114 75 39 55 38 1135 55 5 88 0 25.5 18 NA 18 NA 13 55 0 6 14 35 0 0 0 0 0 6 14 35 0 0 0 0 1 139 396 20217 4912 26 19 43
308 74 115 76 39 57 34 1138 49 8 89 0 26 18 NA 18 NA 5 49 0 6 15 36 0 0 0 0 0 6 15 36 0 0 0 0 1 134 397 20277 4911 23 23 43
309 90 113 74 39 54 32 1156 47 5 84 0 25 18 NA 18 NA 5 47 0 7 15 32 0 0 0 0 0 7 15 32 0 0 0 0 2 138 398 20332 4916 22 23 39
310 77 115 75 40 55 31 1144 55 5 84 0 26 18 NA 18 NA 4 55 0 7 18 30 0 0 0 0 0 7 18 30 0 0 0 0 2 134 399 20401 4916 22 25 37
311 70 116 76 40 55 33 1150 59 3 86 0 27 18 NA 18 NA 6 59 0 6 17 32 0 0 0 0 0 6 17 32 0 0 0 0 2 152 400 20473 4914 23 24 39
312 85 112 74 38 54 36 1151 55 8 80 0 25.5 18.5 NA 18.5 NA 10 55 0 6 17 31 0 0 0 0 0 6 17 31 0 0 0 0 2 134 400 20528 4920 21 24 35
313 78 113 77 36 55 30 1164 45 8 82 0 25 18 NA 18 NA 4 45 0 6 14 35 0 0 0 0 0 6 14 35 0 0 0 0 2 140 403 20593 4918 24 20 38
314 66 111 75 36 55 27 1171 57 8 80 0 24 18 NA 18 NA 6 57 0 5 16 34 0 0 0 0 0 5 16 34 0 0 0 0 1 147 407 20663 4920 21 22 37
315 100 113 77 36 55 29 1163 64 4 85 0 25 18 NA 18 NA 6 64 0 5 17 33 0 0 0 0 0 5 17 33 0 0 0 0 2 155 407 20738 4915 24 25 36
316 68 111 75 36 54 23 1186 47 8 83 0 26 18 NA 18 NA 2 47 0 5 16 33 0 0 0 0 0 5 16 33 0 0 0 0 1 152 408 20802 4917 23 24 36
317 54 109 74 35 53 34 1213 62 0 82 0 26 18 NA 18 NA 12 62 0 5 15 33 0 0 0 0 0 5 15 33 0 0 0 0 1 167 409 20866 4918 22 23 37
318 68 112 77 35 54 32 1207 68 5 82 0 26.5 18 NA 18 NA 4 68 0 7 13 34 0 0 0 0 0 7 13 34 0 0 0 0 2 157 409 20947 4918 23 20 39
319 68 107 73 34 52 32 1213 59 8 82 0 27 18 NA 18 NA 9 59 0 6 13 33 0 0 0 0 0 6 13 33 0 0 0 0 0 138 410 20999 4918 24 21 37
320 83 108 74 34 53 27 1223 63 8 82 0 27 18 NA 18 NA 4 63 1 8 9 35 0 0 0 0 1 8 9 35 0 0 0 0 3 153 414 21061 4918 25 16 41
321 83 105 71 34 52 33 1227 73 2 82 0 28 18 NA 18 NA 9 73 1 7 9 35 0 0 0 0 1 7 9 35 0 0 0 0 0 163 414 21130 4918 26 15 41
322 81 102 69 33 49 38 1247 60 1 82 0 26.5 18 NA 18 NA 7 60 1 6 9 33 0 0 0 0 1 6 9 33 0 0 0 0 0 150 414 21183 4918 29 15 38
323 70 102 69 33 50 42 1214 65 6 83 0 24.5 18 NA 18 NA 9 65 1 6 10 33 0 0 0 0 1 6 10 33 0 0 0 0 2 132 414 21261 4917 28 17 38
324 76 97 65 32 48 39 1215 63 8 79 0 25 18 NA 18 NA 7 63 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0 0 138 417 21317 4921 27 17 35
325 64 100 68 32 50 35 1210 54 9 80 0 25 18 NA 18 NA 5 54 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0 4 144 417 21395 4920 26 19 35
326 67 101 68 33 50 39 1202 72 7 80 0 25 18 NA 18 NA 13 72 0 10 8 32 0 0 0 0 0 10 8 32 0 0 0 0 1 140 418 21457 4920 26 17 37
327 69 101 70 31 48 41 1180 71 7 81 0 26 18 NA 18 NA 11 71 0 8 8 32 0 0 0 0 0 8 8 32 0 0 0 0 1 141 419 21534 4919 25 18 38
328 80 102 71 31 48 35 1163 63 8 81 0 25.5 18 NA 18 NA 5 63 0 9 7 32 0 0 0 0 0 9 7 32 0 0 0 0 1 134 422 21604 4919 25 18 38
329 96 102 73 29 48 38 1155 64 4 79 0 26 18 NA 18 NA 8 64 0 10 6 32 0 0 0 0 0 10 6 32 0 0 0 0 1 155 423 21673 4921 23 18 38
330 63 104 75 29 51 40 1154 67 6 81 0 27 18 NA 18 NA 10 67 0 12 7 32 0 0 0 0 0 12 7 32 0 0 0 0 1 156 426 21742 4919 24 19 38
331 72 101 72 29 51 42 1146 61 5 79 0 28 19 NA 19 NA 7 61 0 9 11 31 0 0 0 0 0 9 11 31 0 0 0 0 0 133 426 21808 4921 20 21 38
332 90 102 75 27 48 42 1133 70 9 77 0 26.5 18 NA 18 NA 11 70 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 1 141 427 21867 4923 21 21 35
333 79 102 75 27 48 38 1123 52 5 77 0 27.5 18 NA 18 NA 4 52 0 8 12 28 0 0 0 0 0 8 12 28 0 0 0 0 2 129 430 21940 4923 19 23 35
334 59 106 79 27 49 37 1145 56 4 78 0 27 18 NA 18 NA 6 56 0 5 15 29 0 0 0 0 0 5 15 29 0 0 0 0 3 164 434 22016 4922 16 26 36
335 78 105 80 25 48 38 1161 54 4 76 0 27 18 NA 18 NA 6 54 0 3 17 28 0 0 0 0 0 3 17 28 0 0 0 0 2 155 435 22080 4924 15 25 36
336 88 106 81 25 48 44 1158 59 4 74 0 27 18 NA 18 NA 10 59 1 2 18 27 0 0 0 0 1 2 18 27 0 0 0 0 1 135 435 22134 4926 13 26 35
337 80 106 82 24 47 47 1169 43 5 76 0 27 18 NA 18 NA 8 43 1 2 17 27 0 0 0 0 1 2 17 27 0 0 0 0 2 135 435 22194 4924 15 24 37
338 62 106 83 23 45 49 1178 55 4 75 0 28 18 NA 18 NA 7 55 0 3 16 26 0 0 0 0 0 3 16 26 0 0 0 0 2 135 436 22255 4925 15 23 37
339 66 105 84 21 44 43 1181 56 9 75 0 28 17.5 NA 17.5 NA 7 56 0 4 14 26 0 0 0 0 0 4 14 26 0 0 0 0 1 146 440 22328 4925 15 21 39
340 92 101 80 21 41 41 1166 50 6 72 0 28 17 NA 17 NA 6 50 0 5 13 23 0 0 0 0 0 5 13 23 0 0 0 0 2 124 442 22394 4928 16 19 37
341 77 100 77 23 40 42 1164 57 5 70 0 26.5 17.5 NA 17.5 NA 6 57 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0 3 147 442 22467 4930 18 18 34
342 75 98 76 22 37 54 1154 73 1 69 0 25.5 18 NA 18 NA 16 73 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0 1 143 445 22529 4931 17 19 33
343 74 95 73 22 39 50 1173 55 10 66 0 25 18 NA 18 NA 9 55 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0 0 150 449 22585 4934 17 17 32
344 72 97 73 24 42 45 1203 53 10 71 0 26 18 NA 18 NA 4 53 2 5 12 23 0 0 0 0 2 5 12 23 0 0 0 0 1 172 450 22655 4929 21 17 33
345 82 95 73 22 41 39 1211 48 6 70 0 25 18 NA 18 NA 5 48 1 5 10 25 0 0 0 0 1 5 10 25 0 0 0 0 2 135 457 22715 4930 21 16 33
346 70 94 72 22 42 40 1202 63 6 72 0 25.5 18 NA 18 NA 8 63 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0 0 149 459 22792 4928 24 12 36
347 69 96 75 21 41 41 1197 44 5 70 0 22 18 NA 18 NA 6 44 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0 4 131 460 22872 4930 24 11 35
348 82 96 75 21 42 39 1184 61 8 71 0 23 17.5 NA 17.5 NA 7 61 0 8 6 28 0 0 0 0 0 8 6 28 0 0 0 0 0 142 461 22942 4929 25 10 36
349 76 95 77 18 44 39 1195 71 6 71 0 24 18 NA 18 NA 5 71 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0 1 162 462 23003 4929 23 12 36
350 73 94 76 18 44 41 1181 61 6 72 0 24 18 NA 18 NA 7 61 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0 1 135 463 23068 4928 24 13 35
351 81 94 76 18 44 43 1190 63 3 73 0 25 18 NA 18 NA 7 63 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0 0 154 464 23132 4927 24 12 37
352 74 95 77 18 44 47 1170 62 6 73 0 25 18 NA 18 NA 11 62 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0 1 135 465 23201 4927 23 14 36
353 73 94 77 17 46 42 1190 54 10 73 0 25.5 18 NA 18 NA 7 54 0 8 11 27 0 0 0 0 0 8 11 27 0 0 0 0 0 156 467 23263 4927 22 16 35
354 68 99 82 17 46 45 1206 67 5 74 0 25 18 NA 18 NA 8 67 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0 3 165 468 23334 4926 20 16 38
355 78 97 80 17 47 40 1212 60 8 71 0 25 18 NA 18 NA 7 60 0 9 9 29 0 0 0 0 0 9 9 29 0 0 0 0 1 165 473 23412 4929 21 15 35
356 72 97 80 17 50 39 1192 66 8 73 0 26 18 NA 18 NA 8 66 0 7 12 31 0 0 0 0 0 7 12 31 0 0 0 0 1 151 477 23498 4927 20 17 36
357 69 98 81 17 50 37 1201 59 4 73 0 26 18 NA 18 NA 3 59 0 7 12 31 0 0 0 0 0 7 12 31 0 0 0 0 2 149 478 23554 4927 21 16 36
358 82 99 83 16 49 43 1182 71 3 72 0 26 18 NA 18 NA 10 71 0 4 14 31 0 0 0 0 0 4 14 31 0 0 0 0 2 146 479 23624 4928 17 19 36
359 70 100 84 16 50 41 1179 68 8 76 0 27 18 NA 18 NA 8 68 0 5 13 32 0 0 0 0 0 5 13 32 0 0 0 0 1 145 481 23679 4924 21 18 37
360 74 99 84 15 50 44 1188 62 6 76 0 28 18 NA 18 NA 10 62 0 6 13 31 0 0 0 0 0 6 13 31 0 0 0 0 0 149 482 23741 4924 21 19 36
