305 75 104 82 22 56 39 1165 55 2 79 0 27.5 16.5 NA 16.5 NA 3 55 1 8 17 30 0 0 0 0 1 8 17 30 0 0 0 0 2 139 440 20138 4921 18 25 36
306 71 104 81 23 58 42 1149 55 6 78 0 27.5 16.5 NA 16.5 NA 7 55 1 8 18 31 0 0 0 0 1 8 18 31 0 0 0 0 1 127 442 20201 4922 17 24 37
307 79 103 81 22 56 35 1153 46 4 79 0 28 17 NA 17 NA 2 46 0 9 16 31 0 0 0 0 0 9 16 31 0 0 0 0 1 137 447 20269 4921 18 22 39
308 79 100 78 22 55 33 1141 60 5 83 0 29 17 NA 17 NA 5 60 0 8 18 29 0 0 0 0 0 8 18 29 0 0 0 0 0 142 449 20344 4917 24 22 37
309 73 102 80 22 57 35 1127 60 5 83 0 30 17 NA 17 NA 7 60 1 7 18 31 0 0 0 0 1 7 18 31 0 0 0 0 1 134 450 20414 4917 22 22 39
310 75 100 78 22 54 33 1148 41 6 81 0 30 16.5 NA 16.5 NA 7 41 0 8 15 31 0 0 0 0 0 8 15 31 0 0 0 0 0 150 454 20484 4919 23 19 39
311 81 103 80 23 54 34 1129 54 5 84 0 29 16.5 NA 16.5 NA 8 54 0 6 15 33 0 0 0 0 0 6 15 33 0 0 0 0 1 144 455 20564 4916 24 20 40
312 106 100 78 22 53 30 1127 59 6 83 0 30 17 NA 17 NA 4 59 0 6 14 33 0 0 0 0 0 6 14 33 0 0 0 0 0 138 458 20622 4917 24 19 40
313 74 103 81 22 53 35 1148 62 2 83 0 31 17 NA 17 NA 11 62 0 6 13 34 0 0 0 0 0 6 13 34 0 0 0 0 2 158 463 20680 4917 24 17 42
314 66 105 80 25 52 33 1194 40 6 83 0 29 16.5 NA 16.5 NA 4 40 0 6 13 33 0 0 0 0 0 6 13 33 0 0 0 0 3 162 463 20740 4917 25 17 41
315 94 105 80 25 52 36 1184 49 4 82 0 28 16 NA 16 NA 7 49 0 6 11 35 0 0 0 0 0 6 11 35 0 0 0 0 0 132 464 20805 4918 24 14 44
316 102 102 78 24 50 37 1192 52 5 78 0 28.5 16 NA 16 NA 7 52 1 6 11 32 0 0 0 0 1 6 11 32 0 0 0 0 1 144 465 20866 4922 22 16 40
317 71 99 77 22 50 36 1199 55 6 75 0 25 16 NA 16 NA 6 55 2 8 9 31 0 0 0 0 2 8 9 31 0 0 0 0 2 141 466 20932 4925 22 15 38
318 72 101 78 23 51 40 1172 73 6 76 0 25 16 NA 16 NA 10 73 2 8 8 33 0 0 0 0 2 8 8 33 0 0 0 0 3 127 467 20992 4924 22 13 41
319 74 100 78 22 50 34 1188 58 6 76 0 26 16 NA 16 NA 2 58 1 8 9 32 0 0 0 0 1 8 9 32 0 0 0 0 1 154 469 21055 4924 20 16 40
320 69 99 78 21 48 37 1194 53 5 72 0 26 16 NA 16 NA 5 53 1 7 11 29 0 0 0 0 1 7 11 29 0 0 0 0 2 146 469 21128 4928 14 21 37
321 65 101 79 22 51 34 1210 45 6 74 0 26 17 NA 17 NA 3 45 0 10 10 31 0 0 0 0 0 10 10 31 0 0 0 0 1 143 471 21188 4926 16 20 38
322 74 102 80 22 50 33 1200 51 4 75 0 27 17 NA 17 NA 6 51 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0 1 145 473 21268 4925 17 21 37
323 74 105 83 22 52 36 1197 52 6 79 0 27 17.5 NA 17.5 NA 8 52 0 8 11 33 0 0 0 0 0 8 11 33 0 0 0 0 1 134 474 21337 4921 17 22 40
324 74 106 84 22 50 25 1208 53 8 76 0 28 18 NA 18 NA 1 53 1 6 11 32 0 0 0 0 1 6 11 32 0 0 0 0 3 150 476 21401 4924 15 22 39
325 80 108 86 22 48 26 1201 65 1 76 0 26.5 18 NA 18 NA 4 65 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 4 154 478 21477 4924 18 21 37
326 64 110 88 22 49 22 1183 52 4 79 0 27 18 NA 18 NA 4 52 1 4 12 32 0 0 0 0 1 4 12 32 0 0 0 0 1 136 482 21566 4921 19 22 38
327 77 109 87 22 48 22 1185 61 3 78 0 28 18 NA 18 NA 5 61 2 4 11 31 0 0 0 0 2 4 11 31 0 0 0 0 1 152 484 21634 4922 20 21 37
328 65 107 86 21 48 18 1204 53 8 78 0 28 19 NA 19 NA 3 53 2 4 11 31 0 0 0 0 2 4 11 31 0 0 0 0 1 151 484 21694 4922 21 19 38
329 72 107 86 21 49 31 1191 72 2 80 0 29 18 NA 18 NA 15 72 2 5 11 31 0 0 0 0 2 5 11 31 0 0 0 0 1 144 486 21759 4920 22 18 40
330 69 108 88 20 52 25 1198 53 12 81 0 27 17.5 NA 17.5 NA 5 53 1 8 13 30 0 0 0 0 1 8 13 30 0 0 0 0 4 140 488 21820 4919 23 19 39
331 66 107 89 18 50 21 1187 61 5 78 0 26 18.5 NA 18.5 NA 3 61 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0 1 146 490 21902 4922 22 16 40
332 76 110 91 19 50 24 1167 74 4 80 0 24 19 NA 19 NA 9 74 1 8 8 33 0 0 0 0 1 8 8 33 0 0 0 0 1 140 491 21970 4920 25 11 44
333 81 110 90 20 51 31 1156 63 4 82 0 25 20 NA 20 NA 12 63 1 7 9 34 0 0 0 0 1 7 9 34 0 0 0 0 1 160 492 22055 4918 25 13 44
334 79 112 91 21 48 30 1149 57 8 81 0 23.5 20 NA 20 NA 7 57 1 6 9 32 0 0 0 0 1 6 9 32 0 0 0 0 3 143 492 22126 4919 25 14 42
335 76 110 89 21 47 30 1156 58 6 80 0 24 20 NA 20 NA 7 58 1 5 7 34 0 0 0 0 1 5 7 34 0 0 0 0 1 151 492 22189 4920 23 14 43
336 77 105 84 21 43 38 1155 53 7 79 0 25 23 NA 23 NA 14 53 1 5 6 31 0 0 0 0 1 5 6 31 0 0 0 0 0 145 492 22256 4921 26 13 40
337 79 105 84 21 46 39 1157 50 9 85 0 26 20.5 NA 20.5 NA 10 50 1 7 7 31 0 0 0 0 1 7 7 31 0 0 0 0 0 135 492 22323 4915 29 16 40
338 74 108 86 22 47 41 1159 72 8 86 0 25 21 NA 21 NA 10 72 1 6 7 33 0 0 0 0 1 6 7 33 0 0 0 0 2 141 492 22373 4914 27 18 41
339 83 106 85 21 44 40 1150 60 8 83 0 25 20 NA 20 NA 7 60 1 6 7 30 0 0 0 0 1 6 7 30 0 0 0 0 0 147 493 22448 4917 27 19 37
340 81 110 89 21 46 37 1164 49 10 82 0 24.5 21 NA 21 NA 6 49 1 5 9 31 0 0 0 0 1 5 9 31 0 0 0 0 2 147 493 22510 4918 25 20 37
341 60 107 86 21 44 40 1161 58 5 78 0 24 21 NA 21 NA 10 58 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0 0 138 495 22577 4922 23 20 35
342 81 107 85 22 43 32 1168 56 10 77 0 24 20 NA 20 NA 5 56 2 3 12 26 0 0 0 0 2 3 12 26 0 0 0 0 3 155 497 22647 4923 23 21 33
343 88 102 82 20 42 40 1167 68 6 73 0 22 18 NA 18 NA 11 68 2 7 11 22 0 0 0 0 2 7 11 22 0 0 0 0 2 142 497 22702 4927 25 21 27
344 74 104 84 20 44 41 1184 43 9 72 0 20.5 18 NA 18 NA 8 43 1 11 10 22 0 0 0 0 1 11 10 22 0 0 0 0 3 141 497 22762 4928 26 21 25
345 78 106 86 20 43 41 1180 58 10 72 0 21 18 NA 18 NA 12 58 1 11 8 23 0 0 0 0 1 11 8 23 0 0 0 0 4 151 500 22835 4928 25 21 26
346 70 106 87 19 42 42 1168 65 4 74 0 21 18 NA 18 NA 7 65 1 9 11 21 0 0 0 0 1 9 11 21 0 0 0 0 2 134 503 22895 4926 28 21 25
347 69 106 87 19 43 45 1178 64 7 74 0 22 18 NA 18 NA 11 64 0 11 10 22 0 0 0 0 0 11 10 22 0 0 0 0 1 156 505 22962 4926 27 19 28
348 76 110 91 19 42 48 1160 70 4 73 0 22.5 18 NA 18 NA 8 70 0 9 12 21 0 0 0 0 0 9 12 21 0 0 0 0 3 140 506 23029 4927 24 22 27
349 82 108 90 18 42 41 1171 61 8 71 0 22.5 18 NA 18 NA 3 61 0 7 14 21 0 0 0 0 0 7 14 21 0 0 0 0 0 155 509 23088 4929 18 25 28
350 67 108 90 18 43 37 1176 41 6 70 0 20 18 NA 18 NA 4 41 0 7 15 21 0 0 0 0 0 7 15 21 0 0 0 0 2 142 512 23164 4930 19 24 27
351 84 105 87 18 42 33 1184 56 3 70 0 21 18 NA 18 NA 3 56 0 7 15 20 0 0 0 0 0 7 15 20 0 0 0 0 0 155 515 23232 4930 19 25 26
352 93 106 87 19 43 35 1161 64 5 74 0 22 18 NA 18 NA 5 64 0 7 14 22 0 0 0 0 0 7 14 22 0 0 0 0 2 146 515 23313 4926 23 24 27
353 76 108 89 19 45 43 1158 61 5 75 0 22.5 19 NA 19 NA 12 61 0 8 13 24 0 0 0 0 0 8 13 24 0 0 0 0 0 137 515 23376 4925 24 22 29
354 74 111 92 19 46 40 1159 66 10 76 0 22 19 NA 19 NA 6 66 0 7 14 25 0 0 0 0 0 7 14 25 0 0 0 0 4 148 516 23438 4924 24 23 29
355 78 109 93 16 43 38 1150 60 8 72 0 21 19 NA 19 NA 7 60 0 6 14 23 0 0 0 0 0 6 14 23 0 0 0 0 1 125 517 23497 4928 22 23 27
356 70 105 90 15 42 37 1158 49 7 74 0 22 20.5 NA 20.5 NA 7 49 0 8 12 22 0 0 0 0 0 8 12 22 0 0 0 0 1 134 519 23555 4926 25 22 27
357 78 105 88 17 42 41 1180 44 3 76 0 23 18.5 NA 18.5 NA 6 44 1 7 12 22 0 0 0 0 1 7 12 22 0 0 0 0 0 157 519 23622 4924 27 22 27
358 87 102 85 17 43 35 1153 69 9 75 0 20 18 NA 18 NA 9 69 0 10 11 22 0 0 0 0 0 10 11 22 0 0 0 0 2 135 525 23689 4925 26 23 26
359 69 104 87 17 43 35 1156 66 5 74 0 19.5 18 NA 18 NA 6 66 0 10 12 21 0 0 0 0 0 10 12 21 0 0 0 0 4 160 527 23754 4926 26 21 27
360 73 102 83 19 42 33 1169 54 3 76 0 20 18 NA 18 NA 6 54 0 9 11 22 0 0 0 0 0 9 11 22 0 0 0 0 3 148 530 23816 4924 30 19 27
