305 87 118 97 21 51 39 1121 47 7 80 0 22 18 NA 18 NA 8 47 1 7 8 35 0 0 0 0 1 7 8 35 0 0 0 0 2 119 417 20172 4920 24 14 42
306 74 120 99 21 50 37 1111 53 6 83 0 23 18 NA 18 NA 5 53 0 6 7 37 0 0 0 0 0 6 7 37 0 0 0 0 3 133 419 20240 4917 25 13 45
307 88 121 100 21 51 41 1106 64 4 85 0 22 18 NA 18 NA 10 64 0 7 7 37 0 0 0 0 0 7 7 37 0 0 0 0 2 147 422 20303 4915 25 14 46
308 97 117 96 21 49 42 1116 48 4 84 0 22 18 NA 18 NA 6 48 0 8 7 34 0 0 0 0 0 8 7 34 0 0 0 0 0 144 424 20368 4916 29 13 42
309 61 117 96 21 51 44 1136 53 8 83 0 23 18 NA 18 NA 13 53 0 7 10 34 0 0 0 0 0 7 10 34 0 0 0 0 0 157 427 20441 4917 26 15 42
310 65 116 95 21 55 39 1162 48 11 85 0 24 18 NA 18 NA 5 48 0 9 11 35 0 0 0 0 0 9 11 35 0 0 0 0 0 146 428 20500 4915 25 17 43
311 86 115 95 20 55 41 1153 56 5 86 0 25 18 NA 18 NA 8 56 0 10 11 34 0 0 0 0 0 10 11 34 0 0 0 0 0 135 429 20564 4914 26 18 42
312 69 111 93 18 55 37 1128 49 9 89 0 26 18 NA 18 NA 4 49 0 10 12 33 0 0 0 0 0 10 12 33 0 0 0 0 0 116 430 20636 4911 29 18 42
313 78 113 94 19 54 32 1106 60 5 89 0 26 18 NA 18 NA 2 60 0 9 11 34 0 0 0 0 0 9 11 34 0 0 0 0 2 137 432 20713 4911 29 17 43
314 71 113 93 20 53 40 1109 65 2 90 0 26 18 NA 18 NA 12 65 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0 2 147 433 20781 4910 31 16 43
315 80 109 89 20 49 34 1145 46 10 87 0 24 18 NA 18 NA 5 46 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0 2 151 435 20834 4913 31 19 37
316 67 111 91 20 49 35 1168 47 6 87 0 23 18 NA 18 NA 8 47 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0 2 143 437 20896 4913 32 18 37
317 78 108 88 20 48 28 1145 63 8 85 0 23.5 18.5 NA 18.5 NA 4 63 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0 1 124 439 20949 4915 31 18 36
318 86 108 87 21 48 27 1159 48 6 85 0 24 19 NA 19 NA 4 48 0 7 14 27 0 0 0 0 0 7 14 27 0 0 0 0 1 151 441 21010 4915 30 20 35
319 58 111 90 21 49 31 1183 48 3 88 0 24 19 NA 19 NA 7 48 0 5 15 29 0 0 0 0 0 5 15 29 0 0 0 0 1 156 442 21072 4912 30 21 37
320 83 109 89 20 51 29 1161 67 9 86 0 25 19 NA 19 NA 9 67 0 6 17 28 0 0 0 0 0 6 17 28 0 0 0 0 1 142 446 21142 4914 27 24 35
321 76 109 89 20 53 30 1154 58 5 85 0 25 18 NA 18 NA 8 58 0 9 15 29 0 0 0 0 0 9 15 29 0 0 0 0 2 141 447 21216 4915 28 22 35
322 82 113 91 22 53 35 1149 55 6 84 0 24 18 NA 18 NA 12 55 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 2 144 448 21288 4916 25 20 39
323 83 113 91 22 55 31 1159 46 10 81 0 25 18 NA 18 NA 6 46 0 10 14 31 0 0 0 0 0 10 14 31 0 0 0 0 3 141 449 21350 4919 23 19 39
324 76 113 91 22 55 34 1170 58 5 81 0 25 18 NA 18 NA 8 58 0 9 14 32 0 0 0 0 0 9 14 32 0 0 0 0 1 144 450 21405 4919 18 23 40
325 93 111 89 22 54 34 1185 48 7 83 0 26 18 NA 18 NA 8 48 1 6 15 32 0 0 0 0 1 6 15 32 0 0 0 0 0 144 451 21466 4917 19 24 40
326 74 107 86 21 52 34 1174 62 5 81 0 26 18.5 NA 18.5 NA 7 62 1 6 15 30 0 0 0 0 1 6 15 30 0 0 0 0 0 149 452 21547 4919 18 25 38
327 80 105 84 21 53 34 1170 57 9 81 0 27 18 NA 18 NA 11 57 0 6 15 32 0 0 0 0 0 6 15 32 0 0 0 0 0 146 455 21622 4919 17 25 39
328 68 102 81 21 50 29 1165 53 7 81 0 28 18 NA 18 NA 2 53 0 5 14 31 0 0 0 0 0 5 14 31 0 0 0 0 0 134 455 21688 4919 18 25 38
329 59 105 84 21 52 32 1173 57 4 82 0 29 18.5 NA 18.5 NA 5 57 0 4 16 32 0 0 0 0 0 4 16 32 0 0 0 0 1 130 456 21738 4918 19 26 37
330 81 105 84 21 54 33 1183 56 6 83 0 30 19 NA 19 NA 6 56 0 4 16 34 0 0 0 0 0 4 16 34 0 0 0 0 1 146 456 21799 4917 19 25 39
331 67 108 84 24 55 34 1168 46 7 85 0 29.5 18 NA 18 NA 7 46 0 3 18 34 0 0 0 0 0 3 18 34 0 0 0 0 1 125 456 21878 4915 19 26 40
332 73 109 83 26 55 31 1164 59 6 85 0 30 18 NA 18 NA 3 59 0 4 16 35 0 0 0 0 0 4 16 35 0 0 0 0 0 148 457 21949 4915 20 23 42
333 80 109 82 27 55 35 1131 66 5 86 0 30 18 NA 18 NA 11 66 0 5 16 34 0 0 0 0 0 5 16 34 0 0 0 0 0 131 461 22024 4914 21 24 41
334 75 110 83 27 56 25 1143 46 12 89 0 30.5 18 NA 18 NA 3 46 0 6 15 35 0 0 0 0 0 6 15 35 0 0 0 0 1 143 463 22098 4911 26 21 42
335 79 108 83 25 52 25 1132 65 2 87 0 28.5 18 NA 18 NA 4 65 0 6 14 32 0 0 0 0 0 6 14 32 0 0 0 0 1 143 464 22168 4913 29 19 39
336 79 106 83 23 49 29 1114 57 3 84 0 28 18 NA 18 NA 8 57 0 7 11 31 0 0 0 0 0 7 11 31 0 0 0 0 1 135 466 22242 4916 29 15 40
337 75 108 85 23 49 28 1133 49 3 82 0 24 18 NA 18 NA 4 49 1 6 11 31 0 0 0 0 1 6 11 31 0 0 0 0 5 147 469 22306 4918 25 18 39
338 80 107 84 23 49 29 1129 46 6 79 0 25 18 NA 18 NA 7 46 1 8 10 30 0 0 0 0 1 8 10 30 0 0 0 0 1 134 470 22377 4921 23 18 38
339 68 102 79 23 46 29 1123 51 6 74 0 24.5 17.5 NA 17.5 NA 7 51 2 8 7 29 0 0 0 0 2 8 7 29 0 0 0 0 0 137 471 22452 4926 22 16 36
340 71 101 78 23 45 26 1112 63 6 71 0 24 17 NA 17 NA 5 63 2 7 9 27 0 0 0 0 2 7 9 27 0 0 0 0 1 142 473 22518 4929 19 18 34
341 80 104 82 22 46 26 1127 58 6 73 0 23.5 18 NA 18 NA 5 58 2 7 10 27 0 0 0 0 2 7 10 27 0 0 0 0 1 159 473 22586 4927 21 18 34
342 65 104 81 23 46 30 1132 63 3 71 0 23 18 NA 18 NA 7 63 2 8 8 28 0 0 0 0 2 8 8 28 0 0 0 0 2 151 473 22648 4929 20 17 34
343 57 103 80 23 48 26 1139 50 7 74 0 24 18 NA 18 NA 3 50 2 8 8 30 0 0 0 0 2 8 8 30 0 0 0 0 1 129 473 22706 4926 22 16 36
344 93 107 84 23 51 25 1158 46 6 76 0 23 18 NA 18 NA 5 46 2 10 9 30 0 0 0 0 2 10 9 30 0 0 0 0 3 152 476 22773 4924 23 17 36
345 81 108 84 24 52 32 1167 61 4 77 0 24 18 NA 18 NA 12 61 2 9 11 30 0 0 0 0 2 9 11 30 0 0 0 0 1 148 478 22822 4923 22 18 37
346 86 110 85 25 53 31 1177 42 7 79 0 24.5 18 NA 18 NA 7 42 2 9 12 30 0 0 0 0 2 9 12 30 0 0 0 0 2 139 478 22889 4921 19 23 37
347 71 115 90 25 53 32 1184 58 7 80 0 25 18 NA 18 NA 8 58 1 8 15 29 0 0 0 0 1 8 15 29 0 0 0 0 5 142 478 22946 4920 19 26 35
348 81 111 85 26 54 34 1184 60 7 79 0 25 18 NA 18 NA 9 60 0 10 16 28 0 0 0 0 0 10 16 28 0 0 0 0 0 152 479 23019 4921 20 25 34
349 80 109 82 27 51 32 1179 42 7 81 0 26 18 NA 18 NA 4 42 0 10 12 29 0 0 0 0 0 10 12 29 0 0 0 0 0 133 481 23087 4919 24 21 36
350 94 110 79 31 50 31 1165 71 8 80 0 22.5 18 NA 18 NA 9 71 0 11 13 26 0 0 0 0 0 11 13 26 0 0 0 0 2 134 482 23144 4920 25 20 35
351 72 106 78 28 47 31 1175 50 3 77 0 23.5 18 NA 18 NA 3 50 0 10 12 25 0 0 0 0 0 10 12 25 0 0 0 0 0 143 483 23208 4923 24 19 34
352 72 107 79 28 48 29 1167 56 5 77 0 23 18 NA 18 NA 5 56 0 10 11 27 0 0 0 0 0 10 11 27 0 0 0 0 2 125 485 23269 4923 25 16 36
353 68 104 76 28 47 33 1147 58 2 76 0 22.5 18 NA 18 NA 7 58 0 10 13 24 0 0 0 0 0 10 13 24 0 0 0 0 1 135 487 23353 4924 25 19 32
354 60 101 73 28 45 28 1164 52 6 75 0 23 18 NA 18 NA 3 52 0 10 13 22 0 0 0 0 0 10 13 22 0 0 0 0 1 154 488 23423 4925 26 18 31
355 64 104 77 27 47 30 1171 67 7 74 0 21.5 18 NA 18 NA 8 67 0 12 13 22 0 0 0 0 0 12 13 22 0 0 0 0 4 157 490 23486 4926 24 20 30
356 97 105 77 28 47 29 1186 55 5 74 0 22 18 NA 18 NA 4 55 0 11 12 24 0 0 0 0 0 11 12 24 0 0 0 0 3 162 490 23551 4926 25 19 30
357 73 108 80 28 48 31 1164 69 6 75 0 21.5 18 NA 18 NA 8 69 0 11 13 24 0 0 0 0 0 11 13 24 0 0 0 0 3 139 491 23623 4925 26 19 30
358 75 109 81 28 46 37 1162 50 1 74 0 21 17.5 NA 17.5 NA 8 50 0 9 12 25 0 0 0 0 0 9 12 25 0 0 0 0 1 130 493 23685 4926 24 17 33
359 85 110 84 26 47 38 1170 54 5 79 0 22 17 NA 17 NA 5 54 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 0 141 494 23746 4921 29 16 34
360 86 108 82 26 46 37 1184 47 7 78 0 22.5 17.5 NA 17.5 NA 8 47 0 7 13 26 0 0 0 0 0 7 13 26 0 0 0 0 0 154 494 23821 4922 29 16 33
