306 64 97 71 26 45 31 1134 56 9 68 0 26 18 NA 18 NA 4 56 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0 1 124 419 19893 4932 18 15 35
307 65 96 69 27 44 34 1111 66 3 67 0 24.5 17.5 NA 17.5 NA 7 66 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0 0 133 421 19970 4933 18 12 37
308 78 98 71 27 45 31 1120 56 8 66 0 24.5 18 NA 18 NA 5 56 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0 0 146 422 20034 4934 14 14 38
309 65 96 68 28 43 28 1143 57 5 66 0 23 17 NA 17 NA 1 57 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0 1 161 423 20099 4934 18 13 35
310 78 97 70 27 42 29 1170 47 5 66 0 20 17.5 NA 17.5 NA 6 47 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0 2 169 424 20175 4934 19 13 34
311 73 93 66 27 40 32 1194 50 2 66 0 21 18.5 NA 18.5 NA 8 50 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0 1 141 427 20226 4934 23 12 31
312 69 93 67 26 42 30 1177 56 6 66 0 22 18.5 NA 18.5 NA 3 56 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0 1 129 428 20291 4934 22 11 33
313 61 96 69 27 44 30 1179 55 4 68 0 21 19 NA 19 NA 6 55 0 7 7 30 0 0 0 0 0 7 7 30 0 0 0 0 2 144 430 20360 4932 24 9 35
314 64 96 69 27 44 35 1190 60 4 72 0 22 19 NA 19 NA 11 60 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0 0 150 432 20418 4928 26 11 35
315 80 94 69 25 42 29 1180 53 8 69 0 21.5 19 NA 19 NA 5 53 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0 1 134 434 20486 4931 27 11 31
316 75 96 71 25 42 27 1184 50 5 72 0 22 19 NA 19 NA 3 50 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0 2 150 434 20554 4928 27 12 33
317 77 96 71 25 42 23 1148 63 4 74 0 22.5 18.5 NA 18.5 NA 4 63 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0 3 132 437 20635 4926 28 14 32
318 80 96 70 26 41 25 1178 55 1 73 0 22 19 NA 19 NA 4 55 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0 2 152 439 20690 4927 27 15 31
319 67 97 71 26 43 22 1180 56 6 72 0 22 19 NA 19 NA 2 56 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0 0 138 439 20756 4928 25 16 31
320 82 96 69 27 41 26 1176 63 3 69 0 22 18 NA 18 NA 8 63 1 4 6 30 0 0 0 0 1 4 6 30 0 0 0 0 2 150 440 20825 4931 25 12 32
321 70 94 68 26 38 25 1169 59 3 67 0 22.5 17.5 NA 17.5 NA 5 59 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0 0 151 443 20901 4933 22 14 31
322 50 96 70 26 39 29 1172 45 6 69 0 23 17 NA 17 NA 9 45 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0 1 143 443 20986 4931 23 16 30
323 80 93 68 25 37 27 1169 67 8 68 0 24 17 NA 17 NA 6 67 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0 0 145 444 21050 4932 21 19 28
324 74 96 71 25 36 32 1192 57 3 67 0 22.5 17 NA 17 NA 11 57 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0 3 152 447 21106 4933 20 20 27
325 69 102 77 25 38 37 1184 56 4 70 0 22.5 17 NA 17 NA 9 56 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0 3 133 447 21175 4930 22 21 27
326 70 106 81 25 37 37 1176 61 6 68 0 21 17 NA 17 NA 6 61 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0 4 137 447 21239 4932 18 21 29
327 74 105 80 25 38 42 1185 58 7 69 0 22 17.5 NA 17.5 NA 12 58 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0 1 147 448 21297 4931 19 21 29
328 78 104 79 25 39 38 1206 60 9 68 0 22.5 18 NA 18 NA 4 60 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0 1 160 448 21360 4932 19 20 29
329 88 100 76 24 38 40 1188 57 6 65 0 20.5 18.5 NA 18.5 NA 7 57 1 3 9 25 0 0 0 0 1 3 9 25 0 0 0 0 1 129 449 21423 4935 17 21 27
330 77 100 76 24 37 42 1181 66 5 66 0 21 19 NA 19 NA 5 66 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0 2 156 450 21503 4934 20 19 27
331 72 98 73 25 37 38 1178 65 7 67 0 21.5 20 NA 20 NA 5 65 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0 1 148 452 21565 4933 22 18 27
332 88 103 78 25 38 39 1171 56 5 70 0 20 19.5 NA 19.5 NA 4 56 0 6 11 21 0 0 0 0 0 6 11 21 0 0 0 0 1 133 452 21639 4930 25 19 26
333 82 101 78 23 39 44 1153 60 3 70 0 20 20 NA 20 NA 10 60 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0 1 129 453 21707 4930 24 20 26
334 76 101 79 22 39 40 1165 52 6 70 0 19 19 NA 19 NA 5 52 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0 0 150 454 21778 4930 26 17 27
335 70 104 82 22 40 34 1169 70 6 69 0 18.5 19.5 NA 19.5 NA 4 70 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0 2 151 459 21842 4931 24 16 29
336 72 106 84 22 43 32 1178 64 7 73 0 19 19 NA 19 NA 5 64 2 5 12 24 0 0 0 0 2 5 12 24 0 0 0 0 2 158 462 21910 4927 27 16 30
337 74 107 84 23 44 30 1196 50 5 78 0 19 19 NA 19 NA 5 50 1 6 14 23 0 0 0 0 1 6 14 23 0 0 0 0 3 152 465 21977 4922 30 18 30
338 83 106 82 24 42 34 1190 72 6 79 0 20 19 NA 19 NA 11 72 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0 0 155 467 22042 4921 33 15 31
339 68 105 82 23 45 29 1191 66 11 77 0 20 19 NA 19 NA 9 66 1 9 10 25 0 0 0 0 1 9 10 25 0 0 0 0 1 154 470 22107 4923 31 15 31
340 88 108 84 24 43 28 1191 58 7 75 0 20 19 NA 19 NA 7 58 1 9 10 23 0 0 0 0 1 9 10 23 0 0 0 0 4 143 471 22179 4925 30 16 29
341 77 111 84 27 44 26 1203 60 8 75 0 20 18 NA 18 NA 6 60 1 11 9 23 0 0 0 0 1 11 9 23 0 0 0 0 4 145 473 22235 4925 30 15 30
342 73 114 87 27 45 23 1202 56 8 75 0 19 19 NA 19 NA 4 56 1 9 12 23 0 0 0 0 1 9 12 23 0 0 0 0 2 154 473 22312 4925 29 18 28
343 95 113 87 26 45 26 1205 44 3 74 0 19 19 NA 19 NA 5 44 1 9 13 22 0 0 0 0 1 9 13 22 0 0 0 0 1 147 473 22384 4926 27 20 27
344 77 110 85 25 43 31 1220 50 2 77 0 20 17 NA 17 NA 8 50 1 9 13 20 0 0 0 0 1 9 13 20 0 0 0 0 1 152 475 22456 4923 30 22 25
345 67 113 84 29 43 34 1265 67 5 78 0 21 17 NA 17 NA 9 67 1 9 12 21 0 0 0 0 1 9 12 21 0 0 0 0 2 186 476 22513 4922 29 22 27
346 48 116 86 30 44 36 1255 60 6 80 0 21 17.5 NA 17.5 NA 9 60 0 10 12 22 0 0 0 0 0 10 12 22 0 0 0 0 3 137 478 22588 4920 28 24 28
347 60 115 86 29 44 34 1275 63 6 82 0 22 18.5 NA 18.5 NA 5 63 0 9 11 24 0 0 0 0 0 9 11 24 0 0 0 0 1 164 479 22658 4918 31 22 29
348 83 114 85 29 45 36 1279 55 8 81 0 23 19 NA 19 NA 9 55 0 8 13 24 0 0 0 0 0 8 13 24 0 0 0 0 2 156 480 22733 4919 28 25 28
349 77 113 88 25 50 35 1276 56 11 83 0 24 18.5 NA 18.5 NA 8 56 1 7 18 24 0 0 0 0 1 7 18 24 0 0 0 0 2 146 480 22807 4917 25 30 28
350 71 114 89 25 51 39 1287 62 5 83 0 24.5 18 NA 18 NA 10 62 2 6 20 23 0 0 0 0 2 6 20 23 0 0 0 0 1 157 481 22877 4917 24 32 27
351 79 108 84 24 50 41 1263 75 8 79 0 25 17.5 NA 17.5 NA 11 75 2 8 19 21 0 0 0 0 2 8 19 21 0 0 0 0 0 151 482 22955 4921 24 29 26
352 73 108 85 23 53 35 1246 58 10 80 0 24.5 17 NA 17 NA 6 58 2 11 19 21 0 0 0 0 2 11 19 21 0 0 0 0 2 127 485 23022 4920 26 28 26
353 72 109 85 24 53 27 1231 68 11 83 0 24 17 NA 17 NA 3 68 2 10 18 23 0 0 0 0 2 10 18 23 0 0 0 0 1 146 486 23094 4917 28 27 28
354 72 108 85 23 55 29 1223 53 5 85 0 24.5 17 NA 17 NA 8 53 2 9 18 26 0 0 0 0 2 9 18 26 0 0 0 0 1 146 487 23175 4915 29 25 31
355 86 104 82 22 53 36 1232 58 2 80 0 24.5 17 NA 17 NA 11 58 2 10 16 25 0 0 0 0 2 10 16 25 0 0 0 0 1 170 488 23257 4920 27 23 30
356 79 102 81 21 52 34 1219 66 9 75 0 24 18.5 NA 18.5 NA 6 66 2 8 17 25 0 0 0 0 2 8 17 25 0 0 0 0 3 148 489 23330 4925 21 26 28
357 74 103 82 21 53 35 1220 54 7 77 0 25 17 NA 17 NA 9 54 0 11 16 26 0 0 0 0 0 11 16 26 0 0 0 0 2 161 490 23418 4923 23 25 29
358 86 101 80 21 55 33 1232 40 8 77 0 25 19 NA 19 NA 6 40 0 11 18 26 0 0 0 0 0 11 18 26 0 0 0 0 2 133 493 23479 4923 24 24 29
359 68 101 81 20 56 33 1198 59 8 77 0 26 19 NA 19 NA 8 59 0 10 20 26 0 0 0 0 0 10 20 26 0 0 0 0 1 126 493 23559 4923 20 28 29
360 65 100 82 18 53 29 1197 57 7 74 0 25 19 NA 19 NA 8 57 0 9 18 26 0 0 0 0 0 9 18 26 0 0 0 0 2 141 495 23627 4926 20 25 29
