305 62 105 84 21 51 38 1178 53 12 80 0 24 18 NA 18 NA 5 53 0 11 14 26 0 0 0 0 0 11 14 26 0 0 0 0 0 160 398 19793 4920 26 20 34
306 81 104 84 20 52 37 1183 49 11 79 0 24 17 NA 17 NA 8 49 1 12 15 24 0 0 0 0 1 12 15 24 0 0 0 0 1 149 398 19861 4921 25 23 31
307 70 106 86 20 52 36 1184 45 4 77 0 24.5 17 NA 17 NA 3 45 1 13 13 25 0 0 0 0 1 13 13 25 0 0 0 0 4 141 399 19942 4923 22 23 32
308 75 106 85 21 52 32 1198 55 5 81 0 24 17 NA 17 NA 3 55 0 15 12 25 0 0 0 0 0 15 12 25 0 0 0 0 2 153 401 20001 4919 28 21 32
309 82 108 87 21 53 31 1163 56 5 83 0 23.5 17 NA 17 NA 7 56 0 14 12 27 0 0 0 0 0 14 12 27 0 0 0 0 1 122 404 20078 4917 29 20 34
310 71 108 88 20 55 33 1160 73 4 83 0 24 17 NA 17 NA 9 73 0 11 15 29 0 0 0 0 0 11 15 29 0 0 0 0 3 154 406 20142 4917 27 21 35
311 92 106 87 19 53 39 1164 60 2 82 0 25 17 NA 17 NA 10 60 0 9 12 32 0 0 0 0 0 9 12 32 0 0 0 0 1 143 408 20195 4918 25 19 38
312 92 106 87 19 54 42 1186 57 7 81 0 25.5 17 NA 17 NA 10 57 0 8 14 32 0 0 0 0 0 8 14 32 0 0 0 0 0 165 410 20260 4919 21 21 39
313 89 105 86 19 52 44 1176 56 7 80 0 26 17 NA 17 NA 9 56 0 8 14 30 0 0 0 0 0 8 14 30 0 0 0 0 1 139 410 20330 4920 22 20 38
314 70 110 90 20 52 47 1157 69 4 81 0 26 17 NA 17 NA 9 69 0 5 16 31 0 0 0 0 0 5 16 31 0 0 0 0 3 136 412 20398 4919 19 23 39
315 74 110 90 20 52 38 1192 38 10 79 0 26 17 NA 17 NA 2 38 0 6 16 30 0 0 0 0 0 6 16 30 0 0 0 0 2 144 414 20446 4921 19 23 37
316 86 111 90 21 51 36 1193 56 5 79 0 26 17 NA 17 NA 4 56 0 7 15 29 0 0 0 0 0 7 15 29 0 0 0 0 2 152 415 20518 4921 21 21 37
317 74 112 91 21 53 40 1178 68 7 81 0 27 17 NA 17 NA 10 68 0 6 16 31 0 0 0 0 0 6 16 31 0 0 0 0 1 147 416 20597 4919 21 21 39
318 80 112 91 21 54 39 1189 55 8 81 0 27.5 17 NA 17 NA 8 55 1 4 18 31 0 0 0 0 1 4 18 31 0 0 0 0 0 158 417 20664 4919 20 21 40
319 78 111 91 20 52 35 1195 50 5 82 0 26 17 NA 17 NA 2 50 1 4 16 31 0 0 0 0 1 4 16 31 0 0 0 0 1 137 418 20723 4918 24 19 39
320 80 109 91 18 51 41 1210 66 3 82 0 26 17 NA 17 NA 8 66 1 3 17 30 0 0 0 0 1 3 17 30 0 0 0 0 0 162 418 20781 4918 20 25 37
321 77 108 90 18 50 45 1198 67 7 81 0 25 17 NA 17 NA 11 67 0 6 16 28 0 0 0 0 0 6 16 28 0 0 0 0 1 136 419 20836 4919 21 26 34
322 66 107 89 18 50 40 1206 59 9 81 0 26 17 NA 17 NA 7 59 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 0 159 423 20912 4919 21 24 36
323 90 107 90 17 49 35 1197 56 6 80 0 27 17 NA 17 NA 4 56 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0 2 135 426 20977 4920 21 23 36
324 77 107 90 17 48 35 1200 59 3 79 0 28 17 NA 17 NA 9 59 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0 1 155 432 21050 4921 20 19 40
325 93 101 87 14 44 31 1215 59 6 75 0 27 17 NA 17 NA 6 59 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0 0 142 434 21101 4925 20 20 35
326 66 103 88 15 47 33 1205 57 7 77 0 25 17 NA 17 NA 7 57 0 8 9 30 0 0 0 0 0 8 9 30 0 0 0 0 3 134 437 21167 4923 24 16 37
327 79 106 91 15 49 38 1191 74 5 79 0 23.5 17 NA 17 NA 10 74 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0 3 149 437 21238 4921 26 16 37
328 98 104 90 14 46 40 1169 65 6 76 0 21.5 19 NA 19 NA 7 65 0 9 9 28 0 0 0 0 0 9 9 28 0 0 0 0 0 134 437 21305 4924 26 16 34
329 64 109 94 15 49 41 1198 55 6 78 0 22 18 NA 18 NA 8 55 1 9 11 28 0 0 0 0 1 9 11 28 0 0 0 0 2 176 438 21379 4922 27 17 34
330 74 107 93 14 48 40 1203 46 4 78 0 22 18 NA 18 NA 6 46 1 9 10 28 0 0 0 0 1 9 10 28 0 0 0 0 1 144 440 21458 4922 28 16 34
331 73 109 94 15 48 34 1216 60 5 79 0 22 19 NA 19 NA 2 60 1 8 12 27 0 0 0 0 1 8 12 27 0 0 0 0 3 150 443 21520 4921 27 19 33
332 79 108 93 15 48 32 1217 61 6 77 0 23 19 NA 19 NA 6 61 1 8 10 29 0 0 0 0 1 8 10 29 0 0 0 0 1 145 444 21586 4923 24 16 37
333 82 109 94 15 48 33 1224 64 2 79 0 24 19 NA 19 NA 5 64 1 5 12 30 0 0 0 0 1 5 12 30 0 0 0 0 2 153 446 21648 4921 23 18 38
334 75 109 93 16 49 34 1205 67 3 78 0 24 20 NA 20 NA 7 67 1 5 12 31 0 0 0 0 1 5 12 31 0 0 0 0 1 142 449 21728 4922 23 17 38
335 82 109 93 16 49 35 1208 67 3 79 0 24 20 NA 20 NA 9 67 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0 1 146 451 21785 4921 24 17 38
336 81 108 91 17 52 31 1223 57 7 79 0 24.5 20.5 NA 20.5 NA 5 57 1 6 14 31 0 0 0 0 1 6 14 31 0 0 0 0 2 164 452 21857 4921 24 16 39
337 76 106 92 14 51 31 1226 62 8 77 0 23.5 20 NA 20 NA 7 62 2 7 13 29 0 0 0 0 2 7 13 29 0 0 0 0 0 156 452 21931 4923 24 16 37
338 84 108 94 14 49 32 1213 51 3 77 0 24 18 NA 18 NA 4 51 1 6 14 28 0 0 0 0 1 6 14 28 0 0 0 0 1 131 452 22004 4923 22 19 36
339 80 108 92 16 48 30 1177 64 4 78 0 24 19 NA 19 NA 5 64 0 6 15 27 0 0 0 0 0 6 15 27 0 0 0 0 1 119 455 22078 4922 23 20 35
340 83 111 95 16 46 32 1198 55 7 78 0 22 18 NA 18 NA 11 55 0 5 14 27 0 0 0 0 0 5 14 27 0 0 0 0 4 149 456 22134 4922 25 18 35
341 76 111 95 16 48 31 1154 66 10 82 0 23 17.5 NA 17.5 NA 10 66 1 6 14 27 0 0 0 0 1 6 14 27 0 0 0 0 2 123 458 22216 4918 28 19 35
342 63 114 98 16 50 32 1165 59 4 82 0 23 17.5 NA 17.5 NA 6 59 1 7 14 28 0 0 0 0 1 7 14 28 0 0 0 0 1 150 460 22283 4918 26 20 36
343 61 116 99 17 53 30 1155 60 8 86 0 24 17 NA 17 NA 6 60 1 8 13 31 0 0 0 0 1 8 13 31 0 0 0 0 2 137 461 22362 4914 27 20 39
344 68 118 101 17 53 31 1154 62 4 85 0 23 17 NA 17 NA 5 62 1 8 13 31 0 0 0 0 1 8 13 31 0 0 0 0 4 153 461 22437 4915 28 19 38
345 92 118 100 18 53 34 1147 62 4 85 0 22 17 NA 17 NA 6 62 1 8 11 33 0 0 0 0 1 8 11 33 0 0 0 0 1 148 463 22508 4915 27 19 39
346 78 115 98 17 52 32 1155 65 6 82 0 22 17 NA 17 NA 6 65 0 9 11 32 0 0 0 0 0 9 11 32 0 0 0 0 2 158 465 22571 4918 27 19 36
347 74 117 96 21 52 34 1143 54 6 82 0 22 17 NA 17 NA 9 54 1 9 10 32 0 0 0 0 1 9 10 32 0 0 0 0 1 129 467 22641 4918 26 20 36
348 70 118 98 20 51 35 1141 56 6 81 0 21.5 17 NA 17 NA 8 56 1 9 11 30 0 0 0 0 1 9 11 30 0 0 0 0 2 155 468 22717 4919 26 21 34
349 84 121 102 19 51 38 1159 51 5 82 0 22 17 NA 17 NA 9 51 1 9 12 29 0 0 0 0 1 9 12 29 0 0 0 0 1 149 470 22777 4918 27 21 34
350 82 120 102 18 49 38 1140 58 6 85 0 22.5 16 NA 16 NA 6 58 1 8 11 29 0 0 0 0 1 8 11 29 0 0 0 0 1 124 472 22838 4915 29 21 35
351 68 119 101 18 54 41 1153 61 9 86 0 23 16.5 NA 16.5 NA 10 61 2 8 12 32 0 0 0 0 2 8 12 32 0 0 0 0 1 146 472 22895 4914 28 21 37
352 89 119 102 17 52 42 1159 49 4 89 0 23 16 NA 16 NA 4 49 1 7 14 30 0 0 0 0 1 7 14 30 0 0 0 0 0 150 472 22968 4911 30 24 35
353 67 117 100 17 50 42 1196 61 8 89 0 24 16 NA 16 NA 8 61 0 5 14 31 0 0 0 0 0 5 14 31 0 0 0 0 0 163 474 23016 4911 27 26 36
354 87 117 101 16 53 43 1202 54 7 89 0 25 17 NA 17 NA 9 54 0 6 15 32 0 0 0 0 0 6 15 32 0 0 0 0 1 145 477 23079 4911 28 23 38
355 92 114 98 16 52 36 1188 52 9 87 0 25 17.5 NA 17.5 NA 4 52 0 6 14 32 0 0 0 0 0 6 14 32 0 0 0 0 0 136 478 23155 4913 26 24 37
356 61 112 96 16 52 39 1196 60 5 87 0 25 17 NA 17 NA 7 60 0 8 14 30 0 0 0 0 0 8 14 30 0 0 0 0 1 151 479 23222 4913 27 25 35
357 77 111 95 16 55 38 1185 57 7 86 0 26 17 NA 17 NA 7 57 0 11 13 31 0 0 0 0 0 11 13 31 0 0 0 0 0 133 480 23289 4914 26 23 37
358 90 111 95 16 52 31 1200 39 5 83 0 25 17.5 NA 17.5 NA 4 39 0 11 13 28 0 0 0 0 0 11 13 28 0 0 0 0 3 142 484 23354 4917 27 22 34
359 92 111 94 17 52 33 1209 44 2 83 0 22 17.5 NA 17.5 NA 4 44 0 11 13 28 0 0 0 0 0 11 13 28 0 0 0 0 2 143 485 23424 4917 29 20 34
360 72 111 95 16 50 27 1198 40 6 84 0 22 17 NA 17 NA 2 40 0 11 12 27 0 0 0 0 0 11 12 27 0 0 0 0 1 133 487 23506 4916 32 19 33
