379 89 97 72 25 30 156 1827 80 380 74 0 24 24 NA 24 NA 11 80 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
380 85 100 75 25 30 154 1853 70 382 73 0 23.5 22 NA 22 NA 12 70 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
381 78 101 76 25 33 157 1828 90 380 71 0 24 24 NA 24 NA 13 90 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
382 87 98 74 24 32 159 1807 90 376 69 0 24.5 24 NA 24 NA 13 90 0 3 12 17 0 0 0 0 0 3 12 17 0 0 0 0
383 79 98 74 24 30 155 1821 75 370 68 0 22 21 NA 21 NA 7 75 0 4 9 17 0 0 0 0 0 4 9 17 0 0 0 0
384 90 99 72 27 30 155 1795 93 368 67 0 22 21 NA 21 NA 11 93 0 4 9 17 0 0 0 0 0 4 9 17 0 0 0 0
385 62 99 72 27 32 160 1800 72 369 69 0 23 24 NA 24 NA 14 72 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
386 83 96 71 25 31 159 1779 87 372 66 0 24 22 NA 22 NA 10 87 0 2 11 18 0 0 0 0 0 2 11 18 0 0 0 0
387 76 94 69 25 32 156 1791 76 380 66 0 25 23 NA 23 NA 11 76 0 1 13 18 0 0 0 0 0 1 13 18 0 0 0 0
388 88 90 68 22 31 157 1764 95 381 66 0 25.5 24 NA 24 NA 13 95 0 1 11 19 0 0 0 0 0 1 11 19 0 0 0 0
389 86 90 67 23 31 150 1740 81 388 65 0 25.5 24 NA 24 NA 7 81 1 1 10 19 0 0 0 0 1 1 10 19 0 0 0 0
390 90 92 69 23 30 146 1772 65 383 64 0 24 23 NA 23 NA 7 65 1 1 9 19 0 0 0 0 1 1 9 19 0 0 0 0
391 105 91 69 22 29 138 1759 82 382 62 0 24 24 NA 24 NA 6 82 1 0 11 17 0 0 0 0 1 0 11 17 0 0 0 0
392 80 92 70 22 32 142 1740 92 379 65 0 23 24.5 NA 24.5 NA 14 92 1 1 12 18 0 0 0 0 1 1 12 18 0 0 0 0
393 85 92 69 23 31 139 1746 83 375 62 0 19 25 NA 25 NA 6 83 1 1 11 18 0 0 0 0 1 1 11 18 0 0 0 0
394 73 92 69 23 31 145 1767 76 371 63 0 20 25 NA 25 NA 13 76 1 1 11 18 0 0 0 0 1 1 11 18 0 0 0 0
395 76 92 69 23 33 134 1788 65 373 67 0 21 26 NA 26 NA 5 65 1 1 11 20 0 0 0 0 1 1 11 20 0 0 0 0
396 67 94 70 24 32 131 1816 74 374 69 0 20 26 NA 26 NA 9 74 0 1 10 21 0 0 0 0 0 1 10 21 0 0 0 0
397 63 97 70 27 33 134 1819 79 374 69 0 21 26 NA 26 NA 12 79 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
398 78 97 70 27 35 135 1854 71 379 70 0 22 26 NA 26 NA 14 71 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
399 66 99 72 27 36 136 1869 83 382 69 0 22 25.5 NA 25.5 NA 10 83 0 4 4 28 0 0 0 0 0 4 4 28 0 0 0 0
400 78 99 72 27 36 138 1857 79 378 69 0 22 25.5 NA 25.5 NA 6 79 0 5 3 28 0 0 0 0 0 5 3 28 0 0 0 0
401 75 103 72 31 37 138 1854 91 373 72 0 23 25 NA 25 NA 9 91 1 5 3 28 0 0 0 0 1 5 3 28 0 0 0 0
402 83 103 74 29 36 137 1824 106 370 76 0 23 25.5 NA 25.5 NA 11 106 1 4 4 27 0 0 0 0 1 4 4 27 0 0 0 0
403 74 102 73 29 36 134 1824 81 371 78 0 24 25.5 NA 25.5 NA 4 81 1 4 2 29 0 0 0 0 1 4 2 29 0 0 0 0
404 73 104 75 29 37 136 1826 77 367 79 0 24.5 25 NA 25 NA 7 77 1 4 3 29 0 0 0 0 1 4 3 29 0 0 0 0
405 72 102 74 28 35 140 1841 82 363 79 0 25 25 NA 25 NA 10 82 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
406 59 102 75 27 35 145 1842 95 361 78 0 25.5 26 NA 26 NA 11 95 0 4 5 26 0 0 0 0 0 4 5 26 0 0 0 0
407 83 105 78 27 36 141 1830 88 364 77 0 26 26 NA 26 NA 8 88 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
408 84 102 76 26 34 141 1812 96 358 77 0 25.5 26 NA 26 NA 10 96 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
409 79 103 78 25 35 149 1807 86 363 79 0 26 26 NA 26 NA 17 86 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
410 80 104 78 26 36 143 1788 88 366 77 0 26 26 NA 26 NA 9 88 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
411 79 107 82 25 36 143 1779 92 370 78 0 27 26.5 NA 26.5 NA 10 92 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
412 101 107 81 26 38 137 1774 75 372 76 0 22 26 NA 26 NA 8 75 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
413 75 107 82 25 39 137 1764 79 375 77 0 23 26 NA 26 NA 10 79 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
414 80 105 81 24 36 130 1768 79 378 76 0 24 26 NA 26 NA 8 79 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
415 68 104 80 24 36 128 1772 69 378 74 0 24.5 27.5 NA 27.5 NA 12 69 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
416 72 103 80 23 36 138 1782 83 373 75 0 25 28 NA 28 NA 17 83 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
417 76 101 79 22 37 141 1774 73 375 72 0 24 28 NA 28 NA 10 73 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
418 74 102 79 23 36 154 1753 90 370 73 0 24.5 28 NA 28 NA 18 90 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
419 69 103 80 23 39 155 1741 88 376 74 0 23 28 NA 28 NA 16 88 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
420 75 103 79 24 38 159 1727 90 379 72 0 23 28 NA 28 NA 16 90 1 2 5 30 0 0 0 0 1 2 5 30 0 0 0 0
421 67 99 75 24 35 166 1711 88 374 68 0 22 28 NA 28 NA 14 88 1 1 7 26 0 0 0 0 1 1 7 26 0 0 0 0
422 85 103 77 26 35 160 1710 76 380 72 0 21 28 NA 28 NA 4 76 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
423 99 103 74 29 37 153 1683 85 379 73 0 22 28 NA 28 NA 10 85 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
424 76 102 74 28 39 154 1700 76 379 76 0 23 28 NA 28 NA 7 76 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
425 90 101 75 26 39 154 1686 84 375 76 0 23 28 NA 28 NA 7 84 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
426 75 101 74 27 38 153 1714 70 374 74 0 22 26 NA 26 NA 10 70 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
427 83 100 73 27 35 156 1715 78 366 70 0 20 27 NA 27 NA 7 78 0 6 4 25 0 0 0 0 0 6 4 25 0 0 0 0
428 62 102 76 26 34 161 1718 85 362 68 0 18 27.5 NA 27.5 NA 10 85 0 6 4 24 0 0 0 0 0 6 4 24 0 0 0 0
429 80 103 76 27 36 169 1719 88 367 67 0 19 27.5 NA 27.5 NA 21 88 1 6 5 24 0 0 0 0 1 6 5 24 0 0 0 0
430 73 103 76 27 36 170 1721 82 367 67 0 19 26 NA 26 NA 13 82 1 6 5 24 0 0 0 0 1 6 5 24 0 0 0 0
431 81 102 75 27 37 167 1716 81 368 68 0 20 24 NA 24 NA 13 81 2 6 6 23 0 0 0 0 2 6 6 23 0 0 0 0
432 81 99 72 27 38 170 1716 78 372 64 0 20 24.5 NA 24.5 NA 16 78 2 6 6 24 0 0 0 0 2 6 6 24 0 0 0 0
433 89 98 71 27 36 179 1705 87 367 64 0 20 23 NA 23 NA 13 87 1 7 7 21 0 0 0 0 1 7 7 21 0 0 0 0
434 60 96 70 26 36 167 1696 86 373 68 0 21.5 23 NA 23 NA 6 86 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
435 78 98 74 24 37 160 1706 74 375 67 0 22 22 NA 22 NA 13 74 1 5 11 20 0 0 0 0 1 5 11 20 0 0 0 0
436 66 98 74 24 38 156 1714 76 373 68 0 23 22 NA 22 NA 5 76 1 5 12 20 0 0 0 0 1 5 12 20 0 0 0 0
437 75 101 73 28 37 154 1719 71 375 70 0 22 22 NA 22 NA 7 71 1 3 12 21 0 0 0 0 1 3 12 21 0 0 0 0
438 65 99 72 27 38 158 1737 76 375 70 0 22 22 NA 22 NA 13 76 2 2 12 22 0 0 0 0 2 2 12 22 0 0 0 0
439 80 100 73 27 40 161 1724 94 378 74 0 22 22 NA 22 NA 16 94 1 5 12 22 0 0 0 0 1 5 12 22 0 0 0 0
440 76 101 74 27 43 156 1748 86 381 79 0 22 22 NA 22 NA 6 86 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0
441 56 99 72 27 43 156 1754 76 379 78 0 22 22 NA 22 NA 11 76 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0
442 66 101 73 28 42 158 1763 69 375 75 0 21 21 NA 21 NA 8 69 0 8 13 21 0 0 0 0 0 8 13 21 0 0 0 0
443 79 100 71 29 42 156 1748 85 374 74 0 22 21 NA 21 NA 9 85 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0
444 77 104 71 33 41 163 1736 96 372 74 0 22 21 NA 21 NA 16 96 0 8 11 22 0 0 0 0 0 8 11 22 0 0 0 0
445 74 103 71 32 45 157 1739 82 375 77 0 23 22 NA 22 NA 9 82 0 6 16 23 0 0 0 0 0 6 16 23 0 0 0 0
446 76 103 71 32 43 158 1756 78 371 72 0 23 21 NA 21 NA 6 78 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
447 92 106 74 32 44 148 1768 83 371 75 0 22 21 NA 21 NA 4 83 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0
448 103 105 73 32 43 143 1756 89 370 74 0 23 21 NA 21 NA 9 89 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
449 88 106 77 29 42 150 1726 93 366 76 0 22.5 21 NA 21 NA 14 93 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
450 86 108 79 29 42 155 1703 86 362 76 0 23 21 NA 21 NA 8 86 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
451 66 109 80 29 43 151 1711 77 363 78 0 24 21 NA 21 NA 3 77 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
452 65 111 81 30 44 151 1722 78 366 77 0 24 21 NA 21 NA 12 78 1 2 13 28 0 0 0 0 1 2 13 28 0 0 0 0
453 72 109 79 30 44 151 1746 72 366 75 0 25 21 NA 21 NA 8 72 1 2 14 27 0 0 0 0 1 2 14 27 0 0 0 0
454 72 109 79 30 41 155 1740 89 364 76 0 23 21 NA 21 NA 12 89 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
455 58 110 79 31 43 149 1734 88 373 76 0 23.5 21 NA 21 NA 6 88 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
456 73 113 81 32 43 148 1724 80 374 81 0 23 21 NA 21 NA 9 80 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
457 93 114 83 31 42 152 1733 68 371 79 0 23 21 NA 21 NA 10 68 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
458 54 116 85 31 43 152 1751 77 370 83 0 23 21 NA 21 NA 7 77 1 3 10 29 0 0 0 0 1 3 10 29 0 0 0 0
459 74 114 83 31 42 143 1759 77 373 86 0 24 21 NA 21 NA 4 77 1 2 10 29 0 0 0 0 1 2 10 29 0 0 0 0
460 76 111 81 30 42 149 1772 80 369 83 0 25 21 NA 21 NA 11 80 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
461 69 112 81 31 43 137 1769 81 376 85 0 26 21 NA 21 NA 8 81 1 1 9 32 0 0 0 0 1 1 9 32 0 0 0 0
462 77 110 81 29 42 138 1775 66 375 83 0 25 21.5 NA 21.5 NA 10 66 1 1 10 30 0 0 0 0 1 1 10 30 0 0 0 0
463 75 111 82 29 44 131 1784 69 382 82 0 25 22 NA 22 NA 10 69 1 2 7 34 0 0 0 0 1 2 7 34 0 0 0 0
464 81 107 78 29 42 137 1793 88 381 81 0 26 22 NA 22 NA 14 88 1 2 3 36 0 0 0 0 1 2 3 36 0 0 0 0
465 84 102 73 29 39 140 1792 76 376 77 0 26.5 21 NA 21 NA 10 76 1 2 3 33 0 0 0 0 1 2 3 33 0 0 0 0
466 82 105 76 29 42 139 1784 96 373 80 0 27 21.5 NA 21.5 NA 10 96 0 4 4 34 0 0 0 0 0 4 4 34 0 0 0 0
467 90 108 76 32 42 146 1771 76 372 80 0 25 22 NA 22 NA 14 76 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
468 68 113 81 32 43 148 1795 69 373 83 0 24 22 NA 22 NA 13 69 0 4 6 33 0 0 0 0 0 4 6 33 0 0 0 0
469 60 112 83 29 41 158 1788 92 372 84 0 25 22 NA 22 NA 14 92 0 3 5 33 0 0 0 0 0 3 5 33 0 0 0 0
470 84 112 85 27 38 166 1800 80 364 83 0 24 22 NA 22 NA 15 80 0 2 6 30 0 0 0 0 0 2 6 30 0 0 0 0
471 75 115 88 27 38 163 1789 67 363 83 0 24 22 NA 22 NA 11 67 0 1 7 30 0 0 0 0 0 1 7 30 0 0 0 0
472 68 115 87 28 39 158 1798 93 369 82 0 25 22 NA 22 NA 10 93 0 2 7 30 0 0 0 0 0 2 7 30 0 0 0 0
473 70 114 87 27 37 157 1806 76 370 81 0 25 22 NA 22 NA 7 76 0 2 5 30 0 0 0 0 0 2 5 30 0 0 0 0
474 68 112 86 26 36 158 1805 79 369 80 0 24.5 22 NA 22 NA 8 79 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
475 74 110 84 26 36 156 1797 91 370 82 0 25.5 22.5 NA 22.5 NA 8 91 0 1 8 27 0 0 0 0 0 1 8 27 0 0 0 0
476 83 111 85 26 38 161 1774 92 367 80 0 26 21.5 NA 21.5 NA 9 92 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
477 72 111 85 26 37 157 1787 79 373 80 0 27 22 NA 22 NA 13 79 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
478 88 113 87 26 39 154 1783 75 370 83 0 26 22 NA 22 NA 7 75 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
479 71 109 84 25 37 151 1795 67 370 83 0 27 23 NA 23 NA 10 67 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
480 74 110 86 24 40 150 1784 87 373 86 0 27.5 23 NA 23 NA 13 87 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
481 67 109 85 24 40 146 1782 70 377 86 0 28 22.5 NA 22.5 NA 7 70 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
482 81 112 89 23 39 143 1790 79 378 86 0 26 23 NA 23 NA 11 79 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
483 60 111 88 23 39 142 1765 107 380 85 0 26 23 NA 23 NA 12 107 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
484 75 111 87 24 40 152 1763 94 383 84 0 27 23 NA 23 NA 18 94 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
485 62 112 89 23 39 155 1758 83 385 83 0 27 23 NA 23 NA 11 83 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
486 80 114 91 23 38 155 1764 66 380 84 0 25 23 NA 23 NA 8 66 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
487 78 114 93 21 35 151 1764 84 384 80 0 24 23 NA 23 NA 11 84 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
488 76 114 93 21 36 147 1767 76 388 82 0 22.5 23 NA 23 NA 9 76 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
489 94 115 95 20 34 147 1757 78 386 79 0 22 23 NA 23 NA 7 78 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
490 84 112 91 21 35 147 1758 76 380 77 0 22 23 NA 23 NA 11 76 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
491 80 108 90 18 36 139 1762 87 381 75 0 23 23 NA 23 NA 5 87 1 1 13 21 0 0 0 0 1 1 13 21 0 0 0 0
492 58 111 92 19 38 141 1767 91 386 77 0 24 23 NA 23 NA 12 91 1 1 13 23 0 0 0 0 1 1 13 23 0 0 0 0
493 67 111 92 19 38 144 1756 74 381 78 0 24 23 NA 23 NA 12 74 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
494 75 113 94 19 36 146 1763 84 382 82 0 24 23 NA 23 NA 12 84 0 1 9 26 0 0 0 0 0 1 9 26 0 0 0 0
495 76 112 93 19 37 143 1759 77 385 82 0 25 23 NA 23 NA 7 77 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
496 86 111 91 20 35 148 1746 90 381 81 0 24 23 NA 23 NA 10 90 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
497 80 113 90 23 35 154 1725 90 377 82 0 23 24 NA 24 NA 15 90 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
498 91 113 91 22 36 153 1723 84 377 85 0 24 24 NA 24 NA 9 84 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
499 75 111 86 25 34 152 1702 78 372 82 0 23 24.5 NA 24.5 NA 8 78 0 2 11 21 0 0 0 0 0 2 11 21 0 0 0 0
500 68 109 85 24 34 151 1695 86 379 80 0 21 24.5 NA 24.5 NA 13 86 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
501 76 107 84 23 32 154 1708 77 382 82 0 21 23.5 NA 23.5 NA 15 77 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
502 65 106 83 23 31 155 1704 89 380 83 0 21.5 23 NA 23 NA 9 89 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
503 83 107 83 24 30 154 1715 69 380 82 0 22 23 NA 23 NA 8 69 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
504 77 106 82 24 31 149 1730 66 380 81 0 22 23 NA 23 NA 7 66 0 5 4 22 0 0 0 0 0 5 4 22 0 0 0 0
505 69 101 78 23 29 143 1753 61 383 77 0 23 23 NA 23 NA 5 61 0 4 5 20 0 0 0 0 0 4 5 20 0 0 0 0
506 74 102 81 21 31 145 1754 69 384 80 0 23.5 23 NA 23 NA 13 69 1 5 3 22 0 0 0 0 1 5 3 22 0 0 0 0
507 72 107 84 23 31 144 1751 87 388 78 0 22 23 NA 23 NA 10 87 1 5 4 21 0 0 0 0 1 5 4 21 0 0 0 0
508 91 108 85 23 29 148 1712 96 376 76 0 22.5 23 NA 23 NA 9 96 1 5 3 20 0 0 0 0 1 5 3 20 0 0 0 0
509 84 108 82 26 30 147 1715 75 379 75 0 21.5 23 NA 23 NA 7 75 1 3 7 19 0 0 0 0 1 3 7 19 0 0 0 0
510 74 109 84 25 30 149 1701 93 378 74 0 22 23 NA 23 NA 11 93 1 4 6 19 0 0 0 0 1 4 6 19 0 0 0 0
511 73 110 81 29 34 146 1704 80 385 74 0 22 23 NA 23 NA 10 80 1 5 8 20 0 0 0 0 1 5 8 20 0 0 0 0
512 72 110 79 31 33 145 1710 87 386 74 0 23 23 NA 23 NA 11 87 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
513 87 109 78 31 31 144 1701 72 384 71 0 23 22 NA 22 NA 13 72 0 5 7 19 0 0 0 0 0 5 7 19 0 0 0 0
514 87 108 78 30 32 144 1719 71 384 69 0 23 22.5 NA 22.5 NA 10 71 1 4 9 18 0 0 0 0 1 4 9 18 0 0 0 0
515 75 111 81 30 31 148 1727 85 382 71 0 22 22 NA 22 NA 15 85 1 4 9 17 0 0 0 0 1 4 9 17 0 0 0 0
516 72 113 81 32 33 148 1718 83 379 72 0 22 22 NA 22 NA 8 83 0 5 11 17 0 0 0 0 0 5 11 17 0 0 0 0
517 71 112 78 34 32 145 1746 64 379 70 0 23 22.5 NA 22.5 NA 8 64 0 5 10 17 0 0 0 0 0 5 10 17 0 0 0 0
518 74 111 77 34 33 138 1756 69 385 72 0 22 23 NA 23 NA 9 69 0 4 13 16 0 0 0 0 0 4 13 16 0 0 0 0
519 78 109 76 33 31 144 1754 85 384 74 0 22 23 NA 23 NA 14 85 1 4 11 15 0 0 0 0 1 4 11 15 0 0 0 0
520 76 109 76 33 30 149 1783 70 384 78 0 22 24 NA 24 NA 17 70 1 3 10 16 0 0 0 0 1 3 10 16 0 0 0 0
521 63 114 79 35 30 146 1784 72 383 83 0 21.5 24 NA 24 NA 5 72 1 2 10 17 0 0 0 0 1 2 10 17 0 0 0 0
522 62 116 81 35 30 151 1791 81 380 84 0 19 21.5 NA 21.5 NA 11 81 1 3 8 18 0 0 0 0 1 3 8 18 0 0 0 0
523 73 115 80 35 30 152 1792 84 378 87 0 20 20 NA 20 NA 9 84 1 4 7 18 0 0 0 0 1 4 7 18 0 0 0 0
524 78 116 81 35 28 146 1798 80 381 85 0 19.5 20 NA 20 NA 9 80 1 3 6 18 0 0 0 0 1 3 6 18 0 0 0 0
525 80 114 79 35 27 150 1775 91 379 84 0 19.5 20 NA 20 NA 12 91 1 3 6 17 0 0 0 0 1 3 6 17 0 0 0 0
526 72 113 78 35 28 146 1782 84 390 81 0 20 20 NA 20 NA 15 84 1 5 5 17 0 0 0 0 1 5 5 17 0 0 0 0
527 71 110 77 33 26 146 1794 84 394 81 0 20.5 19.5 NA 19.5 NA 12 84 0 6 5 15 0 0 0 0 0 6 5 15 0 0 0 0
528 85 110 77 33 27 150 1774 94 390 82 0 21 19 NA 19 NA 11 94 0 6 5 16 0 0 0 0 0 6 5 16 0 0 0 0
529 95 113 77 36 29 149 1732 99 395 83 0 22 19 NA 19 NA 13 99 0 8 4 17 0 0 0 0 0 8 4 17 0 0 0 0
530 64 115 79 36 30 154 1749 82 396 83 0 23 19 NA 19 NA 15 82 0 8 5 17 0 0 0 0 0 8 5 17 0 0 0 0
531 72 119 82 37 31 164 1757 84 391 86 0 22 19 NA 19 NA 16 84 0 5 8 18 0 0 0 0 0 5 8 18 0 0 0 0
532 100 117 80 37 28 161 1755 76 387 83 0 23 19 NA 19 NA 11 76 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
533 93 115 78 37 31 158 1738 79 396 85 0 24 20 NA 20 NA 12 79 1 5 8 17 0 0 0 0 1 5 8 17 0 0 0 0
534 75 115 79 36 33 147 1781 65 404 87 0 24 19 NA 19 NA 7 65 1 7 9 16 0 0 0 0 1 7 9 16 0 0 0 0
535 76 117 80 37 33 148 1766 77 400 88 0 24 19 NA 19 NA 10 77 0 6 11 16 0 0 0 0 0 6 11 16 0 0 0 0
536 83 115 78 37 33 152 1787 78 400 90 0 25 20 NA 20 NA 15 78 0 7 11 15 0 0 0 0 0 7 11 15 0 0 0 0
537 86 113 75 38 33 151 1769 102 395 90 0 26 20 NA 20 NA 11 102 0 6 11 16 0 0 0 0 0 6 11 16 0 0 0 0
538 74 117 78 39 34 153 1773 77 396 94 0 27 20 NA 20 NA 13 77 0 6 12 16 0 0 0 0 0 6 12 16 0 0 0 0
539 86 118 80 38 32 164 1756 95 390 92 0 26.5 20 NA 20 NA 16 95 0 4 14 14 0 0 0 0 0 4 14 14 0 0 0 0
540 79 118 82 36 30 164 1742 97 395 90 0 26 20 NA 20 NA 12 97 0 3 13 14 0 0 0 0 0 3 13 14 0 0 0 0
541 79 110 76 34 31 162 1723 97 394 86 0 28.5 20 NA 20 NA 11 97 0 5 13 13 0 0 0 0 0 5 13 13 0 0 0 0
542 79 105 73 32 31 160 1721 87 386 82 0 27 20 NA 20 NA 10 87 0 5 11 15 0 0 0 0 0 5 11 15 0 0 0 0
543 82 102 69 33 34 163 1723 79 385 82 0 28 22.5 NA 22.5 NA 13 79 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
544 86 100 67 33 35 151 1734 65 387 80 0 28 23 NA 23 NA 7 65 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
545 65 101 69 32 35 153 1740 81 390 79 0 29 23 NA 23 NA 9 81 0 6 7 22 0 0 0 0 0 6 7 22 0 0 0 0
546 74 101 70 31 37 152 1743 85 387 79 0 29 25 NA 25 NA 10 85 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
547 69 104 73 31 39 154 1747 78 385 80 0 28 25 NA 25 NA 12 78 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
548 88 100 72 28 36 154 1759 87 382 75 0 27 26 NA 26 NA 11 87 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
549 80 97 70 27 36 155 1738 91 385 74 0 28 26 NA 26 NA 16 91 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
550 79 95 68 27 37 161 1720 79 381 75 0 29 26 NA 26 NA 10 79 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
551 79 95 69 26 37 158 1746 73 380 76 0 30 26 NA 26 NA 10 73 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
552 61 96 70 26 36 159 1767 84 382 77 0 30.5 26 NA 26 NA 12 84 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
553 76 99 70 29 37 159 1760 92 378 74 0 29 26 NA 26 NA 7 92 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
554 72 97 68 29 38 157 1776 72 385 71 0 29 26 NA 26 NA 13 72 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
555 71 99 69 30 38 153 1792 80 382 71 0 29 26 NA 26 NA 6 80 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
556 92 97 68 29 35 160 1781 106 376 70 0 27 26 NA 26 NA 15 106 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
557 72 98 68 30 36 156 1789 79 379 72 0 27.5 25.5 NA 25.5 NA 7 79 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
558 76 96 66 30 33 158 1782 95 382 70 0 26.5 26 NA 26 NA 14 95 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
559 89 94 67 27 30 162 1781 99 377 69 0 24.5 25.5 NA 25.5 NA 14 99 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
560 84 95 66 29 30 163 1772 95 381 70 0 23 25.5 NA 25.5 NA 13 95 0 2 3 25 0 0 0 0 0 2 3 25 0 0 0 0
561 66 93 66 27 28 163 1768 86 377 67 0 23 25 NA 25 NA 8 86 0 2 3 23 0 0 0 0 0 2 3 23 0 0 0 0
562 78 93 67 26 29 158 1766 72 376 66 0 24 25 NA 25 NA 6 72 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
563 67 96 70 26 29 156 1770 73 381 67 0 24 25 NA 25 NA 10 73 0 3 4 22 0 0 0 0 0 3 4 22 0 0 0 0
564 70 100 73 27 29 151 1778 90 382 68 0 22.5 25 NA 25 NA 10 90 0 3 5 21 0 0 0 0 0 3 5 21 0 0 0 0
565 70 101 71 30 30 153 1776 74 378 70 0 21 25 NA 25 NA 11 74 1 3 4 22 0 0 0 0 1 3 4 22 0 0 0 0
566 85 98 68 30 29 152 1785 61 377 69 0 21.5 25 NA 25 NA 6 61 1 4 4 20 0 0 0 0 1 4 4 20 0 0 0 0
567 81 98 70 28 28 153 1789 76 376 67 0 21 23 NA 23 NA 6 76 1 5 3 19 0 0 0 0 1 5 3 19 0 0 0 0
