379 69 112 86 26 42 155 1748 78 378 80 0 21 23.5 NA 23.5 NA 8 78 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
380 75 112 86 26 41 160 1737 106 376 79 0 22 23 NA 23 NA 11 106 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0
381 66 111 85 26 41 163 1745 75 377 80 0 23 23 NA 23 NA 10 75 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
382 74 113 86 27 43 166 1754 80 378 82 0 23 24 NA 24 NA 19 80 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
383 95 113 85 28 43 160 1738 76 376 82 0 24 23 NA 23 NA 9 76 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
384 75 112 83 29 42 164 1740 66 370 86 0 23.5 22 NA 22 NA 11 66 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
385 60 111 82 29 44 167 1743 87 371 88 0 24 22 NA 22 NA 12 87 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
386 83 111 83 28 43 164 1725 83 369 88 0 24 22 NA 22 NA 6 83 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
387 84 108 81 27 45 160 1756 77 373 85 0 24 22 NA 22 NA 12 77 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
388 99 105 78 27 46 158 1767 73 372 84 0 24 22 NA 22 NA 8 73 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0
389 81 103 75 28 45 165 1772 86 370 84 0 24 22 NA 22 NA 18 86 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0
390 67 107 78 29 47 166 1757 84 374 83 0 24 24 NA 24 NA 11 84 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0
391 76 104 75 29 45 156 1784 61 377 79 0 25 24 NA 24 NA 5 61 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0
392 77 104 75 29 44 157 1785 79 381 79 0 25.5 24 NA 24 NA 8 79 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
393 84 105 76 29 46 152 1790 93 385 82 0 26 24 NA 24 NA 11 93 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0
394 76 103 77 26 43 157 1810 80 379 80 0 25 24 NA 24 NA 11 80 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0
395 73 100 76 24 43 159 1800 96 374 78 0 25.5 24 NA 24 NA 13 96 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
396 98 101 77 24 42 163 1767 94 371 77 0 25 22 NA 22 NA 14 94 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
397 74 103 79 24 43 164 1749 85 366 76 0 26 22 NA 22 NA 9 85 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
398 87 105 78 27 43 159 1753 77 372 78 0 26 22 NA 22 NA 8 77 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
399 69 104 78 26 42 171 1741 88 369 75 0 27 22 NA 22 NA 18 88 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
400 80 104 78 26 40 173 1741 79 368 73 0 27.5 22 NA 22 NA 10 79 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
401 89 104 78 26 41 177 1760 71 362 73 0 27.5 22 NA 22 NA 12 71 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
402 76 105 80 25 42 168 1764 81 366 74 0 28 23 NA 23 NA 8 81 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
403 98 102 77 25 40 171 1750 80 355 71 0 28.5 23 NA 23 NA 7 80 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
404 72 104 79 25 40 172 1753 84 357 70 0 27 24.5 NA 24.5 NA 12 84 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
405 65 104 79 25 40 177 1773 76 357 69 0 24.5 25 NA 25 NA 13 76 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
406 79 102 79 23 38 182 1778 75 358 72 0 25 25 NA 25 NA 13 75 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
407 58 99 77 22 37 170 1801 74 367 67 0 25 25 NA 25 NA 7 74 0 1 9 27 0 0 0 0 0 1 9 27 0 0 0 0
408 70 98 77 21 38 170 1809 81 363 67 0 25 23 NA 23 NA 10 81 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
409 87 103 81 22 40 174 1805 78 361 69 0 23 24.5 NA 24.5 NA 10 78 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
410 59 102 80 22 40 173 1814 81 361 70 0 22.5 21.5 NA 21.5 NA 10 81 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
411 71 105 83 22 39 175 1827 71 362 72 0 21 21 NA 21 NA 15 71 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
412 66 103 81 22 38 168 1811 94 367 73 0 22 21 NA 21 NA 6 94 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
413 79 104 83 21 36 167 1813 79 375 72 0 21 19 NA 19 NA 15 79 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
414 73 105 83 22 36 175 1805 103 377 76 0 20 19 NA 19 NA 15 103 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
415 84 104 83 21 38 174 1786 87 382 74 0 21 19 NA 19 NA 13 87 1 3 9 25 0 0 0 0 1 3 9 25 0 0 0 0
416 72 102 81 21 38 172 1794 78 382 73 0 22 19 NA 19 NA 10 78 2 3 8 25 0 0 0 0 2 3 8 25 0 0 0 0
417 78 103 82 21 41 166 1795 81 383 76 0 23 20 NA 20 NA 11 81 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
418 72 100 78 22 39 171 1769 108 374 72 0 23 22 NA 22 NA 12 108 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
419 61 99 77 22 39 167 1781 78 381 73 0 23 24 NA 24 NA 9 78 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0
420 91 98 77 21 39 163 1767 93 383 72 0 23.5 24 NA 24 NA 9 93 1 4 5 29 0 0 0 0 1 4 5 29 0 0 0 0
421 66 98 78 20 41 164 1770 75 387 76 0 23.5 22 NA 22 NA 10 75 2 5 6 28 0 0 0 0 2 5 6 28 0 0 0 0
422 86 102 81 21 43 163 1781 75 387 78 0 24 22 NA 22 NA 10 75 1 6 7 29 0 0 0 0 1 6 7 29 0 0 0 0
423 66 108 86 22 42 164 1792 78 389 81 0 24 23 NA 23 NA 12 78 1 5 8 28 0 0 0 0 1 5 8 28 0 0 0 0
424 70 109 85 24 41 166 1820 68 388 80 0 24 25 NA 25 NA 10 68 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
425 69 111 86 25 42 167 1804 88 389 81 0 23 25 NA 25 NA 11 88 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
426 63 114 86 28 43 161 1779 95 394 82 0 22 25 NA 25 NA 9 95 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
427 69 113 85 28 44 161 1771 84 393 81 0 22 25 NA 25 NA 10 84 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
428 73 110 83 27 44 160 1750 86 394 78 0 23 25 NA 25 NA 13 86 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
429 67 106 80 26 46 162 1760 72 395 76 0 23.5 21.5 NA 21.5 NA 12 72 1 8 10 27 0 0 0 0 1 8 10 27 0 0 0 0
430 76 104 78 26 46 157 1758 90 395 75 0 23 21.5 NA 21.5 NA 7 90 1 8 8 29 0 0 0 0 1 8 8 29 0 0 0 0
431 83 101 76 25 47 159 1774 71 392 73 0 24 20 NA 20 NA 10 71 2 7 9 29 0 0 0 0 2 7 9 29 0 0 0 0
432 83 98 75 23 44 156 1795 72 390 71 0 23.5 20 NA 20 NA 6 72 2 6 10 26 0 0 0 0 2 6 10 26 0 0 0 0
433 59 96 74 22 42 159 1788 80 386 69 0 24 20 NA 20 NA 12 80 2 3 10 27 0 0 0 0 2 3 10 27 0 0 0 0
434 83 94 72 22 39 154 1789 89 382 67 0 24.5 21 NA 21 NA 6 89 2 3 10 24 0 0 0 0 2 3 10 24 0 0 0 0
435 73 99 77 22 39 159 1793 81 378 74 0 24 21 NA 21 NA 11 81 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
436 79 100 78 22 38 163 1799 92 372 75 0 23.5 21.5 NA 21.5 NA 16 92 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
437 58 102 80 22 35 170 1799 83 370 73 0 22.5 21 NA 21 NA 14 83 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
438 77 105 83 22 34 177 1791 98 368 74 0 19 23.5 NA 23.5 NA 15 98 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
439 80 107 85 22 34 169 1794 83 368 73 0 18 23.5 NA 23.5 NA 7 83 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
440 74 107 84 23 34 169 1793 72 370 73 0 19 21.5 NA 21.5 NA 11 72 0 4 4 26 0 0 0 0 0 4 4 26 0 0 0 0
441 75 104 81 23 34 170 1786 95 366 70 0 19 23.5 NA 23.5 NA 13 95 0 6 4 24 0 0 0 0 0 6 4 24 0 0 0 0
442 67 110 86 24 35 168 1789 86 368 72 0 19 22 NA 22 NA 9 86 1 6 4 24 0 0 0 0 1 6 4 24 0 0 0 0
443 76 110 88 22 32 173 1768 92 364 70 0 20 21.5 NA 21.5 NA 13 92 1 5 4 22 0 0 0 0 1 5 4 22 0 0 0 0
444 62 113 90 23 34 173 1787 76 368 71 0 21 20.5 NA 20.5 NA 10 76 1 7 4 22 0 0 0 0 1 7 4 22 0 0 0 0
445 79 110 88 22 32 170 1805 76 371 67 0 21 20 NA 20 NA 14 76 1 8 3 20 0 0 0 0 1 8 3 20 0 0 0 0
446 62 111 89 22 34 166 1790 95 375 70 0 22 21 NA 21 NA 12 95 1 9 3 21 0 0 0 0 1 9 3 21 0 0 0 0
447 81 109 88 21 33 157 1793 79 378 70 0 21 20 NA 20 NA 6 79 1 6 4 22 0 0 0 0 1 6 4 22 0 0 0 0
448 77 115 92 23 36 148 1795 73 387 75 0 20 20 NA 20 NA 7 73 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
449 78 113 91 22 33 159 1778 94 379 78 0 19 20 NA 20 NA 14 94 1 5 7 20 0 0 0 0 1 5 7 20 0 0 0 0
450 72 114 91 23 34 163 1778 99 378 83 0 19.5 20 NA 20 NA 12 99 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
451 84 114 91 23 35 169 1781 92 378 86 0 19.5 20 NA 20 NA 19 92 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
452 60 117 94 23 39 160 1766 84 387 88 0 20 20 NA 20 NA 11 84 0 7 12 20 0 0 0 0 0 7 12 20 0 0 0 0
453 70 121 99 22 40 158 1780 76 386 86 0 19 20 NA 20 NA 9 76 0 8 12 20 0 0 0 0 0 8 12 20 0 0 0 0
454 82 121 98 23 40 165 1769 79 381 90 0 19 21 NA 21 NA 16 79 0 6 15 19 0 0 0 0 0 6 15 19 0 0 0 0
455 98 124 101 23 43 161 1760 87 384 91 0 19 20 NA 20 NA 8 87 0 9 14 20 0 0 0 0 0 9 14 20 0 0 0 0
456 79 125 102 23 43 158 1759 76 387 92 0 20 20 NA 20 NA 9 76 0 9 15 19 0 0 0 0 0 9 15 19 0 0 0 0
457 74 125 102 23 44 157 1774 66 388 91 0 20 20 NA 20 NA 9 66 0 9 15 20 0 0 0 0 0 9 15 20 0 0 0 0
458 57 129 106 23 46 153 1756 79 390 91 0 21 20 NA 20 NA 6 79 0 10 15 21 0 0 0 0 0 10 15 21 0 0 0 0
459 75 129 105 24 45 151 1752 79 392 90 0 22 20 NA 20 NA 8 79 0 9 13 23 0 0 0 0 0 9 13 23 0 0 0 0
460 75 130 106 24 48 151 1748 80 388 95 0 22 20 NA 20 NA 12 80 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0
461 66 130 106 24 51 145 1759 79 396 93 0 23 20 NA 20 NA 11 79 0 9 14 28 0 0 0 0 0 9 14 28 0 0 0 0
462 82 125 105 20 47 147 1757 79 390 88 0 23 20 NA 20 NA 12 79 0 5 16 26 0 0 0 0 0 5 16 26 0 0 0 0
463 70 128 108 20 50 146 1765 90 395 90 0 24 20 NA 20 NA 9 90 1 4 18 27 0 0 0 0 1 4 18 27 0 0 0 0
464 88 128 106 22 49 142 1743 94 396 89 0 23 20 NA 20 NA 8 94 1 5 16 27 0 0 0 0 1 5 16 27 0 0 0 0
465 75 124 103 21 48 142 1736 100 398 91 0 24 20 NA 20 NA 9 100 0 6 15 27 0 0 0 0 0 6 15 27 0 0 0 0
466 82 124 103 21 47 144 1763 70 395 93 0 24 20 NA 20 NA 9 70 0 4 15 28 0 0 0 0 0 4 15 28 0 0 0 0
467 64 125 103 22 46 145 1755 87 393 94 0 25 20 NA 20 NA 11 87 0 4 16 26 0 0 0 0 0 4 16 26 0 0 0 0
468 93 127 104 23 46 146 1750 79 391 97 0 26 20 NA 20 NA 7 79 0 4 14 28 0 0 0 0 0 4 14 28 0 0 0 0
469 68 127 104 23 46 147 1758 75 391 100 0 27 20 NA 20 NA 12 75 0 4 13 29 0 0 0 0 0 4 13 29 0 0 0 0
470 71 125 103 22 47 148 1778 84 390 102 0 28 20 NA 20 NA 11 84 0 4 15 28 0 0 0 0 0 4 15 28 0 0 0 0
471 94 125 100 25 48 147 1766 82 390 101 0 26 21.5 NA 21.5 NA 15 82 0 6 15 27 0 0 0 0 0 6 15 27 0 0 0 0
472 89 124 99 25 46 156 1747 85 387 101 0 27 20 NA 20 NA 18 85 0 4 15 27 0 0 0 0 0 4 15 27 0 0 0 0
473 74 124 99 25 46 157 1764 86 390 102 0 28 21.5 NA 21.5 NA 12 86 0 4 13 29 0 0 0 0 0 4 13 29 0 0 0 0
474 71 121 97 24 47 160 1761 98 383 98 0 27 23 NA 23 NA 13 98 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0
475 82 118 95 23 46 160 1756 79 383 96 0 27.5 23.5 NA 23.5 NA 13 79 0 2 8 36 0 0 0 0 0 2 8 36 0 0 0 0
476 75 116 93 23 47 160 1751 76 386 97 0 28 23 NA 23 NA 13 76 0 1 9 37 0 0 0 0 0 1 9 37 0 0 0 0
477 79 113 90 23 47 153 1727 91 387 94 0 29 24 NA 24 NA 6 91 0 1 10 36 0 0 0 0 0 1 10 36 0 0 0 0
478 82 114 91 23 46 145 1731 77 389 93 0 29.5 24.5 NA 24.5 NA 3 77 0 2 6 38 0 0 0 0 0 2 6 38 0 0 0 0
479 62 112 90 22 46 139 1734 71 393 94 0 29.5 25 NA 25 NA 6 71 0 2 6 38 0 0 0 0 0 2 6 38 0 0 0 0
480 96 112 90 22 47 143 1722 77 387 94 0 29.5 24 NA 24 NA 13 77 0 4 6 37 0 0 0 0 0 4 6 37 0 0 0 0
481 72 111 89 22 46 145 1744 76 387 92 0 30 23.5 NA 23.5 NA 10 76 0 4 7 35 0 0 0 0 0 4 7 35 0 0 0 0
482 71 110 88 22 47 145 1742 90 393 91 0 30 23 NA 23 NA 12 90 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
483 76 113 89 24 48 144 1747 73 397 91 0 30 22.5 NA 22.5 NA 10 73 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
484 78 118 94 24 49 142 1737 91 398 93 0 30 23 NA 23 NA 8 91 0 3 13 33 0 0 0 0 0 3 13 33 0 0 0 0
485 62 120 95 25 50 147 1724 103 398 93 0 31 24 NA 24 NA 13 103 0 1 14 35 0 0 0 0 0 1 14 35 0 0 0 0
486 72 121 96 25 51 145 1749 83 397 96 0 31 24 NA 24 NA 7 83 0 1 14 36 0 0 0 0 0 1 14 36 0 0 0 0
487 80 123 95 28 52 140 1736 82 398 97 0 32 24.5 NA 24.5 NA 9 82 0 0 15 37 0 0 0 0 0 0 15 37 0 0 0 0
488 88 113 89 24 46 142 1745 75 392 87 0 31 24 NA 24 NA 11 75 1 0 12 33 0 0 0 0 1 0 12 33 0 0 0 0
489 63 116 91 25 46 146 1758 69 396 86 0 31 24 NA 24 NA 11 69 1 0 11 34 0 0 0 0 1 0 11 34 0 0 0 0
490 79 118 93 25 45 147 1749 82 396 86 0 30.5 24 NA 24 NA 12 82 1 0 9 35 0 0 0 0 1 0 9 35 0 0 0 0
491 80 118 93 25 50 142 1758 82 399 86 0 30.5 23.5 NA 23.5 NA 10 82 1 3 10 36 0 0 0 0 1 3 10 36 0 0 0 0
492 73 119 94 25 47 144 1769 82 398 85 0 30 24 NA 24 NA 14 82 0 3 9 35 0 0 0 0 0 3 9 35 0 0 0 0
493 78 122 95 27 47 143 1775 87 406 86 0 29 24 NA 24 NA 14 87 0 3 8 36 0 0 0 0 0 3 8 36 0 0 0 0
494 74 126 97 29 50 140 1797 80 412 86 0 29 25 NA 25 NA 12 80 0 3 6 41 0 0 0 0 0 3 6 41 0 0 0 0
495 74 125 96 29 47 141 1783 89 410 86 0 28 25 NA 25 NA 10 89 0 3 3 41 0 0 0 0 0 3 3 41 0 0 0 0
496 70 128 100 28 50 145 1753 89 409 89 0 25.5 25 NA 25 NA 12 89 0 3 4 43 0 0 0 0 0 3 4 43 0 0 0 0
497 85 130 103 27 52 144 1783 73 405 90 0 24.5 25 NA 25 NA 9 73 0 4 4 44 0 0 0 0 0 4 4 44 0 0 0 0
498 70 132 105 27 54 153 1781 99 398 93 0 24.5 25 NA 25 NA 19 99 1 4 4 45 0 0 0 0 1 4 4 45 0 0 0 0
499 69 130 102 28 53 150 1806 63 401 91 0 25 25 NA 25 NA 15 63 1 5 5 42 0 0 0 0 1 5 5 42 0 0 0 0
500 65 129 100 29 53 156 1828 80 394 89 0 25 25 NA 25 NA 9 80 2 5 6 40 0 0 0 0 2 5 6 40 0 0 0 0
501 73 126 95 31 51 155 1834 97 395 87 0 22.5 25 NA 25 NA 13 97 1 8 5 37 0 0 0 0 1 8 5 37 0 0 0 0
502 87 126 97 29 51 150 1825 74 400 90 0 22.5 24 NA 24 NA 8 74 1 7 6 37 0 0 0 0 1 7 6 37 0 0 0 0
503 85 126 98 28 50 149 1816 81 396 88 0 21 24.5 NA 24.5 NA 7 81 1 7 5 37 0 0 0 0 1 7 5 37 0 0 0 0
504 79 126 98 28 51 149 1820 80 399 90 0 21 24 NA 24 NA 15 80 1 6 7 37 0 0 0 0 1 6 7 37 0 0 0 0
505 75 128 99 29 52 152 1830 73 395 92 0 21.5 22.5 NA 22.5 NA 12 73 0 10 6 36 0 0 0 0 0 10 6 36 0 0 0 0
506 75 125 96 29 52 153 1820 91 399 93 0 22 22.5 NA 22.5 NA 14 91 0 11 5 36 0 0 0 0 0 11 5 36 0 0 0 0
507 71 123 96 27 51 150 1807 91 394 91 0 22 22 NA 22 NA 6 91 0 7 9 35 0 0 0 0 0 7 9 35 0 0 0 0
508 75 125 98 27 51 151 1815 70 389 94 0 23 22 NA 22 NA 9 70 0 6 9 36 0 0 0 0 0 6 9 36 0 0 0 0
509 91 125 99 26 48 153 1816 83 387 90 0 23 22 NA 22 NA 11 83 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0
510 86 126 100 26 49 148 1799 86 387 90 0 23 22 NA 22 NA 8 86 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0
511 65 125 100 25 47 141 1808 69 388 91 0 22 22 NA 22 NA 4 69 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0
512 60 123 98 25 46 149 1825 82 384 91 0 23 22 NA 22 NA 15 82 0 4 11 31 0 0 0 0 0 4 11 31 0 0 0 0
513 89 125 100 25 47 146 1818 82 386 91 0 23 22 NA 22 NA 8 82 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
514 69 125 100 25 49 147 1826 74 390 92 0 24 22 NA 22 NA 12 74 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0
515 80 123 98 25 47 148 1829 83 387 89 0 23 22 NA 22 NA 13 83 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0
516 76 123 97 26 49 144 1814 89 392 88 0 23 22 NA 22 NA 10 89 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0
517 66 124 98 26 50 148 1812 88 399 92 0 24 22 NA 22 NA 16 88 0 6 13 31 0 0 0 0 0 6 13 31 0 0 0 0
518 92 119 93 26 50 147 1807 76 399 87 0 25 23 NA 23 NA 11 76 0 6 15 29 0 0 0 0 0 6 15 29 0 0 0 0
519 78 121 94 27 52 149 1806 89 404 91 0 25 23 NA 23 NA 16 89 1 5 13 33 0 0 0 0 1 5 13 33 0 0 0 0
520 80 122 95 27 52 144 1819 73 405 93 0 26 22 NA 22 NA 9 73 1 4 11 36 0 0 0 0 1 4 11 36 0 0 0 0
521 84 116 91 25 52 136 1818 69 407 91 0 25.5 23 NA 23 NA 10 69 1 4 12 35 0 0 0 0 1 4 12 35 0 0 0 0
522 72 116 91 25 55 138 1809 82 409 93 0 26 22 NA 22 NA 13 82 2 6 12 35 0 0 0 0 2 6 12 35 0 0 0 0
523 72 116 92 24 56 137 1809 82 407 92 0 26.5 22 NA 22 NA 9 82 2 7 12 35 0 0 0 0 2 7 12 35 0 0 0 0
524 77 119 95 24 58 136 1786 104 406 90 0 26 22 NA 22 NA 11 104 2 8 13 35 0 0 0 0 2 8 13 35 0 0 0 0
525 76 124 98 26 58 135 1781 85 409 92 0 26 22 NA 22 NA 12 85 1 9 11 37 0 0 0 0 1 9 11 37 0 0 0 0
526 72 124 100 24 58 131 1784 86 415 93 0 26 21.5 NA 21.5 NA 12 86 1 10 9 38 0 0 0 0 1 10 9 38 0 0 0 0
527 81 126 103 23 58 136 1787 73 413 94 0 24.5 20.5 NA 20.5 NA 12 73 1 9 11 37 0 0 0 0 1 9 11 37 0 0 0 0
528 88 123 101 22 56 139 1785 89 408 92 0 25 20 NA 20 NA 13 89 0 10 11 35 0 0 0 0 0 10 11 35 0 0 0 0
529 76 125 100 25 55 148 1770 78 404 92 0 25 20 NA 20 NA 16 78 0 8 13 34 0 0 0 0 0 8 13 34 0 0 0 0
530 79 126 101 25 56 142 1772 79 406 92 0 25 20 NA 20 NA 4 79 0 8 12 36 0 0 0 0 0 8 12 36 0 0 0 0
531 61 128 102 26 56 141 1791 79 407 94 0 26 20 NA 20 NA 9 79 0 8 11 37 0 0 0 0 0 8 11 37 0 0 0 0
532 72 128 101 27 54 145 1795 81 406 92 0 25 20 NA 20 NA 14 81 0 5 12 37 0 0 0 0 0 5 12 37 0 0 0 0
533 64 129 101 28 55 146 1826 71 406 91 0 26 22 NA 22 NA 8 71 0 3 13 39 0 0 0 0 0 3 13 39 0 0 0 0
534 82 126 99 27 54 142 1801 93 405 89 0 26.5 21.5 NA 21.5 NA 10 93 0 3 13 38 0 0 0 0 0 3 13 38 0 0 0 0
535 93 126 98 28 52 139 1801 78 398 89 0 26.5 22 NA 22 NA 7 78 0 3 12 37 0 0 0 0 0 3 12 37 0 0 0 0
536 84 127 98 29 50 140 1796 91 396 90 0 27 22 NA 22 NA 14 91 0 3 11 36 0 0 0 0 0 3 11 36 0 0 0 0
537 85 125 95 30 50 141 1817 79 390 89 0 28 22 NA 22 NA 9 79 1 2 11 36 0 0 0 0 1 2 11 36 0 0 0 0
538 75 128 98 30 50 150 1788 94 388 91 0 27.5 22 NA 22 NA 17 94 1 2 11 36 0 0 0 0 1 2 11 36 0 0 0 0
539 71 126 96 30 51 148 1812 78 392 92 0 28 22 NA 22 NA 8 78 1 2 11 37 0 0 0 0 1 2 11 37 0 0 0 0
540 78 126 96 30 53 147 1818 74 393 94 0 29 22 NA 22 NA 9 74 1 1 14 37 0 0 0 0 1 1 14 37 0 0 0 0
541 68 130 96 34 55 150 1820 85 390 97 0 27.5 22 NA 22 NA 10 85 1 2 10 42 0 0 0 0 1 2 10 42 0 0 0 0
542 94 125 95 30 54 151 1810 87 385 95 0 28 22 NA 22 NA 9 87 1 3 12 38 0 0 0 0 1 3 12 38 0 0 0 0
543 89 124 94 30 54 146 1816 77 383 96 0 29 23 NA 23 NA 7 77 0 4 11 39 0 0 0 0 0 4 11 39 0 0 0 0
544 70 124 94 30 51 152 1804 93 386 95 0 28 22 NA 22 NA 17 93 0 4 10 37 0 0 0 0 0 4 10 37 0 0 0 0
545 64 127 97 30 52 152 1791 85 387 97 0 27 23 NA 23 NA 11 85 0 4 9 39 0 0 0 0 0 4 9 39 0 0 0 0
546 65 126 96 30 54 139 1815 73 394 97 0 27 22.5 NA 22.5 NA 8 73 0 5 10 39 0 0 0 0 0 5 10 39 0 0 0 0
547 78 123 95 28 51 144 1820 72 390 96 0 25 22 NA 22 NA 14 72 0 5 10 36 0 0 0 0 0 5 10 36 0 0 0 0
548 72 121 93 28 48 153 1816 78 378 98 0 25 22 NA 22 NA 11 78 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0
549 70 120 92 28 49 157 1808 92 382 97 0 26 22 NA 22 NA 16 92 0 5 10 34 0 0 0 0 0 5 10 34 0 0 0 0
550 71 118 92 26 49 153 1819 70 385 96 0 26.5 22 NA 22 NA 10 70 0 5 10 34 0 0 0 0 0 5 10 34 0 0 0 0
551 88 118 93 25 48 144 1819 77 387 95 0 27.5 22.5 NA 22.5 NA 6 77 0 4 8 36 0 0 0 0 0 4 8 36 0 0 0 0
552 82 124 99 25 49 143 1802 97 385 94 0 25.5 22 NA 22 NA 11 97 0 6 6 37 0 0 0 0 0 6 6 37 0 0 0 0
553 80 123 99 24 47 143 1785 109 379 93 0 25 22 NA 22 NA 10 109 0 5 7 35 0 0 0 0 0 5 7 35 0 0 0 0
554 67 124 100 24 47 136 1816 71 378 93 0 25 22 NA 22 NA 3 71 0 6 7 34 0 0 0 0 0 6 7 34 0 0 0 0
555 85 128 103 25 48 134 1808 78 380 89 0 24 23 NA 23 NA 10 78 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
556 82 126 101 25 45 126 1796 88 379 91 0 24 23 NA 23 NA 7 88 0 2 12 31 0 0 0 0 0 2 12 31 0 0 0 0
557 82 127 101 26 45 125 1782 77 378 90 0 24 23 NA 23 NA 11 77 0 2 13 30 0 0 0 0 0 2 13 30 0 0 0 0
558 67 126 100 26 47 129 1774 97 373 90 0 25 23 NA 23 NA 11 97 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0
559 84 126 100 26 47 132 1784 68 373 89 0 24.5 23 NA 23 NA 11 68 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
560 80 123 98 25 49 132 1793 65 377 88 0 25 23 NA 23 NA 11 65 0 4 11 34 0 0 0 0 0 4 11 34 0 0 0 0
561 81 120 96 24 48 126 1793 83 380 83 0 26 23 NA 23 NA 7 83 0 4 10 34 0 0 0 0 0 4 10 34 0 0 0 0
562 80 118 95 23 47 130 1775 99 378 83 0 26.5 23 NA 23 NA 10 99 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0
563 51 118 93 25 45 129 1797 66 378 82 0 26 23 NA 23 NA 7 66 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
564 88 118 92 26 43 138 1785 99 375 84 0 23 23 NA 23 NA 16 99 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
565 71 118 92 26 44 147 1775 100 368 87 0 24 23 NA 23 NA 16 100 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
566 67 119 90 29 47 145 1805 84 373 84 0 24 23 NA 23 NA 11 84 2 6 9 30 0 0 0 0 2 6 9 30 0 0 0 0
567 87 119 90 29 46 145 1791 85 372 88 0 23 23 NA 23 NA 12 85 2 6 8 30 0 0 0 0 2 6 8 30 0 0 0 0
