378 70 112 82 30 40 141 1768 90 387 82 0 23 19.5 NA 19.5 NA 14 90 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
379 90 115 85 30 39 140 1752 84 386 82 0 21 19 NA 19 NA 8 84 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
380 60 114 85 29 38 143 1758 72 389 83 0 22 19.5 NA 19.5 NA 13 72 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
381 77 113 84 29 37 148 1755 90 384 86 0 23 19 NA 19 NA 9 90 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
382 88 113 83 30 35 153 1755 76 380 82 0 22 17 NA 17 NA 12 76 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
383 71 109 80 29 36 137 1755 70 386 81 0 23 17 NA 17 NA 3 70 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
384 70 108 81 27 32 136 1740 90 384 79 0 22 18.5 NA 18.5 NA 8 90 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
385 81 108 81 27 32 136 1743 79 380 78 0 21.5 20.5 NA 20.5 NA 8 79 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
386 66 107 79 28 33 137 1741 86 379 77 0 21 20 NA 20 NA 11 86 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
387 77 105 79 26 33 141 1763 74 374 77 0 21 20 NA 20 NA 10 74 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
388 94 107 81 26 33 143 1744 89 368 74 0 21 20 NA 20 NA 12 89 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
389 61 106 81 25 34 145 1737 98 367 73 0 22 18.5 NA 18.5 NA 11 98 1 4 9 20 0 0 0 0 1 4 9 20 0 0 0 0
390 73 107 80 27 35 150 1727 79 366 74 0 22 17 NA 17 NA 10 79 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
391 86 105 79 26 36 150 1742 76 360 77 0 23 18.5 NA 18.5 NA 11 76 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
392 64 105 80 25 37 141 1768 69 365 75 0 23 17 NA 17 NA 7 69 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
393 63 103 78 25 36 133 1824 58 369 73 0 23 17 NA 17 NA 6 58 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
394 75 102 76 26 35 133 1818 88 366 74 0 23 17 NA 17 NA 8 88 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
395 67 102 76 26 35 136 1790 93 368 75 0 24 17 NA 17 NA 11 93 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
396 83 96 71 25 31 136 1776 84 364 72 0 24 20 NA 20 NA 11 84 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
397 79 93 69 24 29 132 1796 81 358 73 0 24 21 NA 21 NA 6 81 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
398 69 91 67 24 29 134 1815 70 354 74 0 25 20 NA 20 NA 9 70 0 3 4 22 0 0 0 0 0 3 4 22 0 0 0 0
399 62 91 67 24 31 127 1827 69 361 73 0 24 20 NA 20 NA 8 69 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
400 80 88 65 23 34 123 1828 77 365 77 0 24.5 21 NA 21 NA 11 77 0 6 7 21 0 0 0 0 0 6 7 21 0 0 0 0
401 85 89 66 23 33 134 1825 88 357 75 0 23 22 NA 22 NA 17 88 0 7 6 20 0 0 0 0 0 7 6 20 0 0 0 0
402 77 90 65 25 31 131 1832 71 354 75 0 23 22 NA 22 NA 7 71 0 6 7 18 0 0 0 0 0 6 7 18 0 0 0 0
403 79 91 67 24 30 128 1863 78 353 73 0 24 22 NA 22 NA 8 78 0 3 10 17 0 0 0 0 0 3 10 17 0 0 0 0
404 74 93 69 24 31 128 1861 78 354 73 0 25 22 NA 22 NA 8 78 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
405 77 95 72 23 32 128 1857 88 357 73 0 23 22 NA 22 NA 10 88 0 5 10 17 0 0 0 0 0 5 10 17 0 0 0 0
406 76 95 71 24 30 137 1836 93 352 71 0 24 21.5 NA 21.5 NA 14 93 0 5 10 15 0 0 0 0 0 5 10 15 0 0 0 0
407 76 94 69 25 30 151 1813 90 348 69 0 24.5 22 NA 22 NA 20 90 0 3 12 15 0 0 0 0 0 3 12 15 0 0 0 0
408 76 92 69 23 31 148 1812 81 346 66 0 24 22 NA 22 NA 3 81 0 2 14 15 0 0 0 0 0 2 14 15 0 0 0 0
409 89 93 70 23 30 155 1802 93 337 65 0 25 22 NA 22 NA 12 93 0 2 12 16 0 0 0 0 0 2 12 16 0 0 0 0
410 79 93 70 23 29 156 1803 83 335 64 0 25 22 NA 22 NA 9 83 0 2 11 16 0 0 0 0 0 2 11 16 0 0 0 0
411 69 96 73 23 32 156 1814 73 336 66 0 25.5 22 NA 22 NA 10 73 0 4 10 18 0 0 0 0 0 4 10 18 0 0 0 0
412 77 91 72 19 30 157 1829 87 337 60 0 25 22 NA 22 NA 14 87 0 2 11 17 0 0 0 0 0 2 11 17 0 0 0 0
413 81 94 77 17 29 158 1829 85 332 59 0 25 22 NA 22 NA 9 85 0 2 10 17 0 0 0 0 0 2 10 17 0 0 0 0
414 60 94 78 16 28 163 1811 84 330 62 0 26 22 NA 22 NA 14 84 0 1 12 15 0 0 0 0 0 1 12 15 0 0 0 0
415 81 92 78 14 27 169 1803 76 333 59 0 22.5 22 NA 22 NA 16 76 0 1 8 18 0 0 0 0 0 1 8 18 0 0 0 0
416 82 90 76 14 27 175 1793 75 334 59 0 20.5 22 NA 22 NA 11 75 0 1 8 18 0 0 0 0 0 1 8 18 0 0 0 0
417 65 95 80 15 28 174 1777 93 335 62 0 16 23.5 NA 23.5 NA 9 93 0 0 10 18 0 0 0 0 0 0 10 18 0 0 0 0
418 68 96 81 15 28 179 1795 85 340 63 0 16.5 23.5 NA 23.5 NA 14 85 0 0 11 17 0 0 0 0 0 0 11 17 0 0 0 0
419 72 95 80 15 26 174 1810 77 340 62 0 17 23.5 NA 23.5 NA 8 77 0 0 9 17 0 0 0 0 0 0 9 17 0 0 0 0
420 61 94 78 16 27 171 1831 70 345 60 0 18 25 NA 25 NA 7 70 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
421 71 91 76 15 25 164 1842 80 341 59 0 19 26 NA 26 NA 5 80 0 2 6 17 0 0 0 0 0 2 6 17 0 0 0 0
422 69 92 77 15 28 160 1855 76 348 62 0 19.5 25.5 NA 25.5 NA 13 76 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
423 70 91 76 15 30 154 1832 87 354 63 0 20 26 NA 26 NA 8 87 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
424 92 94 79 15 31 150 1816 87 354 63 0 20 26 NA 26 NA 8 87 1 5 3 22 0 0 0 0 1 5 3 22 0 0 0 0
425 70 93 77 16 31 148 1826 79 352 68 0 21 26 NA 26 NA 6 79 1 4 4 22 0 0 0 0 1 4 4 22 0 0 0 0
426 63 96 79 17 31 148 1820 90 355 68 0 20.5 26 NA 26 NA 9 90 1 3 4 23 0 0 0 0 1 3 4 23 0 0 0 0
427 84 97 80 17 32 140 1813 84 359 69 0 21 25 NA 25 NA 8 84 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
428 58 95 78 17 32 135 1827 84 366 66 0 19 23.5 NA 23.5 NA 10 84 2 3 5 22 0 0 0 0 2 3 5 22 0 0 0 0
429 73 93 76 17 34 131 1825 80 374 69 0 19 25 NA 25 NA 12 80 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
430 76 91 74 17 34 129 1828 77 375 69 0 20 25 NA 25 NA 10 77 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
431 65 91 75 16 34 131 1845 88 373 69 0 21 23.5 NA 23.5 NA 8 88 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
432 81 91 75 16 33 132 1821 83 374 69 0 21 25 NA 25 NA 10 83 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
433 77 91 75 16 33 134 1819 89 374 67 0 22 22 NA 22 NA 9 89 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
434 78 89 72 17 34 135 1820 85 367 64 0 22 23 NA 23 NA 13 85 0 6 10 18 0 0 0 0 0 6 10 18 0 0 0 0
435 78 89 73 16 35 135 1808 85 370 63 0 22 22 NA 22 NA 11 85 0 7 12 16 0 0 0 0 0 7 12 16 0 0 0 0
436 75 87 71 16 37 139 1789 97 374 66 0 23 22 NA 22 NA 16 97 0 8 13 16 0 0 0 0 0 8 13 16 0 0 0 0
437 86 87 72 15 37 142 1757 88 377 65 0 24 22 NA 22 NA 12 88 0 6 15 16 0 0 0 0 0 6 15 16 0 0 0 0
438 85 87 72 15 38 139 1754 66 380 66 0 25 22 NA 22 NA 8 66 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0
439 81 84 70 14 38 143 1772 76 379 66 0 26 21.5 NA 21.5 NA 13 76 0 7 12 19 0 0 0 0 0 7 12 19 0 0 0 0
440 55 85 71 14 39 144 1780 70 383 65 0 26 21 NA 21 NA 11 70 0 7 11 21 0 0 0 0 0 7 11 21 0 0 0 0
441 88 89 75 14 39 143 1785 79 380 65 0 24 21 NA 21 NA 9 79 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
442 86 85 71 14 36 138 1778 86 379 59 0 24 21 NA 21 NA 9 86 0 4 12 20 0 0 0 0 0 4 12 20 0 0 0 0
443 72 86 71 15 35 142 1793 70 375 59 0 23.5 21 NA 21 NA 10 70 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
444 74 87 71 16 34 144 1820 69 373 58 0 20 21 NA 21 NA 10 69 0 4 12 18 0 0 0 0 0 4 12 18 0 0 0 0
445 65 88 72 16 32 138 1824 87 373 57 0 19.5 21 NA 21 NA 6 87 0 3 12 17 0 0 0 0 0 3 12 17 0 0 0 0
446 87 91 74 17 32 139 1808 84 373 59 0 20 21 NA 21 NA 11 84 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
447 64 91 74 17 31 150 1806 110 369 60 0 20 21 NA 21 NA 16 110 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
448 78 92 72 20 31 153 1810 82 366 58 0 19.5 21 NA 21 NA 11 82 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
449 75 92 74 18 32 148 1792 94 370 58 0 19 21 NA 21 NA 11 94 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
450 73 93 74 19 32 145 1807 78 369 58 0 18 21.5 NA 21.5 NA 6 78 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
451 78 96 77 19 32 146 1815 71 370 57 0 18 21 NA 21 NA 12 71 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
452 50 98 80 18 33 145 1812 86 372 60 0 18.5 21 NA 21 NA 10 86 2 1 8 22 0 0 0 0 2 1 8 22 0 0 0 0
453 65 99 79 20 31 149 1809 81 369 64 0 19 21 NA 21 NA 14 81 1 1 5 24 0 0 0 0 1 1 5 24 0 0 0 0
454 79 102 81 21 34 150 1802 86 368 66 0 19 21 NA 21 NA 11 86 1 3 6 24 0 0 0 0 1 3 6 24 0 0 0 0
455 82 102 81 21 34 156 1816 78 368 66 0 17.5 21.5 NA 21.5 NA 17 78 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
456 72 104 84 20 34 157 1824 87 367 68 0 16 22.5 NA 22.5 NA 8 87 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
457 82 103 82 21 34 161 1800 74 366 70 0 17 23 NA 23 NA 13 74 1 3 6 24 0 0 0 0 1 3 6 24 0 0 0 0
458 63 102 82 20 34 156 1834 69 366 71 0 17 23 NA 23 NA 6 69 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
459 86 103 83 20 34 154 1828 89 368 71 0 18 22.5 NA 22.5 NA 7 89 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
460 82 104 84 20 33 156 1811 88 368 71 0 18.5 22 NA 22 NA 12 88 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
461 91 103 83 20 34 149 1783 89 366 71 0 19 21.5 NA 21.5 NA 5 89 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
462 88 105 85 20 35 143 1791 89 370 71 0 19 22 NA 22 NA 8 89 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
463 83 104 85 19 32 148 1778 89 369 71 0 19 22 NA 22 NA 15 89 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
464 85 104 83 21 34 149 1777 82 368 73 0 19.5 22 NA 22 NA 9 82 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
465 84 105 84 21 35 148 1762 92 372 76 0 20 22 NA 22 NA 10 92 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0
466 66 111 90 21 35 152 1753 85 369 79 0 21 22 NA 22 NA 11 85 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
467 82 113 92 21 36 161 1742 94 365 80 0 21 21.5 NA 21.5 NA 16 94 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
468 81 111 90 21 35 161 1735 88 366 81 0 22 21 NA 21 NA 13 88 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
469 71 112 91 21 37 164 1745 78 360 82 0 23 21 NA 21 NA 12 78 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
470 66 112 91 21 40 169 1749 85 367 83 0 24 22 NA 22 NA 15 85 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
471 64 111 90 21 42 171 1745 78 370 86 0 25 22 NA 22 NA 14 78 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
472 80 108 88 20 40 173 1747 91 373 86 0 24.5 22 NA 22 NA 12 91 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
473 77 106 87 19 40 171 1753 86 382 84 0 25 22 NA 22 NA 14 86 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
474 77 106 86 20 40 167 1758 69 382 84 0 26 21.5 NA 21.5 NA 5 69 0 5 13 22 0 0 0 0 0 5 13 22 0 0 0 0
475 69 105 85 20 41 169 1775 69 382 86 0 27 22 NA 22 NA 7 69 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0
476 95 104 83 21 43 171 1761 95 382 85 0 27.5 23 NA 23 NA 15 95 0 3 17 23 0 0 0 0 0 3 17 23 0 0 0 0
477 60 104 83 21 43 174 1768 91 386 85 0 27.5 23 NA 23 NA 15 91 0 3 15 25 0 0 0 0 0 3 15 25 0 0 0 0
478 90 104 83 21 42 174 1773 72 382 89 0 27.5 23 NA 23 NA 7 72 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0
479 78 101 81 20 41 171 1772 83 384 88 0 28 22 NA 22 NA 10 83 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
480 68 97 78 19 40 168 1778 81 386 85 0 28 22.5 NA 22.5 NA 9 81 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
481 73 95 77 18 38 166 1778 89 385 82 0 29 20 NA 20 NA 10 89 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
482 90 95 78 17 37 167 1788 72 378 81 0 29 20 NA 20 NA 6 72 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
483 65 95 78 17 38 159 1803 77 382 81 0 30 20 NA 20 NA 4 77 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
484 93 94 78 16 38 153 1808 79 381 77 0 29.5 20 NA 20 NA 6 79 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
485 75 90 74 16 39 152 1810 77 376 74 0 30 20 NA 20 NA 8 77 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
486 79 92 72 20 39 150 1808 74 375 73 0 28 20 NA 20 NA 9 74 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
487 80 95 74 21 39 162 1770 95 372 72 0 28 20 NA 20 NA 18 95 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
488 82 96 75 21 41 158 1752 91 372 72 0 28.5 21 NA 21 NA 9 91 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
489 72 95 78 17 40 159 1768 77 375 69 0 29 22 NA 22 NA 14 77 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
490 81 97 79 18 39 159 1783 79 376 69 0 28 23 NA 23 NA 11 79 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
491 72 96 79 17 41 165 1813 74 376 69 0 28.5 23 NA 23 NA 14 74 0 1 11 29 0 0 0 0 0 1 11 29 0 0 0 0
492 70 98 81 17 42 161 1787 89 381 70 0 29 23.5 NA 23.5 NA 8 89 0 1 12 29 0 0 0 0 0 1 12 29 0 0 0 0
493 67 101 84 17 43 156 1793 81 382 71 0 29 25 NA 25 NA 5 81 0 1 11 31 0 0 0 0 0 1 11 31 0 0 0 0
494 87 101 84 17 42 153 1779 96 380 70 0 28 24.5 NA 24.5 NA 6 96 0 1 11 30 0 0 0 0 0 1 11 30 0 0 0 0
495 90 97 82 15 39 161 1776 90 371 65 0 29 25 NA 25 NA 11 90 0 0 9 30 0 0 0 0 0 0 9 30 0 0 0 0
496 60 97 82 15 39 167 1773 88 370 69 0 30 25 NA 25 NA 10 88 0 0 7 32 0 0 0 0 0 0 7 32 0 0 0 0
497 85 92 77 15 37 164 1763 74 367 67 0 31 25 NA 25 NA 7 74 0 1 7 29 0 0 0 0 0 1 7 29 0 0 0 0
498 88 91 76 15 38 163 1775 82 365 68 0 32 25 NA 25 NA 12 82 0 1 6 31 0 0 0 0 0 1 6 31 0 0 0 0
499 66 91 77 14 37 159 1777 81 365 67 0 33 24 NA 24 NA 12 81 0 2 4 31 0 0 0 0 0 2 4 31 0 0 0 0
500 75 87 73 14 36 162 1780 91 362 65 0 33 24.5 NA 24.5 NA 10 91 0 2 4 30 0 0 0 0 0 2 4 30 0 0 0 0
501 71 84 70 14 34 160 1789 75 367 65 0 34 23.5 NA 23.5 NA 12 75 0 2 3 29 0 0 0 0 0 2 3 29 0 0 0 0
502 59 82 68 14 32 158 1798 75 368 65 0 34 23.5 NA 23.5 NA 10 75 0 2 2 28 0 0 0 0 0 2 2 28 0 0 0 0
503 67 83 69 14 35 159 1814 73 366 64 0 30 24 NA 24 NA 9 73 0 3 0 32 0 0 0 0 0 3 0 32 0 0 0 0
504 96 80 67 13 33 165 1818 79 359 63 0 30.5 24 NA 24 NA 13 79 0 3 0 30 0 0 0 0 0 3 0 30 0 0 0 0
505 68 82 69 13 32 164 1813 78 360 65 0 26.5 26 NA 26 NA 9 78 0 2 1 29 0 0 0 0 0 2 1 29 0 0 0 0
506 90 83 70 13 31 156 1838 62 367 66 0 24 28 NA 28 NA 8 62 0 2 1 28 0 0 0 0 0 2 1 28 0 0 0 0
507 72 83 69 14 30 153 1862 70 370 66 0 23 28 NA 28 NA 7 70 0 2 1 27 0 0 0 0 0 2 1 27 0 0 0 0
508 70 78 67 11 26 154 1860 83 366 61 0 20.5 28 NA 28 NA 9 83 0 1 2 23 0 0 0 0 0 1 2 23 0 0 0 0
509 81 77 64 13 27 153 1835 100 370 57 0 21 28 NA 28 NA 12 100 0 3 2 22 0 0 0 0 0 3 2 22 0 0 0 0
510 70 79 65 14 27 151 1845 76 367 54 0 20 28 NA 28 NA 7 76 0 3 3 21 0 0 0 0 0 3 3 21 0 0 0 0
511 72 79 64 15 27 153 1844 83 368 54 0 21 24 NA 24 NA 10 83 0 5 3 19 0 0 0 0 0 5 3 19 0 0 0 0
512 78 81 66 15 26 156 1862 77 368 53 0 20 26 NA 26 NA 11 77 0 3 5 18 0 0 0 0 0 3 5 18 0 0 0 0
513 66 81 66 15 25 150 1860 75 368 50 0 20 24 NA 24 NA 5 75 0 3 6 16 0 0 0 0 0 3 6 16 0 0 0 0
514 82 82 66 16 25 155 1860 77 362 50 0 20.5 24 NA 24 NA 12 77 0 3 7 15 0 0 0 0 0 3 7 15 0 0 0 0
515 84 81 65 16 25 154 1842 84 359 51 0 21 24 NA 24 NA 7 84 0 3 7 15 0 0 0 0 0 3 7 15 0 0 0 0
516 69 81 65 16 25 151 1832 95 365 52 0 22 24 NA 24 NA 13 95 0 3 7 15 0 0 0 0 0 3 7 15 0 0 0 0
517 79 81 65 16 25 144 1855 78 371 53 0 23 28 NA 28 NA 6 78 0 2 6 17 0 0 0 0 0 2 6 17 0 0 0 0
518 79 82 66 16 24 146 1850 86 368 55 0 22.5 28 NA 28 NA 13 86 0 1 7 16 0 0 0 0 0 1 7 16 0 0 0 0
519 80 82 65 17 23 141 1854 73 367 55 0 20 28 NA 28 NA 6 73 0 0 7 16 0 0 0 0 0 0 7 16 0 0 0 0
520 79 86 69 17 25 148 1854 84 365 56 0 17.5 30 NA 30 NA 12 84 0 0 9 16 0 0 0 0 0 0 9 16 0 0 0 0
521 79 87 70 17 26 144 1825 96 370 58 0 18 29 NA 29 NA 5 96 0 1 9 16 0 0 0 0 0 1 9 16 0 0 0 0
522 85 88 71 17 26 145 1805 83 368 62 0 18.5 28 NA 28 NA 9 83 0 2 7 17 0 0 0 0 0 2 7 17 0 0 0 0
523 70 85 69 16 26 146 1825 92 364 60 0 18 29 NA 29 NA 11 92 0 3 8 15 0 0 0 0 0 3 8 15 0 0 0 0
524 66 85 69 16 25 143 1819 90 368 62 0 19 30 NA 30 NA 8 90 0 3 6 16 0 0 0 0 0 3 6 16 0 0 0 0
525 74 86 69 17 28 139 1810 96 376 62 0 19 29 NA 29 NA 17 96 0 5 5 18 0 0 0 0 0 5 5 18 0 0 0 0
526 74 85 69 16 28 135 1809 84 376 63 0 20 29 NA 29 NA 6 84 0 5 5 18 0 0 0 0 0 5 5 18 0 0 0 0
527 93 85 69 16 27 140 1797 92 369 61 0 20 30 NA 30 NA 13 92 0 5 6 16 0 0 0 0 0 5 6 16 0 0 0 0
528 76 86 70 16 28 145 1800 82 369 61 0 20.5 29 NA 29 NA 13 82 1 5 7 15 0 0 0 0 1 5 7 15 0 0 0 0
529 75 87 70 17 31 144 1794 67 371 60 0 20 28 NA 28 NA 9 67 1 6 7 17 0 0 0 0 1 6 7 17 0 0 0 0
530 74 89 72 17 30 151 1801 81 369 62 0 21 29 NA 29 NA 17 81 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
531 86 88 71 17 31 157 1786 81 368 63 0 21 30 NA 30 NA 15 81 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
532 76 89 70 19 32 159 1807 86 368 62 0 22 26.5 NA 26.5 NA 13 86 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
533 85 91 71 20 33 161 1815 87 369 62 0 22 25 NA 25 NA 14 87 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
534 78 95 75 20 33 158 1810 78 375 62 0 21 25 NA 25 NA 16 78 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
535 76 95 75 20 31 154 1806 82 376 60 0 20 25 NA 25 NA 6 82 0 3 10 18 0 0 0 0 0 3 10 18 0 0 0 0
536 61 97 76 21 31 150 1818 79 378 59 0 18 25 NA 25 NA 9 79 0 3 11 17 0 0 0 0 0 3 11 17 0 0 0 0
537 75 101 79 22 32 151 1810 89 376 62 0 18 24.5 NA 24.5 NA 12 89 0 3 12 17 0 0 0 0 0 3 12 17 0 0 0 0
538 78 106 85 21 32 150 1804 91 377 62 0 17.5 24.5 NA 24.5 NA 6 91 0 3 12 17 0 0 0 0 0 3 12 17 0 0 0 0
539 67 107 85 22 33 151 1800 84 379 64 0 17 25 NA 25 NA 15 84 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
540 80 108 87 21 33 150 1807 79 374 63 0 15 22 NA 22 NA 7 79 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
541 70 110 88 22 32 150 1800 90 375 64 0 16 22 NA 22 NA 9 90 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
542 63 108 86 22 34 152 1823 87 380 66 0 17 21.5 NA 21.5 NA 15 87 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
543 83 108 86 22 34 148 1823 72 382 66 0 17.5 21.5 NA 21.5 NA 8 72 0 6 8 20 0 0 0 0 0 6 8 20 0 0 0 0
544 82 108 86 22 33 156 1817 80 379 68 0 17 22 NA 22 NA 10 80 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
545 52 108 87 21 37 152 1829 80 383 71 0 18 22 NA 22 NA 8 80 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0
546 73 110 90 20 38 146 1843 69 380 74 0 18 21 NA 21 NA 7 69 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
547 73 111 89 22 39 144 1851 79 382 73 0 18 21 NA 21 NA 11 79 0 7 10 22 0 0 0 0 0 7 10 22 0 0 0 0
548 85 111 89 22 41 140 1820 89 388 75 0 18 21 NA 21 NA 12 89 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0
549 64 114 92 22 41 148 1800 84 382 80 0 19 21 NA 21 NA 11 84 1 5 11 24 0 0 0 0 1 5 11 24 0 0 0 0
550 76 114 92 22 42 150 1775 82 379 81 0 18 20.5 NA 20.5 NA 12 82 2 6 11 23 0 0 0 0 2 6 11 23 0 0 0 0
551 82 115 92 23 43 146 1788 65 382 83 0 19 20 NA 20 NA 10 65 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0
552 83 112 90 22 42 144 1778 87 380 81 0 19 19.5 NA 19.5 NA 10 87 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0
553 59 111 90 21 45 145 1773 98 391 82 0 20 19 NA 19 NA 17 98 1 8 12 24 0 0 0 0 1 8 12 24 0 0 0 0
554 89 112 89 23 47 141 1743 92 398 80 0 20 19 NA 19 NA 14 92 3 8 13 23 0 0 0 0 3 8 13 23 0 0 0 0
555 87 113 90 23 46 138 1747 81 394 81 0 21 18.5 NA 18.5 NA 7 81 3 8 11 24 0 0 0 0 3 8 11 24 0 0 0 0
556 72 116 94 22 45 143 1725 107 392 81 0 20 18 NA 18 NA 15 107 3 6 14 22 0 0 0 0 3 6 14 22 0 0 0 0
557 84 116 93 23 43 144 1742 75 392 80 0 20 18 NA 18 NA 12 75 3 5 14 21 0 0 0 0 3 5 14 21 0 0 0 0
558 70 116 92 24 46 142 1737 82 387 81 0 21 18.5 NA 18.5 NA 9 82 2 6 13 25 0 0 0 0 2 6 13 25 0 0 0 0
559 67 114 90 24 46 146 1760 77 391 82 0 22 18.5 NA 18.5 NA 15 77 0 8 12 26 0 0 0 0 0 8 12 26 0 0 0 0
560 84 113 91 22 50 137 1765 72 398 84 0 23 19 NA 19 NA 6 72 0 10 14 26 0 0 0 0 0 10 14 26 0 0 0 0
561 89 114 93 21 50 135 1769 88 395 86 0 23.5 18.5 NA 18.5 NA 8 88 1 9 12 28 0 0 0 0 1 9 12 28 0 0 0 0
562 79 115 94 21 51 137 1765 86 391 88 0 24 19 NA 19 NA 13 86 1 8 14 28 0 0 0 0 1 8 14 28 0 0 0 0
563 74 114 93 21 50 138 1774 79 394 88 0 25 18.5 NA 18.5 NA 9 79 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0
564 82 113 92 21 52 141 1762 82 395 88 0 26 19 NA 19 NA 13 82 0 6 16 30 0 0 0 0 0 6 16 30 0 0 0 0
565 75 108 87 21 50 135 1776 65 391 84 0 26.5 18.5 NA 18.5 NA 9 65 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0
