378 66 109 80 29 35 152 1760 74 349 78 0 22 22 NA 22 NA 8 74 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
379 78 110 80 30 34 153 1754 81 350 82 0 23 22 NA 22 NA 13 81 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
380 78 113 83 30 32 147 1736 84 344 81 0 21 22 NA 22 NA 4 84 0 1 10 21 0 0 0 0 0 1 10 21 0 0 0 0
381 61 115 83 32 34 148 1750 79 351 84 0 22 22.5 NA 22.5 NA 16 79 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
382 76 113 79 34 34 149 1746 92 354 84 0 23 23.5 NA 23.5 NA 14 92 0 1 11 22 0 0 0 0 0 1 11 22 0 0 0 0
383 87 111 78 33 36 137 1762 96 360 84 0 23 22.5 NA 22.5 NA 4 96 1 2 13 20 0 0 0 0 1 2 13 20 0 0 0 0
384 68 110 77 33 36 140 1779 74 360 83 0 24 22.5 NA 22.5 NA 12 74 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
385 85 114 81 33 36 139 1783 84 358 85 0 24.5 22.5 NA 22.5 NA 7 84 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
386 88 110 80 30 34 136 1798 67 353 84 0 25.5 22.5 NA 22.5 NA 6 67 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
387 86 107 77 30 35 134 1790 68 349 83 0 26 24 NA 24 NA 4 68 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
388 72 103 75 28 32 141 1795 83 346 78 0 26 23.5 NA 23.5 NA 15 83 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
389 68 103 75 28 32 140 1806 60 349 78 0 26 23.5 NA 23.5 NA 10 60 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
390 89 101 75 26 31 146 1793 82 337 75 0 25 22 NA 22 NA 10 82 0 5 4 22 0 0 0 0 0 5 4 22 0 0 0 0
391 71 101 75 26 33 146 1794 73 336 74 0 25 22 NA 22 NA 9 73 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
392 75 101 76 25 33 148 1786 85 334 79 0 26 22 NA 22 NA 11 85 0 6 5 22 0 0 0 0 0 6 5 22 0 0 0 0
393 74 98 75 23 30 149 1798 75 332 77 0 26.5 22 NA 22 NA 11 75 0 6 5 19 0 0 0 0 0 6 5 19 0 0 0 0
394 81 103 78 25 31 144 1790 82 335 78 0 26 22 NA 22 NA 8 82 0 5 7 19 0 0 0 0 0 5 7 19 0 0 0 0
395 72 102 78 24 32 145 1774 83 339 79 0 26.5 23.5 NA 23.5 NA 11 83 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
396 81 103 80 23 34 146 1790 81 343 79 0 27 24 NA 24 NA 13 81 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
397 79 107 85 22 34 156 1814 69 338 83 0 27 23.5 NA 23.5 NA 13 69 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
398 68 110 88 22 36 150 1824 79 344 84 0 27 23.5 NA 23.5 NA 8 79 1 3 8 24 0 0 0 0 1 3 8 24 0 0 0 0
399 79 111 90 21 38 154 1820 86 348 83 0 27 23.5 NA 23.5 NA 15 86 2 1 10 25 0 0 0 0 2 1 10 25 0 0 0 0
400 75 109 87 22 40 153 1818 82 354 81 0 27 25.5 NA 25.5 NA 12 82 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
401 65 108 86 22 40 155 1824 99 353 80 0 28 25.5 NA 25.5 NA 12 99 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
402 88 111 86 25 42 147 1832 68 355 79 0 27 24 NA 24 NA 5 68 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0
403 83 109 85 24 43 145 1823 71 355 77 0 28 24 NA 24 NA 7 71 2 6 8 27 0 0 0 0 2 6 8 27 0 0 0 0
404 84 108 84 24 42 142 1840 72 351 73 0 24 23.5 NA 23.5 NA 8 72 3 5 7 27 0 0 0 0 3 5 7 27 0 0 0 0
405 84 107 84 23 42 144 1804 88 348 75 0 25 23.5 NA 23.5 NA 12 88 3 4 8 27 0 0 0 0 3 4 8 27 0 0 0 0
406 91 108 85 23 42 151 1781 86 350 79 0 25 24 NA 24 NA 20 86 2 5 8 27 0 0 0 0 2 5 8 27 0 0 0 0
407 76 113 89 24 44 147 1786 97 354 80 0 25 24 NA 24 NA 10 97 3 4 8 29 0 0 0 0 3 4 8 29 0 0 0 0
408 85 110 86 24 42 149 1800 85 345 80 0 26 24 NA 24 NA 8 85 2 5 7 28 0 0 0 0 2 5 7 28 0 0 0 0
409 77 111 84 27 39 158 1792 90 344 82 0 26 24 NA 24 NA 14 90 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
410 75 111 85 26 37 158 1771 102 348 81 0 25 23 NA 23 NA 13 102 1 7 6 23 0 0 0 0 1 7 6 23 0 0 0 0
411 83 109 84 25 35 161 1769 84 342 78 0 23 21 NA 21 NA 9 84 0 8 5 22 0 0 0 0 0 8 5 22 0 0 0 0
412 71 112 86 26 37 159 1760 93 347 79 0 22.5 23 NA 23 NA 12 93 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
413 79 112 86 26 36 151 1741 78 348 78 0 22.5 22 NA 22 NA 8 78 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
414 88 116 90 26 39 150 1735 90 352 82 0 21 23 NA 23 NA 12 90 1 6 10 22 0 0 0 0 1 6 10 22 0 0 0 0
415 90 116 91 25 39 155 1742 92 354 82 0 21.5 23 NA 23 NA 15 92 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
416 86 115 91 24 39 144 1760 71 358 85 0 22 21 NA 21 NA 6 71 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
417 91 115 90 25 42 140 1746 92 359 84 0 23 22 NA 22 NA 11 92 1 7 9 25 0 0 0 0 1 7 9 25 0 0 0 0
418 93 114 90 24 42 139 1740 85 362 85 0 24 22 NA 22 NA 12 85 1 6 10 25 0 0 0 0 1 6 10 25 0 0 0 0
419 75 111 86 25 41 149 1709 101 361 84 0 25 21 NA 21 NA 20 101 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
420 80 111 86 25 40 149 1689 84 363 83 0 25 20 NA 20 NA 8 84 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
421 85 112 88 24 39 154 1703 80 358 84 0 24 19 NA 19 NA 15 80 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
422 76 112 87 25 39 147 1703 87 366 84 0 25 21 NA 21 NA 10 87 1 5 8 25 0 0 0 0 1 5 8 25 0 0 0 0
423 72 112 87 25 41 147 1682 105 373 87 0 26 21 NA 21 NA 16 105 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
424 67 111 86 25 43 149 1714 70 377 89 0 27 20 NA 20 NA 12 70 0 8 8 27 0 0 0 0 0 8 8 27 0 0 0 0
425 67 113 89 24 45 151 1748 82 376 87 0 27 19 NA 19 NA 11 82 1 9 8 27 0 0 0 0 1 9 8 27 0 0 0 0
426 84 111 86 25 47 151 1733 88 376 88 0 25 19 NA 19 NA 11 88 0 10 10 27 0 0 0 0 0 10 10 27 0 0 0 0
427 68 110 85 25 49 154 1748 89 377 87 0 25.5 18 NA 18 NA 14 89 1 12 10 26 0 0 0 0 1 12 10 26 0 0 0 0
428 85 110 85 25 50 147 1727 79 379 83 0 26 19 NA 19 NA 6 79 1 9 14 26 0 0 0 0 1 9 14 26 0 0 0 0
429 79 109 86 23 49 139 1726 79 383 81 0 25 19 NA 19 NA 7 79 1 10 13 25 0 0 0 0 1 10 13 25 0 0 0 0
430 76 106 85 21 47 138 1729 92 384 78 0 26 19 NA 19 NA 9 92 1 9 10 27 0 0 0 0 1 9 10 27 0 0 0 0
431 71 107 86 21 47 142 1721 83 383 80 0 27 19 NA 19 NA 12 83 1 7 12 27 0 0 0 0 1 7 12 27 0 0 0 0
432 55 106 85 21 48 140 1740 87 386 82 0 27 19 NA 19 NA 7 87 1 8 11 28 0 0 0 0 1 8 11 28 0 0 0 0
433 74 108 87 21 50 143 1736 79 383 85 0 27 19 NA 19 NA 10 79 2 6 10 32 0 0 0 0 2 6 10 32 0 0 0 0
434 87 109 88 21 49 147 1724 84 380 85 0 27 19 NA 19 NA 14 84 1 5 11 32 0 0 0 0 1 5 11 32 0 0 0 0
435 73 108 86 22 51 153 1741 82 378 84 0 27.5 20 NA 20 NA 16 82 1 4 12 34 0 0 0 0 1 4 12 34 0 0 0 0
436 83 109 88 21 50 155 1737 82 375 82 0 28 20.5 NA 20.5 NA 13 82 1 4 11 34 0 0 0 0 1 4 11 34 0 0 0 0
437 60 109 88 21 51 169 1728 83 374 85 0 29 20 NA 20 NA 21 83 1 4 12 34 0 0 0 0 1 4 12 34 0 0 0 0
438 82 111 90 21 53 168 1721 81 379 87 0 29 20 NA 20 NA 10 81 1 4 14 34 0 0 0 0 1 4 14 34 0 0 0 0
439 78 114 91 23 52 162 1733 67 385 86 0 28 20.5 NA 20.5 NA 8 67 1 3 15 33 0 0 0 0 1 3 15 33 0 0 0 0
440 78 112 89 23 51 169 1732 84 379 87 0 28 20 NA 20 NA 13 84 0 5 13 33 0 0 0 0 0 5 13 33 0 0 0 0
441 68 113 89 24 50 161 1755 57 382 86 0 27 19.5 NA 19.5 NA 5 57 1 5 13 31 0 0 0 0 1 5 13 31 0 0 0 0
442 70 115 90 25 50 159 1743 87 390 86 0 28 19.5 NA 19.5 NA 9 87 1 5 11 33 0 0 0 0 1 5 11 33 0 0 0 0
443 81 119 94 25 51 158 1746 79 385 85 0 25 22 NA 22 NA 9 79 1 6 11 33 0 0 0 0 1 6 11 33 0 0 0 0
444 78 117 93 24 52 152 1751 78 387 83 0 25 23.5 NA 23.5 NA 10 78 1 6 12 33 0 0 0 0 1 6 12 33 0 0 0 0
445 74 115 91 24 51 156 1743 88 386 83 0 26 24 NA 24 NA 10 88 0 5 11 35 0 0 0 0 0 5 11 35 0 0 0 0
446 81 114 90 24 49 155 1750 94 387 81 0 25.5 24 NA 24 NA 11 94 0 3 11 35 0 0 0 0 0 3 11 35 0 0 0 0
447 67 113 89 24 50 155 1757 86 384 84 0 27 24 NA 24 NA 9 86 0 3 10 37 0 0 0 0 0 3 10 37 0 0 0 0
448 84 113 89 24 51 153 1773 75 385 86 0 27 24 NA 24 NA 8 75 0 5 9 37 0 0 0 0 0 5 9 37 0 0 0 0
449 71 117 93 24 50 152 1779 78 388 85 0 27 23.5 NA 23.5 NA 11 78 0 3 12 35 0 0 0 0 0 3 12 35 0 0 0 0
450 78 116 94 22 51 150 1774 81 387 86 0 27 23 NA 23 NA 7 81 0 5 10 36 0 0 0 0 0 5 10 36 0 0 0 0
451 80 118 96 22 52 153 1757 93 390 91 0 27 23 NA 23 NA 13 93 0 5 10 37 0 0 0 0 0 5 10 37 0 0 0 0
452 79 121 97 24 54 157 1753 88 390 90 0 27 23 NA 23 NA 14 88 2 4 12 36 0 0 0 0 2 4 12 36 0 0 0 0
453 95 121 97 24 53 154 1731 88 388 93 0 27 23 NA 23 NA 8 88 1 4 13 35 0 0 0 0 1 4 13 35 0 0 0 0
454 65 124 99 25 54 158 1745 77 385 95 0 28 23 NA 23 NA 11 77 1 5 12 36 0 0 0 0 1 5 12 36 0 0 0 0
455 89 126 101 25 55 161 1730 85 387 99 0 28.5 23 NA 23 NA 13 85 0 5 13 37 0 0 0 0 0 5 13 37 0 0 0 0
456 64 124 101 23 57 155 1737 73 389 97 0 28.5 23 NA 23 NA 7 73 0 7 13 37 0 0 0 0 0 7 13 37 0 0 0 0
457 81 121 98 23 57 148 1756 73 386 95 0 29 23 NA 23 NA 3 73 0 6 11 40 0 0 0 0 0 6 11 40 0 0 0 0
458 71 119 95 24 53 149 1793 69 382 94 0 30 23 NA 23 NA 7 69 0 5 10 38 0 0 0 0 0 5 10 38 0 0 0 0
459 85 120 97 23 54 151 1789 74 382 92 0 29 23 NA 23 NA 10 74 0 3 10 41 0 0 0 0 0 3 10 41 0 0 0 0
460 68 120 97 23 56 152 1812 83 390 93 0 30 23 NA 23 NA 15 83 0 4 10 42 0 0 0 0 0 4 10 42 0 0 0 0
461 83 118 96 22 55 157 1816 81 384 97 0 29 23 NA 23 NA 10 81 0 5 7 43 0 0 0 0 0 5 7 43 0 0 0 0
462 64 116 93 23 54 151 1806 88 384 93 0 28 23 NA 23 NA 12 88 0 4 9 41 0 0 0 0 0 4 9 41 0 0 0 0
463 65 117 93 24 54 156 1801 97 383 94 0 28 23 NA 23 NA 13 97 0 4 8 42 0 0 0 0 0 4 8 42 0 0 0 0
464 67 120 95 25 56 161 1789 98 383 97 0 29 23 NA 23 NA 14 98 0 6 7 43 0 0 0 0 0 6 7 43 0 0 0 0
465 75 123 98 25 56 160 1801 78 389 97 0 28 23 NA 23 NA 13 78 0 5 8 43 0 0 0 0 0 5 8 43 0 0 0 0
466 78 125 100 25 55 158 1801 67 384 98 0 28 23 NA 23 NA 5 67 0 5 9 41 0 0 0 0 0 5 9 41 0 0 0 0
467 79 127 103 24 54 163 1789 96 382 100 0 28 23 NA 23 NA 13 96 0 2 11 41 0 0 0 0 0 2 11 41 0 0 0 0
468 56 127 103 24 58 167 1798 86 385 100 0 29 23 NA 23 NA 17 86 0 5 12 41 0 0 0 0 0 5 12 41 0 0 0 0
469 96 128 104 24 59 160 1788 80 389 99 0 28.5 23 NA 23 NA 4 80 2 5 11 41 0 0 0 0 2 5 11 41 0 0 0 0
470 79 129 105 24 59 160 1796 79 387 97 0 29 23 NA 23 NA 9 79 1 6 10 42 0 0 0 0 1 6 10 42 0 0 0 0
471 76 129 105 24 57 164 1797 78 380 97 0 29 22 NA 22 NA 10 78 1 6 9 41 0 0 0 0 1 6 9 41 0 0 0 0
472 82 131 106 25 55 168 1786 84 380 95 0 29 21 NA 21 NA 13 84 1 6 8 40 0 0 0 0 1 6 8 40 0 0 0 0
473 78 130 105 25 57 167 1774 88 385 94 0 30 22 NA 22 NA 10 88 1 5 11 40 0 0 0 0 1 5 11 40 0 0 0 0
474 85 126 102 24 54 167 1769 80 381 92 0 31 22.5 NA 22.5 NA 11 80 1 4 10 39 0 0 0 0 1 4 10 39 0 0 0 0
475 92 121 99 22 52 163 1759 96 374 88 0 29 20 NA 20 NA 9 96 1 5 10 36 0 0 0 0 1 5 10 36 0 0 0 0
476 62 118 97 21 50 166 1762 86 375 89 0 30 19 NA 19 NA 12 86 1 4 10 35 0 0 0 0 1 4 10 35 0 0 0 0
477 71 118 96 22 50 164 1754 78 378 87 0 28 20 NA 20 NA 11 78 0 6 9 35 0 0 0 0 0 6 9 35 0 0 0 0
478 78 120 97 23 49 159 1750 90 385 89 0 28.5 19 NA 19 NA 6 90 0 4 11 34 0 0 0 0 0 4 11 34 0 0 0 0
479 71 118 95 23 50 153 1746 77 387 91 0 27.5 21.5 NA 21.5 NA 8 77 0 2 12 36 0 0 0 0 0 2 12 36 0 0 0 0
480 75 117 95 22 51 154 1743 68 380 90 0 28 21 NA 21 NA 8 68 0 3 12 36 0 0 0 0 0 3 12 36 0 0 0 0
481 75 117 95 22 52 154 1721 83 379 92 0 29 21.5 NA 21.5 NA 9 83 0 4 12 36 0 0 0 0 0 4 12 36 0 0 0 0
482 101 109 91 18 45 146 1711 77 369 86 0 27 19 NA 19 NA 4 77 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
483 73 106 89 17 44 143 1707 88 372 88 0 28 19 NA 19 NA 8 88 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
484 86 103 88 15 43 145 1702 78 367 87 0 29 19 NA 19 NA 10 78 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
485 64 100 86 14 44 140 1718 88 369 85 0 28.5 22 NA 22 NA 8 88 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
486 67 100 86 14 42 141 1732 83 370 84 0 27.5 22 NA 22 NA 9 83 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
487 89 100 86 14 40 144 1749 68 362 81 0 27.5 22 NA 22 NA 12 68 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
488 65 97 83 14 41 147 1749 87 364 77 0 28 19 NA 19 NA 14 87 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
489 77 98 83 15 41 151 1747 81 362 78 0 27 19 NA 19 NA 8 81 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
490 78 99 82 17 41 151 1742 71 360 80 0 26 22 NA 22 NA 6 71 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
491 71 98 81 17 40 143 1731 83 365 79 0 26.5 20.5 NA 20.5 NA 9 83 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
492 73 100 82 18 40 140 1720 98 365 79 0 25.5 22 NA 22 NA 8 98 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
493 85 101 84 17 39 142 1720 89 367 78 0 26 22 NA 22 NA 12 89 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
494 69 106 88 18 39 147 1726 74 367 80 0 25 22 NA 22 NA 13 74 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
495 73 103 84 19 39 145 1734 80 367 76 0 26 22 NA 22 NA 8 80 0 1 8 30 0 0 0 0 0 1 8 30 0 0 0 0
496 77 99 81 18 40 145 1745 81 367 73 0 26 20.5 NA 20.5 NA 9 81 0 1 9 30 0 0 0 0 0 1 9 30 0 0 0 0
497 81 100 81 19 42 153 1736 94 364 72 0 27 22 NA 22 NA 14 94 0 1 10 31 0 0 0 0 0 1 10 31 0 0 0 0
498 74 101 83 18 41 157 1741 84 357 72 0 27 22 NA 22 NA 7 84 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
499 76 100 83 17 41 161 1747 94 357 73 0 28 22 NA 22 NA 13 94 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
500 76 97 79 18 39 163 1758 74 358 72 0 29 23 NA 23 NA 13 74 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
501 72 99 80 19 37 159 1765 87 357 72 0 29 23 NA 23 NA 8 87 0 0 10 27 0 0 0 0 0 0 10 27 0 0 0 0
502 78 98 79 19 36 153 1803 64 362 73 0 29.5 23.5 NA 23.5 NA 6 64 0 0 9 27 0 0 0 0 0 0 9 27 0 0 0 0
503 89 98 78 20 33 150 1779 89 367 71 0 26 24 NA 24 NA 10 89 0 0 7 26 0 0 0 0 0 0 7 26 0 0 0 0
504 75 95 77 18 31 143 1797 78 369 70 0 26 24 NA 24 NA 9 78 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
505 83 91 73 18 31 135 1807 86 374 72 0 27 24 NA 24 NA 5 86 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
506 83 91 74 17 31 139 1803 79 375 75 0 28 24 NA 24 NA 11 79 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
507 74 92 75 17 32 143 1816 81 373 75 0 28.5 25 NA 25 NA 8 81 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
508 72 93 76 17 32 149 1814 88 375 74 0 29 25 NA 25 NA 15 88 0 1 4 27 0 0 0 0 0 1 4 27 0 0 0 0
509 81 92 74 18 32 145 1789 91 379 72 0 28.5 25 NA 25 NA 5 91 0 1 4 27 0 0 0 0 0 1 4 27 0 0 0 0
510 74 92 74 18 31 148 1801 83 381 70 0 27 26 NA 26 NA 14 83 0 1 4 26 0 0 0 0 0 1 4 26 0 0 0 0
511 84 91 74 17 32 146 1783 80 383 68 0 27 24.5 NA 24.5 NA 17 80 0 2 4 26 0 0 0 0 0 2 4 26 0 0 0 0
512 70 92 74 18 35 147 1782 91 386 66 0 24.5 26 NA 26 NA 16 91 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
513 64 91 74 17 37 147 1767 98 387 67 0 25 26 NA 26 NA 7 98 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
514 82 92 75 17 38 141 1795 79 386 65 0 24.5 25.5 NA 25.5 NA 6 79 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
515 81 93 75 18 39 137 1777 75 383 67 0 25 26 NA 26 NA 10 75 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
516 82 92 74 18 40 143 1752 84 381 67 0 26 26 NA 26 NA 12 84 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
517 69 91 72 19 37 150 1741 85 379 65 0 25 26 NA 26 NA 12 85 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
518 91 91 73 18 36 160 1737 84 377 66 0 25 26 NA 26 NA 16 84 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
519 78 86 69 17 36 159 1730 81 378 62 0 25.5 25 NA 25 NA 10 81 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
520 75 88 71 17 37 156 1744 87 378 62 0 26 25 NA 25 NA 11 87 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
521 79 91 74 17 38 152 1723 86 381 63 0 26 25 NA 25 NA 7 86 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
522 70 96 79 17 38 153 1744 69 387 66 0 22 25 NA 25 NA 9 69 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
523 71 98 81 17 39 156 1745 75 390 67 0 22 25 NA 25 NA 13 75 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
524 95 98 80 18 40 152 1752 77 388 73 0 23 25 NA 25 NA 8 77 1 2 9 28 0 0 0 0 1 2 9 28 0 0 0 0
525 74 98 79 19 40 154 1741 93 385 71 0 24 25 NA 25 NA 11 93 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
526 65 101 81 20 40 156 1722 95 386 74 0 23 25 NA 25 NA 7 95 1 3 6 30 0 0 0 0 1 3 6 30 0 0 0 0
527 84 100 80 20 40 155 1703 74 386 72 0 24 25 NA 25 NA 13 74 1 4 5 30 0 0 0 0 1 4 5 30 0 0 0 0
528 78 96 76 20 36 161 1689 106 383 68 0 23.5 23 NA 23 NA 13 106 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
529 69 94 74 20 35 168 1705 79 376 66 0 21.5 25 NA 25 NA 15 79 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
530 80 95 76 19 35 167 1709 84 376 62 0 20 23 NA 23 NA 9 84 1 4 5 25 0 0 0 0 1 4 5 25 0 0 0 0
531 67 92 73 19 34 161 1693 86 379 60 0 20.5 24 NA 24 NA 10 86 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
532 75 92 73 19 35 152 1709 73 381 59 0 20.5 23 NA 23 NA 6 73 1 5 7 22 0 0 0 0 1 5 7 22 0 0 0 0
533 70 93 72 21 33 152 1717 74 379 59 0 21 22 NA 22 NA 8 74 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
534 84 91 72 19 34 147 1713 82 380 61 0 20 22.5 NA 22.5 NA 6 82 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
535 71 91 72 19 33 149 1725 72 378 63 0 21 22 NA 22 NA 10 72 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
536 86 91 73 18 33 144 1735 72 373 62 0 19 22 NA 22 NA 6 72 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
537 68 90 72 18 31 146 1725 96 376 64 0 19 21 NA 21 NA 13 96 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
538 78 92 75 17 33 138 1721 83 381 65 0 17 21 NA 21 NA 6 83 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
539 63 92 75 17 31 143 1727 87 380 64 0 17 20 NA 20 NA 13 87 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
540 82 92 75 17 31 143 1734 85 385 65 0 18 20 NA 20 NA 9 85 0 5 5 21 0 0 0 0 0 5 5 21 0 0 0 0
541 91 88 73 15 31 134 1750 63 386 62 0 19 20 NA 20 NA 10 63 0 6 7 18 0 0 0 0 0 6 7 18 0 0 0 0
542 70 85 71 14 32 132 1743 86 390 64 0 20 20 NA 20 NA 9 86 0 6 9 17 0 0 0 0 0 6 9 17 0 0 0 0
543 77 86 73 13 34 130 1745 74 394 64 0 21 20 NA 20 NA 6 74 1 7 8 18 0 0 0 0 1 7 8 18 0 0 0 0
544 71 85 73 12 33 131 1756 85 389 64 0 22 19 NA 19 NA 6 85 1 7 9 16 0 0 0 0 1 7 9 16 0 0 0 0
545 72 90 76 14 32 132 1762 77 388 65 0 21.5 19.5 NA 19.5 NA 9 77 0 5 12 15 0 0 0 0 0 5 12 15 0 0 0 0
546 74 88 74 14 30 133 1774 80 383 65 0 21.5 19.5 NA 19.5 NA 9 80 0 3 10 17 0 0 0 0 0 3 10 17 0 0 0 0
547 75 93 74 19 30 138 1782 90 378 63 0 21 20 NA 20 NA 13 90 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
548 77 93 75 18 31 142 1784 78 382 65 0 22 20 NA 20 NA 14 78 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
549 70 95 78 17 31 141 1779 71 383 65 0 21 20 NA 20 NA 9 71 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
550 65 97 79 18 32 136 1783 92 389 67 0 20 19.5 NA 19.5 NA 8 92 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
551 85 95 75 20 30 138 1766 89 382 65 0 21 19.5 NA 19.5 NA 11 89 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
552 88 95 76 19 30 141 1767 82 384 65 0 22 19.5 NA 19.5 NA 14 82 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
553 69 99 79 20 30 138 1776 85 386 66 0 21 19.5 NA 19.5 NA 5 85 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
554 72 101 82 19 29 149 1783 82 383 65 0 21 20 NA 20 NA 18 82 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
555 72 101 82 19 28 152 1785 82 380 65 0 21 20 NA 20 NA 8 82 0 3 7 18 0 0 0 0 0 3 7 18 0 0 0 0
556 76 97 77 20 29 154 1795 76 377 64 0 22 20 NA 20 NA 12 76 1 3 9 16 0 0 0 0 1 3 9 16 0 0 0 0
557 87 94 75 19 28 159 1793 83 377 66 0 22 20 NA 20 NA 16 83 0 2 9 17 0 0 0 0 0 2 9 17 0 0 0 0
558 73 91 72 19 30 157 1787 91 377 64 0 22 20 NA 20 NA 11 91 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
559 72 93 74 19 31 165 1774 86 376 68 0 22 20 NA 20 NA 15 86 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
560 69 99 80 19 34 164 1761 80 379 69 0 22 20 NA 20 NA 9 80 0 7 5 22 0 0 0 0 0 7 5 22 0 0 0 0
561 73 99 80 19 36 160 1786 73 384 71 0 23 19.5 NA 19.5 NA 10 73 1 8 5 22 0 0 0 0 1 8 5 22 0 0 0 0
562 79 100 81 19 34 165 1798 74 382 73 0 22.5 19.5 NA 19.5 NA 13 74 1 6 7 20 0 0 0 0 1 6 7 20 0 0 0 0
563 61 103 83 20 35 172 1790 84 382 76 0 22 19 NA 19 NA 12 84 1 7 7 20 0 0 0 0 1 7 7 20 0 0 0 0
564 66 100 81 19 36 166 1799 74 382 73 0 21 19.5 NA 19.5 NA 4 74 1 8 7 20 0 0 0 0 1 8 7 20 0 0 0 0
565 67 96 77 19 36 164 1818 82 385 72 0 21 19.5 NA 19.5 NA 10 82 1 7 8 20 0 0 0 0 1 7 8 20 0 0 0 0
