378 82 115 81 34 39 127 1830 72 395 78 0 20 24 NA 24 NA 11 72 0 1 12 26 0 0 0 0 0 1 12 26 0 0 0 0
379 64 111 78 33 39 131 1850 69 391 77 0 21 24 NA 24 NA 8 69 0 1 11 27 0 0 0 0 0 1 11 27 0 0 0 0
380 90 111 78 33 38 136 1851 68 389 77 0 20 23.5 NA 23.5 NA 13 68 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
381 71 113 82 31 38 134 1865 72 391 79 0 21 23.5 NA 23.5 NA 9 72 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
382 87 110 82 28 34 136 1846 95 389 76 0 20 23.5 NA 23.5 NA 13 95 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
383 73 108 83 25 33 144 1817 104 386 77 0 21 23 NA 23 NA 13 104 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
384 83 106 81 25 34 140 1784 89 391 73 0 21 23 NA 23 NA 11 89 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
385 70 108 81 27 35 148 1796 78 388 73 0 20.5 23 NA 23 NA 13 78 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
386 78 108 81 27 33 153 1764 111 383 76 0 20 23 NA 23 NA 15 111 0 2 11 20 0 0 0 0 0 2 11 20 0 0 0 0
387 62 106 81 25 34 155 1749 89 385 76 0 20.5 23 NA 23 NA 13 89 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
388 84 109 85 24 35 157 1774 71 380 78 0 20 23 NA 23 NA 14 71 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
389 69 112 87 25 38 155 1763 91 383 82 0 20 23.5 NA 23.5 NA 12 91 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
390 80 112 88 24 40 154 1761 87 384 81 0 21 23.5 NA 23.5 NA 12 87 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
391 87 113 90 23 41 148 1771 75 385 80 0 22 23 NA 23 NA 6 75 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
392 86 115 92 23 41 145 1791 69 387 82 0 21 23 NA 23 NA 10 69 1 4 11 25 0 0 0 0 1 4 11 25 0 0 0 0
393 69 116 91 25 43 144 1792 76 393 86 0 22 24 NA 24 NA 9 76 1 3 14 25 0 0 0 0 1 3 14 25 0 0 0 0
394 65 118 92 26 42 147 1831 86 391 84 0 20 23 NA 23 NA 12 86 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
395 80 116 88 28 42 151 1797 94 389 82 0 21 22.5 NA 22.5 NA 13 94 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
396 87 113 85 28 43 150 1785 85 389 81 0 22 23 NA 23 NA 15 85 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0
397 71 116 88 28 43 144 1801 96 391 83 0 23 23 NA 23 NA 6 96 1 6 8 28 0 0 0 0 1 6 8 28 0 0 0 0
398 74 116 88 28 46 153 1784 88 394 87 0 24 22.5 NA 22.5 NA 21 88 1 7 7 31 0 0 0 0 1 7 7 31 0 0 0 0
399 79 116 87 29 46 160 1771 87 390 84 0 23.5 22 NA 22 NA 12 87 1 7 8 30 0 0 0 0 1 7 8 30 0 0 0 0
400 63 117 89 28 46 159 1777 91 391 87 0 24 22.5 NA 22.5 NA 15 91 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
401 71 120 91 29 48 157 1773 96 390 89 0 24.5 22 NA 22 NA 9 96 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0
402 75 122 93 29 49 163 1759 95 392 89 0 25 22 NA 22 NA 13 95 1 6 11 31 0 0 0 0 1 6 11 31 0 0 0 0
403 86 122 93 29 49 171 1740 90 396 89 0 24.5 22 NA 22 NA 20 90 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0
404 71 123 92 31 49 161 1762 60 398 90 0 24 23 NA 23 NA 4 60 0 5 15 29 0 0 0 0 0 5 15 29 0 0 0 0
405 64 122 90 32 47 161 1776 76 400 89 0 25 23 NA 23 NA 9 76 0 3 12 32 0 0 0 0 0 3 12 32 0 0 0 0
406 69 125 93 32 47 161 1768 99 406 93 0 26 23 NA 23 NA 15 99 0 3 12 32 0 0 0 0 0 3 12 32 0 0 0 0
407 90 124 93 31 49 156 1783 68 403 94 0 27 23 NA 23 NA 10 68 1 3 11 34 0 0 0 0 1 3 11 34 0 0 0 0
408 79 124 92 32 48 149 1770 81 404 90 0 27 22.5 NA 22.5 NA 7 81 2 2 11 33 0 0 0 0 2 2 11 33 0 0 0 0
409 83 125 92 33 49 151 1795 70 404 91 0 28 22 NA 22 NA 11 70 1 3 12 33 0 0 0 0 1 3 12 33 0 0 0 0
410 84 125 91 34 48 152 1782 87 400 89 0 26 22 NA 22 NA 12 87 1 3 11 33 0 0 0 0 1 3 11 33 0 0 0 0
411 64 127 90 37 49 154 1784 86 400 90 0 26 23 NA 23 NA 11 86 1 4 11 33 0 0 0 0 1 4 11 33 0 0 0 0
412 72 125 89 36 47 156 1778 82 398 91 0 26 21 NA 21 NA 5 82 1 4 8 34 0 0 0 0 1 4 8 34 0 0 0 0
413 72 124 87 37 49 150 1793 69 401 92 0 26 21 NA 21 NA 9 69 1 5 6 37 0 0 0 0 1 5 6 37 0 0 0 0
414 76 125 88 37 50 146 1810 77 404 95 0 26 22 NA 22 NA 7 77 1 5 6 38 0 0 0 0 1 5 6 38 0 0 0 0
415 75 127 90 37 51 153 1817 76 403 97 0 27 23 NA 23 NA 15 76 1 3 9 38 0 0 0 0 1 3 9 38 0 0 0 0
416 54 127 89 38 54 156 1810 71 402 98 0 27 22 NA 22 NA 11 71 1 5 9 39 0 0 0 0 1 5 9 39 0 0 0 0
417 73 130 92 38 55 149 1802 76 401 98 0 26 22 NA 22 NA 5 76 0 8 8 39 0 0 0 0 0 8 8 39 0 0 0 0
418 81 130 93 37 52 149 1789 79 396 97 0 25.5 24 NA 24 NA 8 79 0 6 10 36 0 0 0 0 0 6 10 36 0 0 0 0
419 64 128 92 36 52 154 1765 104 398 96 0 26.5 24 NA 24 NA 15 104 0 5 12 35 0 0 0 0 0 5 12 35 0 0 0 0
420 77 131 93 38 51 159 1755 87 401 96 0 26 24 NA 24 NA 20 87 0 5 11 35 0 0 0 0 0 5 11 35 0 0 0 0
421 90 123 86 37 47 157 1773 67 397 92 0 26 22 NA 22 NA 7 67 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
422 72 124 86 38 48 163 1764 76 393 92 0 26 22.5 NA 22.5 NA 12 76 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
423 76 123 86 37 49 162 1785 82 399 95 0 26 22 NA 22 NA 13 82 1 5 11 32 0 0 0 0 1 5 11 32 0 0 0 0
424 69 121 85 36 48 156 1804 66 403 92 0 25 22.5 NA 22.5 NA 8 66 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0
425 72 118 83 35 50 157 1816 85 407 90 0 27 23 NA 23 NA 12 85 1 3 13 33 0 0 0 0 1 3 13 33 0 0 0 0
426 93 118 83 35 50 148 1790 93 409 89 0 26.5 22.5 NA 22.5 NA 7 93 1 3 13 33 0 0 0 0 1 3 13 33 0 0 0 0
427 75 118 83 35 50 145 1794 83 418 88 0 26.5 22.5 NA 22.5 NA 11 83 1 2 11 36 0 0 0 0 1 2 11 36 0 0 0 0
428 77 120 83 37 51 153 1781 85 418 89 0 26.5 23 NA 23 NA 14 85 1 1 13 36 0 0 0 0 1 1 13 36 0 0 0 0
429 81 120 84 36 51 155 1775 84 418 92 0 27 23 NA 23 NA 14 84 1 1 12 37 0 0 0 0 1 1 12 37 0 0 0 0
430 88 122 88 34 50 151 1752 80 418 91 0 26.5 23 NA 23 NA 7 80 1 2 10 37 0 0 0 0 1 2 10 37 0 0 0 0
431 75 118 83 35 48 151 1749 81 419 87 0 26.5 23.5 NA 23.5 NA 12 81 1 2 8 37 0 0 0 0 1 2 8 37 0 0 0 0
432 75 117 83 34 48 148 1762 71 420 91 0 26 23 NA 23 NA 9 71 0 4 8 36 0 0 0 0 0 4 8 36 0 0 0 0
433 70 118 83 35 48 147 1757 86 424 89 0 25 23 NA 23 NA 13 86 1 4 6 37 0 0 0 0 1 4 6 37 0 0 0 0
434 81 118 84 34 48 149 1778 72 421 89 0 25 23 NA 23 NA 11 72 1 4 7 36 0 0 0 0 1 4 7 36 0 0 0 0
435 61 117 83 34 46 148 1781 86 419 87 0 25 22.5 NA 22.5 NA 12 86 1 3 7 35 0 0 0 0 1 3 7 35 0 0 0 0
436 66 114 83 31 47 152 1782 91 418 87 0 26 22 NA 22 NA 13 91 1 4 7 35 0 0 0 0 1 4 7 35 0 0 0 0
437 78 111 80 31 45 156 1769 91 413 83 0 26 22 NA 22 NA 12 91 2 4 6 33 0 0 0 0 2 4 6 33 0 0 0 0
438 72 112 80 32 46 157 1780 82 407 86 0 27 22 NA 22 NA 10 82 1 3 8 34 0 0 0 0 1 3 8 34 0 0 0 0
439 72 111 79 32 45 159 1771 88 408 86 0 27 22 NA 22 NA 11 88 0 4 7 34 0 0 0 0 0 4 7 34 0 0 0 0
440 82 108 76 32 44 159 1755 86 410 85 0 26.5 23 NA 23 NA 15 86 0 4 7 33 0 0 0 0 0 4 7 33 0 0 0 0
441 95 106 76 30 44 159 1747 88 412 84 0 27 22.5 NA 22.5 NA 12 88 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
442 79 107 76 31 45 164 1743 84 407 88 0 28 23 NA 23 NA 13 84 0 4 7 34 0 0 0 0 0 4 7 34 0 0 0 0
443 97 104 74 30 48 154 1740 77 413 83 0 27.5 23.5 NA 23.5 NA 9 77 1 5 8 34 0 0 0 0 1 5 8 34 0 0 0 0
444 80 101 71 30 43 155 1736 78 404 79 0 27 24 NA 24 NA 11 78 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
445 79 101 71 30 43 155 1731 81 401 79 0 28 24 NA 24 NA 11 81 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
446 86 104 74 30 44 159 1723 70 398 80 0 28 24 NA 24 NA 11 70 1 3 7 33 0 0 0 0 1 3 7 33 0 0 0 0
447 63 106 76 30 44 161 1744 81 397 81 0 27 24 NA 24 NA 10 81 1 3 7 33 0 0 0 0 1 3 7 33 0 0 0 0
448 87 106 75 31 43 156 1749 57 395 80 0 26 24 NA 24 NA 5 57 1 4 7 31 0 0 0 0 1 4 7 31 0 0 0 0
449 65 109 77 32 43 164 1749 79 388 81 0 25 23 NA 23 NA 16 79 0 6 6 31 0 0 0 0 0 6 6 31 0 0 0 0
450 66 109 77 32 45 170 1708 99 392 81 0 26 23 NA 23 NA 17 99 0 5 7 33 0 0 0 0 0 5 7 33 0 0 0 0
451 86 109 79 30 46 171 1696 82 393 79 0 25 23.5 NA 23.5 NA 15 82 1 4 8 33 0 0 0 0 1 4 8 33 0 0 0 0
452 68 108 80 28 44 168 1724 81 392 77 0 24.5 23.5 NA 23.5 NA 8 81 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
453 81 108 80 28 44 170 1713 97 393 77 0 25 23.5 NA 23.5 NA 13 97 2 4 6 32 0 0 0 0 2 4 6 32 0 0 0 0
454 76 108 80 28 43 179 1727 82 389 79 0 25.5 23 NA 23 NA 14 82 2 4 5 32 0 0 0 0 2 4 5 32 0 0 0 0
455 88 108 78 30 44 187 1711 79 387 79 0 25.5 23 NA 23 NA 14 79 2 5 6 31 0 0 0 0 2 5 6 31 0 0 0 0
456 82 106 76 30 42 184 1711 87 385 78 0 26 23 NA 23 NA 10 87 0 7 5 30 0 0 0 0 0 7 5 30 0 0 0 0
457 80 101 72 29 42 184 1699 72 386 75 0 27 24 NA 24 NA 14 72 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
458 77 98 69 29 40 177 1718 71 387 74 0 27 24 NA 24 NA 7 71 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
459 77 102 73 29 43 172 1722 80 395 76 0 26 24 NA 24 NA 13 80 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
460 71 102 72 30 41 173 1759 69 394 76 0 25.5 24 NA 24 NA 9 69 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
461 70 100 72 28 40 167 1771 79 398 77 0 26.5 25 NA 25 NA 7 79 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
462 85 101 72 29 40 165 1788 79 399 77 0 27 25 NA 25 NA 10 79 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
463 81 102 71 31 43 171 1768 94 399 76 0 25.5 25 NA 25 NA 17 94 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
464 80 104 74 30 42 165 1766 81 404 78 0 24.5 24.5 NA 24.5 NA 4 81 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
465 76 105 76 29 40 167 1770 70 397 76 0 23 24 NA 24 NA 7 70 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
466 82 104 76 28 37 173 1769 77 393 74 0 23.5 24 NA 24 NA 11 77 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
467 74 104 77 27 36 169 1769 101 399 74 0 24 23.5 NA 23.5 NA 11 101 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
468 60 100 74 26 37 173 1795 70 398 72 0 24.5 25 NA 25 NA 14 70 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
469 70 101 73 28 34 172 1799 78 398 69 0 23 24.5 NA 24.5 NA 10 78 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
470 67 101 73 28 34 173 1805 78 402 69 0 24 24 NA 24 NA 13 78 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
471 76 97 70 27 33 175 1824 81 403 68 0 23 24 NA 24 NA 17 81 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
472 73 97 69 28 36 168 1818 101 407 71 0 24 23 NA 23 NA 12 101 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
473 71 94 66 28 35 171 1808 92 407 67 0 24.5 23 NA 23 NA 12 92 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
474 79 94 67 27 34 167 1837 74 413 68 0 25 21.5 NA 21.5 NA 10 74 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
475 69 96 69 27 33 171 1847 83 409 67 0 23 21 NA 21 NA 13 83 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
476 86 93 65 28 30 166 1830 103 410 64 0 21 19.5 NA 19.5 NA 11 103 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
477 67 93 64 29 31 169 1829 92 409 66 0 19 20 NA 20 NA 14 92 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
478 67 94 65 29 31 167 1835 87 412 66 0 19 22 NA 22 NA 10 87 0 5 5 21 0 0 0 0 0 5 5 21 0 0 0 0
479 74 96 66 30 32 169 1833 90 416 68 0 20 21 NA 21 NA 14 90 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
480 80 93 63 30 32 169 1811 93 410 68 0 21 21 NA 21 NA 9 93 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
481 91 99 69 30 34 173 1800 71 412 70 0 21 21 NA 21 NA 15 71 0 7 5 22 0 0 0 0 0 7 5 22 0 0 0 0
482 74 99 71 28 34 171 1818 80 415 69 0 21 21 NA 21 NA 11 80 0 7 5 22 0 0 0 0 0 7 5 22 0 0 0 0
483 66 95 67 28 33 166 1809 83 420 65 0 21 22 NA 22 NA 10 83 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
484 69 94 66 28 33 163 1808 85 422 65 0 21.5 22 NA 22 NA 11 85 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
485 83 97 69 28 33 154 1793 90 426 65 0 21 22 NA 22 NA 8 90 0 6 4 23 0 0 0 0 0 6 4 23 0 0 0 0
486 69 97 69 28 33 158 1796 84 427 66 0 22 22 NA 22 NA 16 84 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
487 57 98 70 28 34 152 1807 89 430 71 0 22.5 22.5 NA 22.5 NA 9 89 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
488 73 99 72 27 34 157 1807 95 433 71 0 23 22.5 NA 22.5 NA 16 95 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
489 82 100 74 26 33 159 1808 88 429 70 0 22 22 NA 22 NA 13 88 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
490 78 99 73 26 34 157 1791 88 423 69 0 21 22.5 NA 22.5 NA 6 88 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
491 86 103 76 27 35 150 1789 73 425 68 0 20 23 NA 23 NA 4 73 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
492 88 103 76 27 37 151 1785 80 422 66 0 20 23 NA 23 NA 15 80 1 2 11 23 0 0 0 0 1 2 11 23 0 0 0 0
493 69 104 77 27 37 144 1812 79 427 71 0 20.5 23 NA 23 NA 6 79 1 1 12 23 0 0 0 0 1 1 12 23 0 0 0 0
494 73 103 77 26 36 152 1799 88 426 72 0 20 23 NA 23 NA 16 88 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
495 84 103 75 28 35 152 1782 88 424 71 0 20 23 NA 23 NA 11 88 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
496 55 103 74 29 35 159 1783 97 431 71 0 21 23 NA 23 NA 19 97 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
497 82 99 71 28 36 157 1793 72 431 73 0 22 23.5 NA 23.5 NA 9 72 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
498 71 100 72 28 37 157 1799 84 434 74 0 23 23 NA 23 NA 12 84 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
499 78 99 71 28 36 158 1797 83 425 69 0 21 23 NA 23 NA 7 83 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
500 82 98 71 27 39 146 1788 82 427 72 0 22 23 NA 23 NA 7 82 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
501 85 97 71 26 41 141 1775 95 429 72 0 23 23 NA 23 NA 12 95 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0
502 78 102 74 28 38 142 1774 93 423 70 0 21 24 NA 24 NA 12 93 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0
503 76 101 72 29 37 140 1777 86 424 73 0 21 24 NA 24 NA 12 86 0 5 12 20 0 0 0 0 0 5 12 20 0 0 0 0
504 75 105 75 30 37 142 1763 100 426 74 0 20 24 NA 24 NA 11 100 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
505 66 105 75 30 36 140 1778 80 426 73 0 20 23.5 NA 23.5 NA 12 80 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
506 72 101 73 28 35 142 1763 89 424 70 0 21 23 NA 23 NA 12 89 0 2 13 20 0 0 0 0 0 2 13 20 0 0 0 0
507 82 100 70 30 33 144 1766 80 418 69 0 22 24 NA 24 NA 8 80 0 1 13 19 0 0 0 0 0 1 13 19 0 0 0 0
508 81 101 68 33 34 145 1777 82 419 69 0 22 23.5 NA 23.5 NA 15 82 0 2 11 21 0 0 0 0 0 2 11 21 0 0 0 0
509 86 102 68 34 35 150 1759 94 418 67 0 21.5 24 NA 24 NA 17 94 0 2 13 20 0 0 0 0 0 2 13 20 0 0 0 0
510 72 97 62 35 35 144 1767 76 423 64 0 21 24 NA 24 NA 11 76 0 2 12 21 0 0 0 0 0 2 12 21 0 0 0 0
511 72 96 61 35 36 144 1786 73 425 65 0 21 23.5 NA 23.5 NA 11 73 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
512 71 95 60 35 35 150 1781 91 419 65 0 22 24 NA 24 NA 15 91 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
513 73 96 61 35 35 145 1776 92 422 65 0 22 24 NA 24 NA 9 92 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
514 64 95 61 34 36 148 1783 75 424 74 0 23 23.5 NA 23.5 NA 9 75 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
515 66 96 62 34 37 150 1798 76 429 76 0 24 23 NA 23 NA 16 76 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
516 81 98 64 34 37 150 1806 77 432 76 0 25 23 NA 23 NA 13 77 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
517 82 99 66 33 37 152 1793 88 427 75 0 22 23 NA 23 NA 12 88 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
518 71 97 64 33 38 151 1799 82 427 72 0 22 22 NA 22 NA 12 82 0 9 8 21 0 0 0 0 0 9 8 21 0 0 0 0
519 83 102 68 34 38 150 1796 92 421 74 0 20.5 22 NA 22 NA 9 92 0 8 8 22 0 0 0 0 0 8 8 22 0 0 0 0
520 75 98 65 33 37 154 1775 90 419 74 0 21 22 NA 22 NA 11 90 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0
521 90 100 66 34 36 152 1769 83 422 75 0 21.5 22.5 NA 22.5 NA 9 83 0 7 6 23 0 0 0 0 0 7 6 23 0 0 0 0
522 77 99 65 34 34 154 1770 81 421 73 0 22 22 NA 22 NA 11 81 0 6 6 22 0 0 0 0 0 6 6 22 0 0 0 0
523 90 100 67 33 37 153 1749 79 415 74 0 21.5 22 NA 22 NA 13 79 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
524 64 100 67 33 37 158 1755 86 412 75 0 22 22 NA 22 NA 10 86 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
525 75 104 71 33 38 154 1777 69 414 77 0 23 22 NA 22 NA 6 69 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
526 63 103 70 33 38 159 1776 90 413 76 0 24 22 NA 22 NA 13 90 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
527 53 105 72 33 38 164 1777 78 415 75 0 25 22.5 NA 22.5 NA 11 78 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
528 67 104 73 31 38 168 1771 87 416 74 0 26 22.5 NA 22.5 NA 13 87 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
529 96 103 73 30 38 165 1759 84 412 75 0 27 22.5 NA 22.5 NA 9 84 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
530 88 103 73 30 40 168 1734 92 407 74 0 27 23 NA 23 NA 15 92 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
531 76 102 73 29 40 150 1744 82 418 75 0 26.5 23.5 NA 23.5 NA 5 82 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
532 77 102 74 28 40 158 1747 78 417 74 0 27.5 23.5 NA 23.5 NA 14 78 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
533 63 102 74 28 41 153 1769 66 421 76 0 27 24 NA 24 NA 8 66 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
534 86 106 78 28 41 151 1781 86 422 78 0 26.5 24 NA 24 NA 11 86 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
535 62 104 77 27 40 149 1795 88 424 78 0 27 25 NA 25 NA 10 88 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
536 73 101 75 26 40 151 1766 98 423 77 0 28 24.5 NA 24.5 NA 10 98 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
537 74 100 76 24 39 145 1766 96 428 79 0 28.5 25 NA 25 NA 11 96 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
538 65 100 75 25 37 148 1763 92 425 77 0 28 25 NA 25 NA 13 92 0 3 4 30 0 0 0 0 0 3 4 30 0 0 0 0
539 60 102 77 25 37 145 1768 74 421 80 0 27.5 25 NA 25 NA 7 74 0 3 4 30 0 0 0 0 0 3 4 30 0 0 0 0
540 79 104 78 26 37 141 1787 68 421 79 0 27.5 25 NA 25 NA 6 68 0 2 5 30 0 0 0 0 0 2 5 30 0 0 0 0
541 65 104 80 24 38 139 1805 71 423 76 0 24 25.5 NA 25.5 NA 8 71 0 1 7 30 0 0 0 0 0 1 7 30 0 0 0 0
542 81 105 81 24 38 132 1810 76 425 77 0 25 25 NA 25 NA 8 76 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
543 71 105 81 24 39 132 1812 83 423 77 0 24 24 NA 24 NA 11 83 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
544 78 105 82 23 39 139 1803 90 422 77 0 23 24 NA 24 NA 13 90 1 3 5 30 0 0 0 0 1 3 5 30 0 0 0 0
545 82 108 84 24 40 136 1802 88 425 78 0 24 24.5 NA 24.5 NA 12 88 1 3 4 32 0 0 0 0 1 3 4 32 0 0 0 0
546 83 108 85 23 41 135 1814 74 424 80 0 25 25 NA 25 NA 9 74 1 2 6 32 0 0 0 0 1 2 6 32 0 0 0 0
547 78 108 86 22 40 130 1799 86 428 79 0 25 25 NA 25 NA 11 86 1 2 7 30 0 0 0 0 1 2 7 30 0 0 0 0
548 78 108 85 23 42 130 1794 84 427 77 0 25.5 25 NA 25 NA 11 84 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
549 73 108 85 23 42 132 1797 88 426 78 0 25 25 NA 25 NA 9 88 1 4 9 28 0 0 0 0 1 4 9 28 0 0 0 0
550 70 109 85 24 46 128 1782 87 428 79 0 25 25.5 NA 25.5 NA 7 87 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
551 82 108 83 25 47 133 1773 77 426 81 0 26 26 NA 26 NA 11 77 1 4 13 29 0 0 0 0 1 4 13 29 0 0 0 0
552 60 104 82 22 45 139 1769 77 418 80 0 27 26 NA 26 NA 11 77 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
553 87 102 81 21 44 139 1789 67 412 77 0 26.5 25 NA 25 NA 9 67 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
554 84 102 79 23 46 142 1779 104 416 76 0 27.5 25 NA 25 NA 16 104 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
555 71 102 79 23 43 139 1784 84 413 76 0 25 25 NA 25 NA 7 84 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
556 71 102 79 23 44 142 1797 88 410 76 0 25.5 25 NA 25 NA 11 88 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
557 84 100 78 22 40 143 1783 81 404 75 0 24.5 26.5 NA 26.5 NA 11 81 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
558 79 98 76 22 40 141 1794 80 404 75 0 25.5 27 NA 27 NA 8 80 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
559 81 95 75 20 40 140 1798 72 400 73 0 25 26.5 NA 26.5 NA 8 72 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
560 73 98 76 22 42 140 1785 90 404 73 0 26 25.5 NA 25.5 NA 14 90 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0
561 75 98 77 21 42 148 1778 94 406 73 0 26.5 25.5 NA 25.5 NA 17 94 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
562 78 99 75 24 42 148 1777 78 401 74 0 25 26.5 NA 26.5 NA 11 78 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
563 92 96 72 24 41 160 1760 106 395 71 0 25.5 26 NA 26 NA 18 106 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
564 74 93 70 23 40 158 1772 80 394 70 0 27 26.5 NA 26.5 NA 11 80 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
