378 68 126 104 22 49 182 1745 72 378 101 0 33 27 NA 27 NA 13 72 0 2 2 45 0 0 0 0 0 2 2 45 0 0 0 0
379 79 122 99 23 47 179 1730 84 382 99 0 34 27 NA 27 NA 10 84 0 2 2 43 0 0 0 0 0 2 2 43 0 0 0 0
380 82 120 97 23 45 178 1739 83 381 97 0 33.5 27 NA 27 NA 13 83 0 2 2 41 0 0 0 0 0 2 2 41 0 0 0 0
381 76 124 100 24 45 179 1736 69 388 97 0 30.5 27 NA 27 NA 11 69 0 2 3 40 0 0 0 0 0 2 3 40 0 0 0 0
382 81 122 99 23 46 182 1726 78 393 93 0 29 27.5 NA 27.5 NA 15 78 0 1 4 41 0 0 0 0 0 1 4 41 0 0 0 0
383 72 122 99 23 47 171 1743 69 394 97 0 30 28 NA 28 NA 3 69 0 1 3 43 0 0 0 0 0 1 3 43 0 0 0 0
384 80 121 98 23 47 171 1745 83 395 94 0 31 27 NA 27 NA 16 83 0 3 3 41 0 0 0 0 0 3 3 41 0 0 0 0
385 77 120 98 22 46 165 1742 82 395 91 0 30 26 NA 26 NA 7 82 1 3 3 39 0 0 0 0 1 3 3 39 0 0 0 0
386 85 117 95 22 47 162 1746 77 396 89 0 31 27 NA 27 NA 10 77 1 3 5 38 0 0 0 0 1 3 5 38 0 0 0 0
387 73 118 96 22 46 157 1750 68 394 88 0 27.5 27.5 NA 27.5 NA 4 68 1 3 4 38 0 0 0 0 1 3 4 38 0 0 0 0
388 88 116 95 21 46 161 1743 95 389 88 0 27 26 NA 26 NA 10 95 1 3 5 37 0 0 0 0 1 3 5 37 0 0 0 0
389 68 118 95 23 48 153 1753 90 396 90 0 27 26 NA 26 NA 8 90 0 5 5 38 0 0 0 0 0 5 5 38 0 0 0 0
390 70 122 99 23 48 153 1763 73 393 90 0 27.5 27.5 NA 27.5 NA 7 73 0 3 8 37 0 0 0 0 0 3 8 37 0 0 0 0
391 67 122 99 23 45 146 1779 76 392 89 0 25 28 NA 28 NA 7 76 0 2 7 36 0 0 0 0 0 2 7 36 0 0 0 0
392 76 123 102 21 46 145 1773 86 401 88 0 26 28.5 NA 28.5 NA 18 86 0 2 7 37 0 0 0 0 0 2 7 37 0 0 0 0
393 82 120 98 22 45 148 1755 76 397 89 0 27 29 NA 29 NA 9 76 0 2 6 37 0 0 0 0 0 2 6 37 0 0 0 0
394 70 117 96 21 48 145 1772 89 402 89 0 28 28.5 NA 28.5 NA 11 89 0 4 6 38 0 0 0 0 0 4 6 38 0 0 0 0
395 75 121 100 21 48 145 1754 83 405 89 0 28 28.5 NA 28.5 NA 9 83 0 3 7 38 0 0 0 0 0 3 7 38 0 0 0 0
396 76 120 98 22 50 148 1758 80 406 88 0 27.5 27.5 NA 27.5 NA 13 80 1 3 10 36 0 0 0 0 1 3 10 36 0 0 0 0
397 74 118 98 20 47 154 1763 84 400 88 0 27.5 25 NA 25 NA 10 84 0 4 8 35 0 0 0 0 0 4 8 35 0 0 0 0
398 67 116 96 20 49 157 1745 92 398 85 0 27.5 25 NA 25 NA 14 92 1 4 8 36 0 0 0 0 1 4 8 36 0 0 0 0
399 75 117 95 22 52 154 1773 79 403 88 0 28 25 NA 25 NA 17 79 1 5 11 35 0 0 0 0 1 5 11 35 0 0 0 0
400 72 113 91 22 53 159 1759 86 400 87 0 29 25 NA 25 NA 8 86 1 5 12 35 0 0 0 0 1 5 12 35 0 0 0 0
401 70 111 90 21 52 156 1797 80 400 87 0 30 24.5 NA 24.5 NA 8 80 1 5 13 33 0 0 0 0 1 5 13 33 0 0 0 0
402 81 111 89 22 51 153 1801 73 396 87 0 29 24 NA 24 NA 7 73 0 6 11 34 0 0 0 0 0 6 11 34 0 0 0 0
403 77 113 90 23 52 155 1797 74 397 89 0 29 24.5 NA 24.5 NA 11 74 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0
404 78 110 87 23 52 152 1813 65 397 89 0 29 23.5 NA 23.5 NA 10 65 0 8 11 33 0 0 0 0 0 8 11 33 0 0 0 0
405 81 108 84 24 49 157 1813 78 395 85 0 28.5 22 NA 22 NA 13 78 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0
406 85 105 81 24 49 151 1800 82 397 81 0 29 22 NA 22 NA 9 82 0 5 16 28 0 0 0 0 0 5 16 28 0 0 0 0
407 71 106 82 24 51 150 1788 95 399 84 0 29.5 22 NA 22 NA 11 95 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0
408 86 105 80 25 50 148 1805 72 389 84 0 27 22 NA 22 NA 10 72 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0
409 87 106 82 24 48 141 1799 84 394 82 0 27 22 NA 22 NA 9 84 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0
410 69 105 81 24 47 138 1785 94 389 80 0 26 22 NA 22 NA 5 94 0 7 14 26 0 0 0 0 0 7 14 26 0 0 0 0
411 64 105 82 23 48 144 1778 100 389 82 0 27 22 NA 22 NA 17 100 0 6 14 28 0 0 0 0 0 6 14 28 0 0 0 0
412 77 106 83 23 47 148 1780 77 384 81 0 27 22 NA 22 NA 9 77 0 5 13 29 0 0 0 0 0 5 13 29 0 0 0 0
413 68 106 83 23 45 145 1784 78 388 81 0 27 22 NA 22 NA 10 78 0 3 12 30 0 0 0 0 0 3 12 30 0 0 0 0
414 76 104 81 23 45 143 1802 73 392 82 0 27 22 NA 22 NA 9 73 0 2 13 30 0 0 0 0 0 2 13 30 0 0 0 0
415 68 102 80 22 44 147 1808 89 389 81 0 26.5 22 NA 22 NA 12 89 0 2 14 28 0 0 0 0 0 2 14 28 0 0 0 0
416 77 101 76 25 44 147 1797 86 392 77 0 27 22 NA 22 NA 12 86 0 2 14 28 0 0 0 0 0 2 14 28 0 0 0 0
417 82 100 75 25 43 144 1763 92 394 76 0 27 22 NA 22 NA 7 92 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
418 90 99 74 25 41 150 1754 84 385 74 0 28 22 NA 22 NA 10 84 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
419 73 97 74 23 38 149 1770 73 381 72 0 27 22.5 NA 22.5 NA 8 73 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
420 74 94 71 23 36 151 1756 77 377 72 0 27.5 22 NA 22 NA 12 77 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
421 85 94 70 24 34 152 1754 84 372 72 0 27 22 NA 22 NA 11 84 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
422 73 93 69 24 34 152 1746 82 374 72 0 27 22.5 NA 22.5 NA 9 82 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
423 86 93 69 24 33 147 1756 75 378 70 0 27 23 NA 23 NA 6 75 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
424 85 92 68 24 32 150 1735 99 375 69 0 25.5 22 NA 22 NA 13 99 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
425 75 92 68 24 32 144 1761 70 378 68 0 26 22 NA 22 NA 7 70 1 3 6 22 0 0 0 0 1 3 6 22 0 0 0 0
426 79 91 67 24 31 153 1733 86 373 65 0 24 22 NA 22 NA 15 86 1 2 7 21 0 0 0 0 1 2 7 21 0 0 0 0
427 87 95 70 25 32 164 1732 91 373 66 0 24 22 NA 22 NA 19 91 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
428 63 93 69 24 32 164 1723 92 379 66 0 23 21 NA 21 NA 12 92 1 4 6 21 0 0 0 0 1 4 6 21 0 0 0 0
429 74 92 68 24 33 160 1745 74 373 69 0 24 21 NA 21 NA 7 74 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
430 89 95 69 26 34 162 1749 75 369 71 0 25 21 NA 21 NA 11 75 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
431 70 94 68 26 34 156 1779 78 369 72 0 25.5 21.5 NA 21.5 NA 7 78 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
432 64 94 70 24 37 150 1752 91 376 70 0 25.5 22 NA 22 NA 9 91 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0
433 96 92 68 24 37 161 1746 79 375 69 0 26 22 NA 22 NA 13 79 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
434 98 92 67 25 36 163 1755 89 370 69 0 25.5 22.5 NA 22.5 NA 13 89 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
435 82 91 67 24 38 160 1761 82 369 69 0 25 22.5 NA 22.5 NA 11 82 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
436 70 93 69 24 38 163 1770 78 367 71 0 26 22.5 NA 22.5 NA 10 78 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
437 69 92 68 24 39 170 1770 92 370 71 0 25.5 22 NA 22 NA 15 92 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
438 80 93 70 23 38 162 1792 69 375 71 0 25 22 NA 22 NA 8 69 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
439 72 94 71 23 37 164 1794 86 373 74 0 23.5 22 NA 22 NA 10 86 0 6 5 26 0 0 0 0 0 6 5 26 0 0 0 0
440 78 94 70 24 37 163 1800 92 376 73 0 24 22 NA 22 NA 14 92 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
441 68 93 69 24 39 154 1807 72 377 73 0 25 22 NA 22 NA 5 72 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
442 76 91 68 23 39 160 1807 92 374 73 0 26 22 NA 22 NA 16 92 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
443 82 90 68 22 41 154 1811 78 372 70 0 26 22 NA 22 NA 5 78 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
444 97 90 67 23 38 148 1810 76 370 68 0 25.5 22 NA 22 NA 3 76 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
445 77 91 67 24 38 149 1805 76 373 69 0 26 22 NA 22 NA 12 76 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
446 67 91 69 22 35 156 1781 103 373 67 0 24 22 NA 22 NA 13 103 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
447 89 89 69 20 33 160 1774 77 373 66 0 24 22 NA 22 NA 14 77 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
448 78 91 68 23 34 157 1769 86 375 66 0 24 23 NA 23 NA 12 86 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
449 69 93 70 23 34 161 1780 90 375 66 0 24 23 NA 23 NA 11 90 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
450 75 94 71 23 32 158 1780 79 378 66 0 23.5 22 NA 22 NA 10 79 1 2 8 21 0 0 0 0 1 2 8 21 0 0 0 0
451 80 95 71 24 33 160 1778 84 378 67 0 24 22 NA 22 NA 13 84 1 2 9 21 0 0 0 0 1 2 9 21 0 0 0 0
452 66 97 73 24 33 158 1779 81 384 67 0 25 25 NA 25 NA 12 81 1 1 7 24 0 0 0 0 1 1 7 24 0 0 0 0
453 75 99 75 24 38 150 1771 76 392 65 0 25 28 NA 28 NA 10 76 1 2 8 27 0 0 0 0 1 2 8 27 0 0 0 0
454 69 97 74 23 37 151 1776 88 388 63 0 24 27 NA 27 NA 10 88 1 1 8 27 0 0 0 0 1 1 8 27 0 0 0 0
455 72 102 79 23 37 147 1774 89 391 64 0 24.5 27 NA 27 NA 6 89 0 2 6 29 0 0 0 0 0 2 6 29 0 0 0 0
456 62 103 79 24 38 152 1767 83 389 67 0 25 27.5 NA 27.5 NA 11 83 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
457 69 102 78 24 37 153 1732 98 380 67 0 25.5 28 NA 28 NA 7 98 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
458 91 101 78 23 34 149 1735 69 375 67 0 25 26.5 NA 26.5 NA 7 69 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
459 88 103 80 23 34 151 1717 78 377 69 0 24 26.5 NA 26.5 NA 11 78 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
460 93 107 82 25 35 153 1728 75 379 73 0 24 27 NA 27 NA 13 75 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
461 78 108 83 25 36 153 1730 62 382 76 0 24 26.5 NA 26.5 NA 15 62 0 3 5 28 0 0 0 0 0 3 5 28 0 0 0 0
462 69 110 85 25 36 152 1748 77 380 80 0 23.5 26.5 NA 26.5 NA 5 77 0 2 5 29 0 0 0 0 0 2 5 29 0 0 0 0
463 75 109 84 25 37 162 1719 97 379 79 0 23 26 NA 26 NA 18 97 1 2 3 31 0 0 0 0 1 2 3 31 0 0 0 0
464 72 108 84 24 37 163 1725 79 378 79 0 20.5 27 NA 27 NA 9 79 1 2 3 31 0 0 0 0 1 2 3 31 0 0 0 0
465 86 107 83 24 40 160 1720 90 377 82 0 21 25.5 NA 25.5 NA 9 90 1 5 4 30 0 0 0 0 1 5 4 30 0 0 0 0
466 78 104 79 25 39 158 1706 79 377 79 0 21 21 NA 21 NA 9 79 2 5 1 31 0 0 0 0 2 5 1 31 0 0 0 0
467 81 99 74 25 39 156 1702 96 373 80 0 22 20 NA 20 NA 10 96 1 6 2 30 0 0 0 0 1 6 2 30 0 0 0 0
468 72 99 74 25 39 159 1701 97 370 77 0 22 20 NA 20 NA 16 97 1 6 3 29 0 0 0 0 1 6 3 29 0 0 0 0
469 78 96 71 25 40 161 1690 85 371 75 0 23 19 NA 19 NA 10 85 1 7 3 29 0 0 0 0 1 7 3 29 0 0 0 0
470 74 98 72 26 41 160 1713 80 368 75 0 22.5 20 NA 20 NA 10 80 1 8 4 28 0 0 0 0 1 8 4 28 0 0 0 0
471 75 99 73 26 40 162 1735 77 368 74 0 23 19 NA 19 NA 12 77 1 8 3 28 0 0 0 0 1 8 3 28 0 0 0 0
472 80 98 72 26 40 166 1749 70 367 76 0 23 19 NA 19 NA 16 70 0 10 3 27 0 0 0 0 0 10 3 27 0 0 0 0
473 77 99 73 26 44 164 1756 82 374 76 0 24 20 NA 20 NA 12 82 0 10 7 27 0 0 0 0 0 10 7 27 0 0 0 0
474 81 96 71 25 46 154 1748 87 379 76 0 25 20 NA 20 NA 6 87 0 9 10 27 0 0 0 0 0 9 10 27 0 0 0 0
475 79 99 72 27 46 159 1756 72 375 76 0 25 20.5 NA 20.5 NA 11 72 0 8 12 26 0 0 0 0 0 8 12 26 0 0 0 0
476 79 100 73 27 47 158 1755 80 377 76 0 26 20 NA 20 NA 9 80 1 6 14 26 0 0 0 0 1 6 14 26 0 0 0 0
477 74 99 73 26 47 156 1755 75 377 76 0 26 20 NA 20 NA 5 75 1 6 15 25 0 0 0 0 1 6 15 25 0 0 0 0
478 74 97 72 25 45 154 1764 72 378 73 0 26 20 NA 20 NA 12 72 1 6 15 23 0 0 0 0 1 6 15 23 0 0 0 0
479 74 101 78 23 43 150 1755 87 383 71 0 26 20 NA 20 NA 12 87 1 4 15 23 0 0 0 0 1 4 15 23 0 0 0 0
480 93 102 79 23 41 150 1744 75 371 72 0 25 21 NA 21 NA 8 75 1 4 13 23 0 0 0 0 1 4 13 23 0 0 0 0
481 67 102 79 23 42 146 1772 75 377 71 0 25.5 20.5 NA 20.5 NA 9 75 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
482 75 103 81 22 43 146 1770 86 373 73 0 26 20 NA 20 NA 9 86 1 5 13 24 0 0 0 0 1 5 13 24 0 0 0 0
483 80 104 82 22 44 145 1775 90 374 74 0 26.5 20 NA 20 NA 10 90 1 6 13 24 0 0 0 0 1 6 13 24 0 0 0 0
484 79 103 80 23 43 151 1761 83 368 73 0 27 20 NA 20 NA 11 83 1 3 15 24 0 0 0 0 1 3 15 24 0 0 0 0
485 83 101 76 25 45 146 1782 62 367 71 0 26 21 NA 21 NA 5 62 0 5 15 25 0 0 0 0 0 5 15 25 0 0 0 0
486 69 99 75 24 42 138 1795 74 369 67 0 26 21 NA 21 NA 6 74 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
487 78 100 74 26 42 133 1782 90 366 71 0 26 21 NA 21 NA 4 90 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
488 84 97 74 23 40 131 1773 85 363 70 0 24 21 NA 21 NA 10 85 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
489 73 98 76 22 38 136 1766 76 359 68 0 22.5 20.5 NA 20.5 NA 9 76 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
490 65 98 76 22 40 134 1769 88 366 69 0 23.5 20.5 NA 20.5 NA 13 88 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
491 70 98 76 22 42 132 1797 73 366 75 0 24.5 20.5 NA 20.5 NA 6 73 0 6 6 30 0 0 0 0 0 6 6 30 0 0 0 0
492 93 98 76 22 43 129 1802 68 362 78 0 24 21 NA 21 NA 7 68 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
493 87 100 76 24 41 134 1777 86 358 78 0 23.5 21 NA 21 NA 14 86 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
494 79 102 79 23 41 139 1779 92 356 78 0 23.5 21 NA 21 NA 12 92 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
495 71 105 82 23 41 139 1778 81 358 78 0 23 21 NA 21 NA 8 81 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
496 78 111 88 23 42 143 1776 81 355 77 0 21 21 NA 21 NA 10 81 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
497 83 117 93 24 43 145 1763 74 359 78 0 21 21 NA 21 NA 13 74 0 2 7 34 0 0 0 0 0 2 7 34 0 0 0 0
498 73 117 94 23 42 153 1760 74 359 77 0 22 21 NA 21 NA 15 74 0 2 6 34 0 0 0 0 0 2 6 34 0 0 0 0
499 74 116 94 22 44 149 1763 74 363 76 0 20 20 NA 20 NA 7 74 2 3 6 33 0 0 0 0 2 3 6 33 0 0 0 0
500 68 116 93 23 43 157 1766 87 360 77 0 21 20 NA 20 NA 12 87 2 3 6 32 0 0 0 0 2 3 6 32 0 0 0 0
501 65 118 95 23 44 157 1798 68 360 79 0 21 20.5 NA 20.5 NA 10 68 2 4 5 33 0 0 0 0 2 4 5 33 0 0 0 0
502 80 116 94 22 43 159 1811 81 361 77 0 22 21 NA 21 NA 11 81 2 4 5 32 0 0 0 0 2 4 5 32 0 0 0 0
503 89 114 92 22 43 154 1801 86 357 74 0 22 21 NA 21 NA 9 86 2 1 9 31 0 0 0 0 2 1 9 31 0 0 0 0
504 83 113 92 21 41 153 1794 87 358 74 0 23 20 NA 20 NA 6 87 2 1 8 30 0 0 0 0 2 1 8 30 0 0 0 0
505 66 117 96 21 43 159 1790 92 364 79 0 23 20 NA 20 NA 16 92 2 2 8 31 0 0 0 0 2 2 8 31 0 0 0 0
506 72 115 94 21 42 158 1780 82 361 79 0 21 20.5 NA 20.5 NA 8 82 2 2 6 32 0 0 0 0 2 2 6 32 0 0 0 0
507 77 114 94 20 44 155 1784 87 364 81 0 22 20 NA 20 NA 9 87 3 3 7 31 0 0 0 0 3 3 7 31 0 0 0 0
508 77 115 95 20 45 156 1784 87 359 85 0 22 20 NA 20 NA 13 87 1 6 7 31 0 0 0 0 1 6 7 31 0 0 0 0
509 71 112 93 19 45 147 1815 80 365 88 0 22 20 NA 20 NA 8 80 0 8 6 31 0 0 0 0 0 8 6 31 0 0 0 0
510 65 113 94 19 44 145 1847 64 367 88 0 22 19.5 NA 19.5 NA 6 64 0 8 6 30 0 0 0 0 0 8 6 30 0 0 0 0
511 86 112 90 22 43 149 1831 85 362 86 0 22 18 NA 18 NA 15 85 1 9 5 28 0 0 0 0 1 9 5 28 0 0 0 0
512 69 109 87 22 44 158 1816 97 360 84 0 20 19.5 NA 19.5 NA 18 97 1 8 8 27 0 0 0 0 1 8 8 27 0 0 0 0
513 71 111 88 23 44 155 1829 75 361 86 0 20 20 NA 20 NA 7 75 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0
514 82 113 91 22 44 159 1803 90 359 83 0 20 19.5 NA 19.5 NA 12 90 1 9 11 23 0 0 0 0 1 9 11 23 0 0 0 0
515 71 111 90 21 44 168 1795 89 356 82 0 21 19.5 NA 19.5 NA 18 89 1 9 8 26 0 0 0 0 1 9 8 26 0 0 0 0
516 70 113 91 22 44 170 1797 76 355 84 0 22 19.5 NA 19.5 NA 9 76 1 9 6 28 0 0 0 0 1 9 6 28 0 0 0 0
517 83 114 92 22 46 166 1777 88 350 85 0 22.5 18.5 NA 18.5 NA 5 88 1 10 8 27 0 0 0 0 1 10 8 27 0 0 0 0
518 78 114 92 22 46 170 1750 109 351 85 0 22.5 19 NA 19 NA 18 109 1 9 9 27 0 0 0 0 1 9 9 27 0 0 0 0
519 78 113 90 23 46 168 1731 84 349 84 0 23 20 NA 20 NA 10 84 1 10 8 27 0 0 0 0 1 10 8 27 0 0 0 0
520 67 109 85 24 42 176 1755 66 345 83 0 24 20 NA 20 NA 14 66 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0
521 92 107 85 22 41 174 1736 83 340 78 0 24 20 NA 20 NA 10 83 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0
522 88 105 83 22 38 169 1728 88 347 77 0 25 21.5 NA 21.5 NA 12 88 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0
523 79 109 87 22 39 162 1758 69 351 79 0 25 22 NA 22 NA 5 69 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
524 90 109 89 20 39 160 1778 61 345 76 0 24 22 NA 22 NA 6 61 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
525 80 109 89 20 40 157 1786 58 348 79 0 25 22 NA 22 NA 6 58 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
526 75 110 90 20 39 151 1801 66 353 82 0 25 22 NA 22 NA 9 66 0 2 14 23 0 0 0 0 0 2 14 23 0 0 0 0
527 73 111 91 20 41 151 1807 88 352 81 0 25 22 NA 22 NA 11 88 0 4 15 22 0 0 0 0 0 4 15 22 0 0 0 0
528 74 110 90 20 42 152 1810 88 353 82 0 25 22 NA 22 NA 11 88 0 5 15 22 0 0 0 0 0 5 15 22 0 0 0 0
529 94 110 90 20 42 156 1793 75 348 85 0 26 22 NA 22 NA 10 75 0 3 16 23 0 0 0 0 0 3 16 23 0 0 0 0
530 63 113 92 21 45 150 1780 93 352 84 0 25 22 NA 22 NA 7 93 0 4 17 24 0 0 0 0 0 4 17 24 0 0 0 0
531 77 113 93 20 44 150 1790 69 350 82 0 23 22 NA 22 NA 9 69 0 4 17 23 0 0 0 0 0 4 17 23 0 0 0 0
532 78 115 93 22 45 151 1773 92 354 82 0 24 22 NA 22 NA 11 92 0 3 14 28 0 0 0 0 0 3 14 28 0 0 0 0
533 69 114 93 21 45 153 1770 74 353 81 0 23 22 NA 22 NA 13 74 0 3 10 32 0 0 0 0 0 3 10 32 0 0 0 0
534 79 114 92 22 45 162 1778 77 350 82 0 23.5 22 NA 22 NA 13 77 0 4 8 33 0 0 0 0 0 4 8 33 0 0 0 0
535 86 112 91 21 45 157 1758 80 348 82 0 23 22 NA 22 NA 10 80 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
536 61 110 88 22 44 158 1771 84 347 80 0 23 22 NA 22 NA 11 84 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
537 72 113 90 23 44 159 1752 97 348 78 0 23 23 NA 23 NA 10 97 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
538 71 112 89 23 45 156 1756 78 347 76 0 22.5 24 NA 24 NA 8 78 0 2 11 32 0 0 0 0 0 2 11 32 0 0 0 0
539 76 111 87 24 43 165 1755 98 343 77 0 23 24 NA 24 NA 15 98 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
540 84 111 84 27 43 167 1736 79 343 73 0 23 24 NA 24 NA 14 79 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
541 79 112 84 28 43 166 1735 77 344 74 0 21.5 22 NA 22 NA 7 77 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
542 82 114 87 27 43 169 1746 74 344 77 0 21 22 NA 22 NA 14 74 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
543 89 116 88 28 42 165 1736 79 347 79 0 21.5 23 NA 23 NA 9 79 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0
544 94 114 87 27 43 158 1761 59 349 82 0 23 24 NA 24 NA 6 59 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
545 67 114 89 25 42 155 1754 89 353 83 0 23 23 NA 23 NA 8 89 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
546 81 113 88 25 41 144 1791 61 356 83 0 24 24 NA 24 NA 6 61 0 1 12 28 0 0 0 0 0 1 12 28 0 0 0 0
547 73 114 88 26 41 147 1797 89 353 84 0 24 25 NA 25 NA 12 89 0 1 11 29 0 0 0 0 0 1 11 29 0 0 0 0
548 84 117 92 25 40 153 1774 93 348 84 0 21 23.5 NA 23.5 NA 15 93 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
549 81 115 92 23 40 150 1786 81 343 85 0 20 23.5 NA 23.5 NA 7 81 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
550 59 114 91 23 39 155 1801 88 348 85 0 21 22 NA 22 NA 16 88 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
551 72 118 92 26 39 155 1812 74 349 85 0 21 22 NA 22 NA 9 74 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
552 88 117 92 25 38 160 1796 84 345 85 0 22 22 NA 22 NA 15 84 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
553 76 115 88 27 37 163 1816 81 344 83 0 22 22 NA 22 NA 13 81 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
554 66 116 89 27 34 171 1800 87 341 84 0 21 23.5 NA 23.5 NA 14 87 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
555 75 118 92 26 35 176 1795 79 344 86 0 22 22 NA 22 NA 15 79 2 4 7 22 0 0 0 0 2 4 7 22 0 0 0 0
556 70 121 95 26 35 178 1782 94 354 86 0 21 22 NA 22 NA 16 94 2 3 7 23 0 0 0 0 2 3 7 23 0 0 0 0
557 64 119 93 26 34 172 1782 90 359 86 0 21 21 NA 21 NA 11 90 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0
558 81 116 90 26 32 178 1809 85 358 81 0 21 21.5 NA 21.5 NA 17 85 1 4 7 20 0 0 0 0 1 4 7 20 0 0 0 0
559 69 117 89 28 33 179 1818 76 354 83 0 22 22 NA 22 NA 9 76 1 4 8 20 0 0 0 0 1 4 8 20 0 0 0 0
560 77 117 90 27 33 178 1816 86 352 84 0 22 22 NA 22 NA 7 86 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
561 80 112 87 25 30 176 1808 80 350 81 0 21.5 22.5 NA 22.5 NA 7 80 1 3 9 17 0 0 0 0 1 3 9 17 0 0 0 0
562 81 113 88 25 31 169 1795 88 357 80 0 22 25 NA 25 NA 6 88 1 2 10 18 0 0 0 0 1 2 10 18 0 0 0 0
563 68 112 88 24 31 175 1796 81 352 82 0 22.5 25 NA 25 NA 14 81 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
564 77 113 88 25 29 175 1795 84 356 79 0 22 25 NA 25 NA 14 84 0 2 10 17 0 0 0 0 0 2 10 17 0 0 0 0
565 69 113 88 25 30 182 1783 90 353 81 0 23 25 NA 25 NA 13 90 0 2 11 17 0 0 0 0 0 2 11 17 0 0 0 0
