376 62 123 101 22 54 161 1809 90 424 91 0 24 20.5 NA 20.5 NA 12 90 1 8 10 35 0 0 0 0 1 8 10 35 0 0 0 0
377 74 119 97 22 53 151 1819 71 425 88 0 25 21 NA 21 NA 6 71 1 7 11 34 0 0 0 0 1 7 11 34 0 0 0 0
378 67 118 95 23 51 153 1806 69 423 88 0 24.5 20 NA 20 NA 10 69 1 7 11 32 0 0 0 0 1 7 11 32 0 0 0 0
379 78 118 95 23 49 154 1810 81 424 86 0 23.5 20 NA 20 NA 8 81 0 7 11 31 0 0 0 0 0 7 11 31 0 0 0 0
380 82 118 94 24 48 150 1795 80 426 88 0 23.5 21.5 NA 21.5 NA 10 80 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0
381 64 121 97 24 47 152 1811 85 424 88 0 22 21 NA 21 NA 13 85 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
382 71 124 100 24 49 152 1813 92 423 91 0 23 21 NA 21 NA 9 92 0 7 8 34 0 0 0 0 0 7 8 34 0 0 0 0
383 101 123 99 24 47 147 1808 82 418 91 0 23 21 NA 21 NA 5 82 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
384 76 126 102 24 49 147 1798 89 416 91 0 23 21 NA 21 NA 8 89 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0
385 91 123 100 23 47 144 1796 85 418 88 0 24 21 NA 21 NA 12 85 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
386 94 119 94 25 42 144 1814 76 404 85 0 24 19 NA 19 NA 9 76 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
387 71 117 93 24 41 148 1818 73 404 85 0 25 20 NA 20 NA 8 73 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
388 67 121 97 24 41 149 1824 72 403 87 0 25 20 NA 20 NA 7 72 0 1 11 29 0 0 0 0 0 1 11 29 0 0 0 0
389 82 119 95 24 42 144 1832 85 407 85 0 26 20.5 NA 20.5 NA 9 85 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
390 68 117 94 23 42 143 1828 88 405 86 0 27 19.5 NA 19.5 NA 8 88 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
391 74 116 92 24 42 148 1808 104 405 87 0 27.5 21 NA 21 NA 11 104 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
392 66 117 92 25 43 139 1840 60 412 90 0 28 21 NA 21 NA 7 60 0 1 12 30 0 0 0 0 0 1 12 30 0 0 0 0
393 83 117 92 25 44 143 1823 89 411 94 0 29 21 NA 21 NA 14 89 0 2 12 30 0 0 0 0 0 2 12 30 0 0 0 0
394 76 112 89 23 41 143 1842 89 409 90 0 27 21 NA 21 NA 14 89 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
395 84 112 91 21 39 147 1835 92 405 88 0 27 21 NA 21 NA 12 92 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
396 57 113 91 22 44 147 1851 83 407 92 0 28 20.5 NA 20.5 NA 12 83 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
397 86 110 88 22 44 146 1856 84 412 91 0 27 20 NA 20 NA 13 84 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
398 81 109 87 22 45 152 1836 94 412 91 0 26 20 NA 20 NA 18 94 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
399 67 109 89 20 46 161 1827 90 411 89 0 26 19.5 NA 19.5 NA 16 90 0 8 8 30 0 0 0 0 0 8 8 30 0 0 0 0
400 77 110 88 22 48 161 1830 80 414 93 0 27 20 NA 20 NA 13 80 0 7 9 32 0 0 0 0 0 7 9 32 0 0 0 0
401 76 112 90 22 45 155 1847 80 415 88 0 26 19 NA 19 NA 8 80 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
402 74 113 92 21 45 150 1853 79 421 87 0 26 19 NA 19 NA 8 79 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
403 86 109 90 19 45 153 1828 79 415 87 0 27 19 NA 19 NA 11 79 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0
404 77 110 91 19 45 158 1841 61 412 86 0 25.5 19 NA 19 NA 10 61 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
405 77 107 87 20 45 156 1803 106 415 84 0 27 20 NA 20 NA 9 106 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
406 82 106 87 19 43 157 1815 72 416 81 0 27 20 NA 20 NA 12 72 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
407 77 108 88 20 44 157 1822 73 417 83 0 27.5 20.5 NA 20.5 NA 12 73 0 4 9 31 0 0 0 0 0 4 9 31 0 0 0 0
408 78 109 88 21 44 155 1787 96 413 82 0 28 20.5 NA 20.5 NA 8 96 0 3 9 32 0 0 0 0 0 3 9 32 0 0 0 0
409 87 108 86 22 45 156 1769 82 416 81 0 29 20 NA 20 NA 14 82 0 2 11 32 0 0 0 0 0 2 11 32 0 0 0 0
410 79 104 82 22 44 156 1762 96 414 79 0 29.5 19.5 NA 19.5 NA 11 96 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
411 84 107 82 25 45 149 1758 96 421 81 0 30 20 NA 20 NA 10 96 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
412 76 109 83 26 45 149 1732 94 424 82 0 31 20 NA 20 NA 14 94 1 2 11 31 0 0 0 0 1 2 11 31 0 0 0 0
413 72 106 81 25 44 149 1760 88 427 84 0 29.5 19.5 NA 19.5 NA 11 88 1 3 11 29 0 0 0 0 1 3 11 29 0 0 0 0
414 71 115 90 25 44 145 1772 71 425 86 0 29 20 NA 20 NA 8 71 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
415 74 113 88 25 44 142 1754 83 424 84 0 29 20 NA 20 NA 9 83 1 2 12 29 0 0 0 0 1 2 12 29 0 0 0 0
416 79 113 87 26 45 152 1729 77 420 83 0 28 19 NA 19 NA 16 77 2 2 10 31 0 0 0 0 2 2 10 31 0 0 0 0
417 79 115 89 26 43 151 1743 79 424 82 0 29 19 NA 19 NA 15 79 2 2 9 30 0 0 0 0 2 2 9 30 0 0 0 0
418 85 118 93 25 43 149 1731 85 425 82 0 27 19 NA 19 NA 7 85 2 2 9 30 0 0 0 0 2 2 9 30 0 0 0 0
419 68 119 93 26 45 148 1745 77 424 81 0 24 19 NA 19 NA 12 77 2 2 11 30 0 0 0 0 2 2 11 30 0 0 0 0
420 85 116 90 26 43 143 1746 73 421 78 0 25 20 NA 20 NA 7 73 1 2 8 32 0 0 0 0 1 2 8 32 0 0 0 0
421 63 116 90 26 45 143 1747 78 420 79 0 26 20 NA 20 NA 12 78 1 2 8 34 0 0 0 0 1 2 8 34 0 0 0 0
422 70 113 86 27 42 141 1733 90 417 76 0 25 21.5 NA 21.5 NA 7 90 0 2 7 33 0 0 0 0 0 2 7 33 0 0 0 0
423 72 112 85 27 41 141 1731 85 413 78 0 25 22 NA 22 NA 9 85 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
424 88 109 82 27 39 142 1734 86 410 77 0 24 24 NA 24 NA 13 86 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
425 79 109 82 27 38 146 1740 80 406 77 0 24 24 NA 24 NA 10 80 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
426 85 109 82 27 38 141 1734 83 401 83 0 25 24 NA 24 NA 4 83 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
427 71 110 83 27 37 146 1728 88 392 81 0 25 24 NA 24 NA 12 88 0 3 5 29 0 0 0 0 0 3 5 29 0 0 0 0
428 59 110 83 27 38 143 1730 91 404 82 0 23.5 23.5 NA 23.5 NA 17 91 0 5 5 28 0 0 0 0 0 5 5 28 0 0 0 0
429 92 112 86 26 40 138 1735 80 404 84 0 22.5 23.5 NA 23.5 NA 11 80 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
430 71 112 86 26 40 141 1744 76 400 87 0 23 22.5 NA 22.5 NA 8 76 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
431 82 115 89 26 40 146 1749 71 394 89 0 22 22.5 NA 22.5 NA 13 71 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
432 92 112 87 25 40 142 1760 84 396 88 0 23 22.5 NA 22.5 NA 9 84 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
433 84 113 86 27 38 140 1763 79 397 87 0 22 23.5 NA 23.5 NA 9 79 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
434 74 113 86 27 38 136 1771 78 394 87 0 23 20.5 NA 20.5 NA 9 78 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
435 70 111 84 27 36 135 1788 76 389 84 0 23 20.5 NA 20.5 NA 4 76 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
436 97 109 82 27 35 138 1789 86 383 81 0 24 20 NA 20 NA 12 86 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
437 67 109 83 26 33 141 1805 69 380 80 0 24 20 NA 20 NA 10 69 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
438 84 109 83 26 32 150 1802 85 372 81 0 25 20.5 NA 20.5 NA 14 85 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
439 81 109 81 28 36 151 1825 74 367 82 0 25 20.5 NA 20.5 NA 12 74 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
440 81 106 78 28 36 149 1826 70 367 83 0 26.5 22 NA 22 NA 10 70 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
441 78 111 81 30 39 151 1832 78 364 85 0 27 23 NA 23 NA 10 78 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
442 75 109 79 30 39 149 1821 92 363 84 0 28 23 NA 23 NA 8 92 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
443 80 110 81 29 42 146 1858 81 370 87 0 28 23 NA 23 NA 14 81 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
444 85 114 84 30 43 153 1871 82 369 88 0 27.5 23 NA 23 NA 14 82 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
445 79 114 85 29 42 143 1872 76 378 89 0 28 23 NA 23 NA 7 76 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
446 85 110 82 28 38 147 1880 75 368 87 0 28 23 NA 23 NA 7 75 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
447 88 110 82 28 38 148 1863 90 368 87 0 28.5 23 NA 23 NA 12 90 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
448 73 112 83 29 42 145 1849 101 371 87 0 29 23 NA 23 NA 10 101 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
449 89 112 83 29 41 147 1857 86 374 87 0 28 23 NA 23 NA 10 86 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
450 69 112 82 30 41 151 1853 83 367 85 0 27.5 23 NA 23 NA 13 83 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
451 69 108 80 28 44 155 1873 73 371 82 0 28.5 23 NA 23 NA 16 73 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
452 91 108 83 25 41 152 1860 87 372 78 0 26 23 NA 23 NA 8 87 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
453 79 107 82 25 40 161 1837 101 370 80 0 26 21.5 NA 21.5 NA 18 101 1 3 7 29 0 0 0 0 1 3 7 29 0 0 0 0
454 83 109 83 26 41 157 1837 81 371 79 0 27 20 NA 20 NA 8 81 1 5 6 29 0 0 0 0 1 5 6 29 0 0 0 0
455 57 110 84 26 41 158 1853 71 372 81 0 27.5 20 NA 20 NA 10 71 1 5 5 30 0 0 0 0 1 5 5 30 0 0 0 0
456 85 107 81 26 42 160 1838 75 368 81 0 28 22 NA 22 NA 12 75 1 5 5 31 0 0 0 0 1 5 5 31 0 0 0 0
457 71 112 86 26 44 165 1817 92 367 83 0 27 23 NA 23 NA 13 92 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
458 79 114 88 26 47 165 1841 68 369 83 0 27 24 NA 24 NA 9 68 1 2 10 34 0 0 0 0 1 2 10 34 0 0 0 0
459 80 112 89 23 48 159 1821 85 372 80 0 26.5 23.5 NA 23.5 NA 9 85 1 3 11 33 0 0 0 0 1 3 11 33 0 0 0 0
460 74 114 90 24 49 153 1832 77 376 81 0 26.5 23 NA 23 NA 11 77 2 4 12 31 0 0 0 0 2 4 12 31 0 0 0 0
461 70 110 88 22 46 147 1858 71 367 80 0 27 20.5 NA 20.5 NA 2 71 2 4 10 30 0 0 0 0 2 4 10 30 0 0 0 0
462 80 112 89 23 48 150 1855 74 369 81 0 26.5 20.5 NA 20.5 NA 13 74 2 5 10 31 0 0 0 0 2 5 10 31 0 0 0 0
463 74 113 90 23 48 145 1827 102 375 81 0 26 20.5 NA 20.5 NA 6 102 2 5 9 32 0 0 0 0 2 5 9 32 0 0 0 0
464 67 114 91 23 49 149 1818 96 379 87 0 25.5 21 NA 21 NA 11 96 1 7 8 33 0 0 0 0 1 7 8 33 0 0 0 0
465 77 115 91 24 49 152 1796 94 381 87 0 24 21 NA 21 NA 11 94 1 5 10 33 0 0 0 0 1 5 10 33 0 0 0 0
466 58 116 93 23 46 153 1815 79 376 87 0 25 22 NA 22 NA 9 79 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0
467 63 118 97 21 44 162 1802 91 377 87 0 24 22 NA 22 NA 16 91 0 4 8 32 0 0 0 0 0 4 8 32 0 0 0 0
468 88 114 95 19 40 164 1799 89 371 82 0 24 21 NA 21 NA 12 89 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
469 69 114 96 18 39 160 1792 75 371 83 0 23 21 NA 21 NA 7 75 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
470 82 116 98 18 40 162 1800 87 370 83 0 22.5 20 NA 20 NA 12 87 0 5 5 30 0 0 0 0 0 5 5 30 0 0 0 0
471 80 116 98 18 41 156 1812 75 371 85 0 23 20 NA 20 NA 7 75 1 4 6 30 0 0 0 0 1 4 6 30 0 0 0 0
472 78 114 97 17 41 158 1829 70 372 84 0 24 20 NA 20 NA 12 70 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
473 97 117 100 17 41 156 1811 88 368 82 0 23 20 NA 20 NA 6 88 1 5 7 28 0 0 0 0 1 5 7 28 0 0 0 0
474 83 114 96 18 38 158 1803 87 365 81 0 23.5 20.5 NA 20.5 NA 11 87 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
475 64 113 95 18 37 158 1819 82 362 82 0 24 21 NA 21 NA 8 82 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
476 86 107 89 18 35 162 1806 89 361 78 0 24 20 NA 20 NA 13 89 1 2 10 22 0 0 0 0 1 2 10 22 0 0 0 0
477 70 105 86 19 34 165 1811 89 355 78 0 25 20.5 NA 20.5 NA 11 89 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
478 83 109 90 19 35 164 1810 80 351 82 0 26 21 NA 21 NA 9 80 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
479 91 104 86 18 37 152 1799 98 356 81 0 27 21 NA 21 NA 10 98 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
480 87 106 87 19 38 152 1797 81 354 81 0 25.5 22.5 NA 22.5 NA 14 81 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
481 66 106 86 20 38 156 1813 64 353 80 0 24.5 25.5 NA 25.5 NA 12 64 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
482 83 108 89 19 36 154 1808 108 350 81 0 25 25.5 NA 25.5 NA 9 108 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
483 87 112 93 19 37 154 1813 88 344 81 0 25.5 25 NA 25 NA 11 88 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
484 69 115 96 19 41 155 1816 87 350 83 0 24 24 NA 24 NA 13 87 2 4 9 26 0 0 0 0 2 4 9 26 0 0 0 0
485 84 116 97 19 42 160 1812 78 348 85 0 25 22.5 NA 22.5 NA 14 78 2 5 7 28 0 0 0 0 2 5 7 28 0 0 0 0
486 84 115 96 19 44 161 1798 91 345 83 0 24 24 NA 24 NA 12 91 3 5 7 29 0 0 0 0 3 5 7 29 0 0 0 0
487 81 112 92 20 45 159 1789 81 346 78 0 23.5 25 NA 25 NA 13 81 3 3 9 30 0 0 0 0 3 3 9 30 0 0 0 0
488 73 113 92 21 45 154 1786 89 350 79 0 24 25 NA 25 NA 9 89 3 2 8 32 0 0 0 0 3 2 8 32 0 0 0 0
489 94 113 92 21 46 152 1794 79 349 80 0 25 24.5 NA 24.5 NA 10 79 4 2 7 33 0 0 0 0 4 2 7 33 0 0 0 0
490 60 114 92 22 46 160 1797 88 349 84 0 25.5 24.5 NA 24.5 NA 16 88 4 2 7 33 0 0 0 0 4 2 7 33 0 0 0 0
491 71 115 92 23 47 162 1796 89 349 84 0 25 24 NA 24 NA 15 89 4 3 8 32 0 0 0 0 4 3 8 32 0 0 0 0
492 69 114 92 22 46 162 1793 93 350 85 0 25.5 24.5 NA 24.5 NA 8 93 2 4 9 31 0 0 0 0 2 4 9 31 0 0 0 0
493 89 116 93 23 45 157 1783 92 353 84 0 25 24 NA 24 NA 6 92 1 6 7 31 0 0 0 0 1 6 7 31 0 0 0 0
494 71 113 90 23 45 151 1782 76 360 83 0 26 24 NA 24 NA 9 76 0 7 7 31 0 0 0 0 0 7 7 31 0 0 0 0
495 93 114 92 22 44 148 1763 87 366 86 0 25 24.5 NA 24.5 NA 11 87 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
496 78 113 92 21 44 151 1774 70 366 85 0 25 25 NA 25 NA 14 70 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
497 87 119 98 21 43 145 1767 85 366 86 0 23 25 NA 25 NA 5 85 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
498 72 119 98 21 42 151 1777 82 361 85 0 21 25 NA 25 NA 11 82 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
499 85 112 94 18 39 148 1758 93 362 81 0 21 25 NA 25 NA 10 93 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
500 83 111 94 17 39 150 1766 85 364 79 0 21 26 NA 26 NA 13 85 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
501 55 109 94 15 39 151 1777 78 362 77 0 21 25 NA 25 NA 9 78 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
502 70 110 95 15 39 153 1771 79 367 76 0 21.5 24 NA 24 NA 12 79 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
503 76 110 96 14 40 150 1788 75 371 78 0 22.5 24 NA 24 NA 7 75 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0
504 78 108 94 14 40 156 1793 91 368 76 0 22 23 NA 23 NA 14 91 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0
505 57 107 92 15 40 154 1805 83 375 78 0 23 22 NA 22 NA 11 83 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
506 74 108 93 15 41 157 1799 80 371 77 0 23 22 NA 22 NA 9 80 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
507 77 107 92 15 41 161 1795 104 365 78 0 24 22 NA 22 NA 9 104 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
508 77 104 90 14 38 160 1827 64 362 77 0 24 22 NA 22 NA 7 64 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
509 69 103 91 12 37 159 1836 78 366 80 0 25 22 NA 22 NA 10 78 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
510 86 102 89 13 37 156 1802 100 367 80 0 23.5 22 NA 22 NA 13 100 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
511 64 102 90 12 39 149 1816 67 371 80 0 24 22 NA 22 NA 7 67 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
512 76 102 89 13 36 148 1832 69 371 78 0 23.5 23 NA 23 NA 8 69 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
513 86 104 91 13 35 148 1817 91 372 78 0 22 22 NA 22 NA 10 91 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
514 84 105 92 13 34 146 1791 89 373 76 0 21 22 NA 22 NA 12 89 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
515 74 109 95 14 35 148 1787 70 376 79 0 21 22 NA 22 NA 10 70 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
516 84 106 92 14 32 153 1776 92 372 76 0 20.5 20 NA 20 NA 15 92 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
517 84 103 88 15 32 154 1789 79 369 74 0 22 20 NA 20 NA 12 79 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
518 73 103 88 15 33 151 1792 80 375 75 0 23 22 NA 22 NA 7 80 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
519 76 103 88 15 35 153 1799 80 371 74 0 23 22 NA 22 NA 11 80 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
520 73 101 86 15 33 155 1782 99 371 72 0 23 24 NA 24 NA 10 99 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
521 81 101 86 15 37 148 1804 67 381 74 0 24 24 NA 24 NA 9 67 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
522 84 104 89 15 37 147 1802 82 381 77 0 25 24 NA 24 NA 10 82 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
523 62 104 90 14 38 151 1793 83 376 77 0 26 24 NA 24 NA 13 83 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
524 80 103 90 13 35 153 1774 87 371 76 0 26 24 NA 24 NA 11 87 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
525 76 103 90 13 37 159 1764 98 372 77 0 27 24 NA 24 NA 11 98 1 1 12 23 0 0 0 0 1 1 12 23 0 0 0 0
526 86 109 94 15 39 162 1761 83 369 82 0 25 24 NA 24 NA 11 83 1 1 14 23 0 0 0 0 1 1 14 23 0 0 0 0
527 84 107 93 14 39 162 1756 80 370 80 0 24 24 NA 24 NA 11 80 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0
528 86 107 93 14 39 170 1766 77 369 78 0 25 25 NA 25 NA 16 77 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
529 77 111 96 15 39 166 1759 96 370 79 0 23 25 NA 25 NA 10 96 0 2 13 24 0 0 0 0 0 2 13 24 0 0 0 0
530 75 111 96 15 39 165 1753 91 369 81 0 23 25 NA 25 NA 9 91 0 2 12 25 0 0 0 0 0 2 12 25 0 0 0 0
531 84 111 96 15 40 173 1770 77 366 82 0 23 25 NA 25 NA 13 77 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
532 84 114 98 16 41 169 1768 77 367 83 0 23.5 25 NA 25 NA 11 77 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
533 63 115 98 17 42 168 1780 85 370 81 0 23 25 NA 25 NA 13 85 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
534 96 114 97 17 41 169 1782 79 365 81 0 23.5 25 NA 25 NA 11 79 0 3 3 35 0 0 0 0 0 3 3 35 0 0 0 0
535 77 113 97 16 42 169 1797 84 365 77 0 23 25 NA 25 NA 11 84 1 3 5 33 0 0 0 0 1 3 5 33 0 0 0 0
536 75 113 97 16 42 162 1793 74 369 77 0 23 25 NA 25 NA 7 74 1 3 5 33 0 0 0 0 1 3 5 33 0 0 0 0
537 80 110 95 15 42 162 1784 80 368 77 0 24 26 NA 26 NA 9 80 1 3 7 31 0 0 0 0 1 3 7 31 0 0 0 0
538 76 110 94 16 42 169 1767 85 358 81 0 24 26 NA 26 NA 12 85 0 3 7 32 0 0 0 0 0 3 7 32 0 0 0 0
539 72 112 96 16 42 168 1791 69 357 80 0 24.5 25 NA 25 NA 12 69 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
540 65 112 96 16 41 165 1780 81 359 80 0 23.5 25 NA 25 NA 8 81 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
541 73 111 93 18 42 160 1781 72 362 82 0 24 25.5 NA 25.5 NA 5 72 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
542 94 106 88 18 41 165 1768 81 360 80 0 26 27 NA 27 NA 16 81 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
543 68 104 87 17 39 165 1797 77 358 76 0 24.5 27 NA 27 NA 9 77 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
544 80 103 86 17 41 156 1792 76 365 78 0 26 27 NA 27 NA 4 76 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
545 81 104 87 17 41 160 1773 94 364 78 0 26 27 NA 27 NA 16 94 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
546 87 103 85 18 42 157 1774 81 366 76 0 22 25.5 NA 25.5 NA 8 81 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0
547 76 101 84 17 41 158 1805 78 367 75 0 23 25 NA 25 NA 13 78 0 9 6 26 0 0 0 0 0 9 6 26 0 0 0 0
548 74 102 85 17 41 160 1810 80 364 76 0 23 25 NA 25 NA 14 80 0 8 8 25 0 0 0 0 0 8 8 25 0 0 0 0
549 67 108 91 17 42 158 1806 90 368 75 0 23 25.5 NA 25.5 NA 15 90 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0
550 86 107 90 17 41 164 1796 85 366 75 0 24 25 NA 25 NA 10 85 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
551 88 106 88 18 41 164 1759 103 367 75 0 23.5 25 NA 25 NA 12 103 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
552 72 109 91 18 41 166 1759 77 366 77 0 24 25 NA 25 NA 10 77 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
553 69 112 93 19 41 172 1784 75 364 80 0 24 25 NA 25 NA 15 75 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
554 74 112 94 18 40 173 1770 94 365 78 0 25 24 NA 24 NA 14 94 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
555 71 111 93 18 41 172 1781 78 372 81 0 26 24 NA 24 NA 13 78 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0
556 78 111 93 18 45 165 1789 75 378 81 0 27 24 NA 24 NA 9 75 2 3 12 28 0 0 0 0 2 3 12 28 0 0 0 0
557 75 107 89 18 44 158 1787 88 382 78 0 27 23.5 NA 23.5 NA 11 88 1 5 12 26 0 0 0 0 1 5 12 26 0 0 0 0
558 88 100 82 18 41 159 1784 80 380 73 0 25.5 24 NA 24 NA 11 80 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0
559 74 102 84 18 41 157 1795 74 381 74 0 25 24 NA 24 NA 6 74 1 4 13 23 0 0 0 0 1 4 13 23 0 0 0 0
560 69 103 85 18 40 159 1805 84 384 75 0 24 23.5 NA 23.5 NA 12 84 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
561 71 98 81 17 38 162 1808 88 380 75 0 23.5 23.5 NA 23.5 NA 14 88 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
562 94 99 83 16 42 157 1806 74 382 74 0 24 24 NA 24 NA 6 74 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
563 81 98 81 17 42 160 1807 88 379 72 0 24.5 24 NA 24 NA 12 88 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
