377 73 114 98 16 42 148 1725 84 387 81 0 24.5 26 NA 26 NA 15 84 1 1 11 29 0 0 0 0 1 1 11 29 0 0 0 0
378 76 113 98 15 40 147 1717 88 386 84 0 21 26 NA 26 NA 13 88 1 1 10 28 0 0 0 0 1 1 10 28 0 0 0 0
379 80 114 99 15 40 148 1713 77 387 86 0 21.5 26 NA 26 NA 11 77 1 1 10 28 0 0 0 0 1 1 10 28 0 0 0 0
380 79 113 99 14 41 151 1729 79 392 87 0 22 26 NA 26 NA 15 79 2 1 9 29 0 0 0 0 2 1 9 29 0 0 0 0
381 92 113 98 15 38 148 1714 88 397 83 0 20 24 NA 24 NA 14 88 2 1 8 27 0 0 0 0 2 1 8 27 0 0 0 0
382 78 112 97 15 40 143 1727 71 395 82 0 21 22.5 NA 22.5 NA 10 71 2 4 7 27 0 0 0 0 2 4 7 27 0 0 0 0
383 77 112 97 15 42 147 1700 95 394 84 0 22 22.5 NA 22.5 NA 15 95 1 6 4 31 0 0 0 0 1 6 4 31 0 0 0 0
384 86 113 98 15 42 143 1699 75 395 85 0 23 24 NA 24 NA 4 75 0 7 5 30 0 0 0 0 0 7 5 30 0 0 0 0
385 76 113 98 15 42 138 1711 75 395 87 0 23 23.5 NA 23.5 NA 10 75 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
386 92 110 94 16 42 131 1690 103 393 84 0 23 22.5 NA 22.5 NA 6 103 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
387 69 110 94 16 43 138 1703 79 397 81 0 22 23 NA 23 NA 14 79 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
388 76 113 96 17 45 138 1687 77 399 84 0 22 22 NA 22 NA 10 77 0 8 6 31 0 0 0 0 0 8 6 31 0 0 0 0
389 76 112 95 17 45 140 1723 73 401 83 0 23 22 NA 22 NA 11 73 0 8 5 32 0 0 0 0 0 8 5 32 0 0 0 0
390 71 111 92 19 47 143 1727 73 397 81 0 24 22 NA 22 NA 10 73 0 7 9 31 0 0 0 0 0 7 9 31 0 0 0 0
391 76 110 91 19 48 141 1704 90 393 81 0 24.5 22 NA 22 NA 8 90 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0
392 72 110 91 19 49 148 1710 100 389 84 0 25.5 22 NA 22 NA 13 100 0 4 14 31 0 0 0 0 0 4 14 31 0 0 0 0
393 64 109 91 18 50 153 1705 81 385 85 0 26 21.5 NA 21.5 NA 13 81 1 5 14 30 0 0 0 0 1 5 14 30 0 0 0 0
394 96 108 92 16 47 149 1706 79 390 83 0 26 22 NA 22 NA 8 79 1 5 13 28 0 0 0 0 1 5 13 28 0 0 0 0
395 69 111 94 17 52 146 1712 93 395 83 0 25 22 NA 22 NA 8 93 0 7 16 29 0 0 0 0 0 7 16 29 0 0 0 0
396 82 109 94 15 51 146 1710 81 398 82 0 25 22 NA 22 NA 12 81 0 5 19 27 0 0 0 0 0 5 19 27 0 0 0 0
397 89 107 92 15 48 144 1718 72 395 79 0 25 22 NA 22 NA 10 72 0 3 18 27 0 0 0 0 0 3 18 27 0 0 0 0
398 85 105 90 15 47 143 1722 75 393 76 0 25 22 NA 22 NA 8 75 0 5 18 24 0 0 0 0 0 5 18 24 0 0 0 0
399 94 105 91 14 45 129 1718 68 395 72 0 23 22 NA 22 NA 4 68 0 5 18 22 0 0 0 0 0 5 18 22 0 0 0 0
400 80 106 92 14 44 131 1716 79 390 73 0 23.5 22 NA 22 NA 9 79 0 3 19 22 0 0 0 0 0 3 19 22 0 0 0 0
401 69 105 92 13 44 127 1717 90 399 73 0 24 22 NA 22 NA 11 90 0 3 19 22 0 0 0 0 0 3 19 22 0 0 0 0
402 74 107 92 15 43 135 1742 82 400 74 0 23 22 NA 22 NA 11 82 0 3 15 25 0 0 0 0 0 3 15 25 0 0 0 0
403 94 105 91 14 43 137 1728 92 399 73 0 23 22 NA 22 NA 11 92 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
404 65 106 92 14 44 135 1746 76 406 71 0 23 22 NA 22 NA 12 76 0 3 12 29 0 0 0 0 0 3 12 29 0 0 0 0
405 75 107 90 17 43 137 1750 77 408 72 0 23 22 NA 22 NA 14 77 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
406 82 107 91 16 46 135 1738 87 412 74 0 24 21 NA 21 NA 9 87 3 4 11 28 0 0 0 0 3 4 11 28 0 0 0 0
407 79 106 90 16 46 139 1756 82 415 75 0 23 21 NA 21 NA 17 82 3 4 10 29 0 0 0 0 3 4 10 29 0 0 0 0
408 83 107 89 18 45 129 1756 86 415 72 0 22 21 NA 21 NA 6 86 3 3 9 30 0 0 0 0 3 3 9 30 0 0 0 0
409 81 102 85 17 42 128 1752 80 415 70 0 22.5 21 NA 21 NA 8 80 3 3 8 28 0 0 0 0 3 3 8 28 0 0 0 0
410 72 107 89 18 44 129 1741 82 415 72 0 20 20.5 NA 20.5 NA 11 82 3 5 8 28 0 0 0 0 3 5 8 28 0 0 0 0
411 81 105 88 17 44 128 1752 68 416 73 0 20 20.5 NA 20.5 NA 11 68 2 6 8 28 0 0 0 0 2 6 8 28 0 0 0 0
412 83 106 89 17 45 127 1732 90 420 75 0 21 21 NA 21 NA 8 90 2 7 6 30 0 0 0 0 2 7 6 30 0 0 0 0
413 72 110 92 18 47 133 1721 100 417 74 0 20 21 NA 21 NA 16 100 1 9 6 31 0 0 0 0 1 9 6 31 0 0 0 0
414 67 110 92 18 47 130 1717 73 416 74 0 20.5 21 NA 21 NA 2 73 1 8 6 32 0 0 0 0 1 8 6 32 0 0 0 0
415 72 107 89 18 46 123 1735 67 420 72 0 21 20.5 NA 20.5 NA 7 67 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
416 62 106 89 17 48 121 1756 69 423 73 0 22 21.5 NA 21.5 NA 6 69 0 8 10 30 0 0 0 0 0 8 10 30 0 0 0 0
417 81 104 87 17 47 117 1749 81 418 75 0 22.5 21 NA 21 NA 5 81 0 6 10 31 0 0 0 0 0 6 10 31 0 0 0 0
418 80 104 87 17 45 118 1747 76 413 75 0 22.5 20 NA 20 NA 10 76 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
419 76 104 87 17 44 127 1748 81 410 76 0 22.5 21 NA 21 NA 17 81 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
420 73 108 90 18 46 129 1759 79 408 79 0 22.5 21 NA 21 NA 13 79 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
421 73 104 88 16 45 127 1744 90 405 77 0 24 20 NA 20 NA 7 90 2 4 10 29 0 0 0 0 2 4 10 29 0 0 0 0
422 81 104 88 16 45 123 1751 77 406 79 0 24 20 NA 20 NA 9 77 2 2 11 30 0 0 0 0 2 2 11 30 0 0 0 0
423 62 107 91 16 45 124 1751 82 402 80 0 24 20 NA 20 NA 10 82 2 2 12 29 0 0 0 0 2 2 12 29 0 0 0 0
424 68 108 91 17 46 121 1772 67 407 80 0 25 20 NA 20 NA 10 67 2 2 13 29 0 0 0 0 2 2 13 29 0 0 0 0
425 86 110 91 19 46 124 1749 80 405 83 0 25 20 NA 20 NA 10 80 0 4 13 29 0 0 0 0 0 4 13 29 0 0 0 0
426 85 111 92 19 46 131 1748 77 402 84 0 24 20 NA 20 NA 14 77 0 4 13 29 0 0 0 0 0 4 13 29 0 0 0 0
427 82 109 90 19 46 130 1744 86 407 84 0 25 20 NA 20 NA 13 86 1 4 10 31 0 0 0 0 1 4 10 31 0 0 0 0
428 77 106 88 18 45 129 1753 65 402 81 0 25 20 NA 20 NA 4 65 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
429 67 106 87 19 46 136 1764 71 404 82 0 26 20 NA 20 NA 14 71 1 3 9 33 0 0 0 0 1 3 9 33 0 0 0 0
430 67 104 86 18 46 131 1779 88 405 79 0 25 20 NA 20 NA 6 88 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
431 81 101 83 18 44 132 1783 76 407 74 0 24 20 NA 20 NA 14 76 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
432 66 101 83 18 45 129 1804 90 409 79 0 25 20 NA 20 NA 8 90 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
433 67 102 84 18 47 135 1797 89 405 78 0 25 20 NA 20 NA 12 89 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0
434 72 104 85 19 46 135 1812 85 399 78 0 26 21 NA 21 NA 9 85 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0
435 87 105 85 20 45 141 1801 97 396 79 0 25 21 NA 21 NA 14 97 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
436 79 106 86 20 43 141 1806 78 395 77 0 26 21 NA 21 NA 8 78 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
437 88 107 85 22 44 134 1813 79 396 78 0 26 21.5 NA 21.5 NA 6 79 1 3 12 28 0 0 0 0 1 3 12 28 0 0 0 0
438 69 108 82 26 46 129 1821 74 403 78 0 25 21.5 NA 21.5 NA 8 74 1 4 13 28 0 0 0 0 1 4 13 28 0 0 0 0
439 71 113 87 26 46 135 1848 72 400 78 0 25 21.5 NA 21.5 NA 13 72 1 4 13 28 0 0 0 0 1 4 13 28 0 0 0 0
440 88 110 84 26 44 144 1854 77 401 76 0 26 21.5 NA 21.5 NA 13 77 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
441 73 108 84 24 44 145 1857 81 402 74 0 27 21.5 NA 21.5 NA 10 81 1 4 9 30 0 0 0 0 1 4 9 30 0 0 0 0
442 79 108 85 23 42 146 1869 86 394 73 0 24.5 21.5 NA 21.5 NA 8 86 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
443 68 109 86 23 41 145 1822 97 395 75 0 24 21 NA 21 NA 10 97 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
444 77 110 86 24 41 142 1822 101 402 75 0 24 21 NA 21 NA 12 101 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
445 79 108 85 23 40 141 1838 75 400 75 0 25 21 NA 21 NA 10 75 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
446 78 109 86 23 39 146 1851 82 397 77 0 24 21 NA 21 NA 13 82 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
447 85 113 86 27 41 148 1821 91 395 81 0 24 21 NA 21 NA 10 91 1 3 7 30 0 0 0 0 1 3 7 30 0 0 0 0
448 62 113 87 26 39 157 1810 90 392 82 0 23 20 NA 20 NA 15 90 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
449 94 115 90 25 38 160 1797 78 389 83 0 23 20.5 NA 20.5 NA 13 78 1 3 5 29 0 0 0 0 1 3 5 29 0 0 0 0
450 71 117 92 25 41 163 1812 75 387 86 0 21 19 NA 19 NA 10 75 2 3 7 29 0 0 0 0 2 3 7 29 0 0 0 0
451 76 114 90 24 41 164 1800 88 388 88 0 21 19 NA 19 NA 13 88 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0
452 66 115 90 25 41 170 1784 84 388 88 0 21 19 NA 19 NA 13 84 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0
453 70 114 88 26 38 175 1798 68 386 85 0 20.5 19 NA 19 NA 14 68 1 6 7 24 0 0 0 0 1 6 7 24 0 0 0 0
454 68 117 90 27 39 178 1819 78 389 86 0 20 19 NA 19 NA 14 78 0 8 8 23 0 0 0 0 0 8 8 23 0 0 0 0
455 57 115 88 27 37 177 1810 95 392 86 0 21 19 NA 19 NA 14 95 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
456 68 117 90 27 37 183 1800 81 388 87 0 22 19 NA 19 NA 11 81 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
457 84 113 86 27 36 177 1807 83 388 83 0 22 19 NA 19 NA 7 83 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
458 78 112 85 27 34 175 1791 83 388 83 0 23 19 NA 19 NA 11 83 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
459 84 115 87 28 34 172 1783 83 384 88 0 23 19 NA 19 NA 3 83 0 6 8 20 0 0 0 0 0 6 8 20 0 0 0 0
460 65 111 85 26 32 173 1770 74 379 86 0 24 18.5 NA 18.5 NA 10 74 0 6 8 18 0 0 0 0 0 6 8 18 0 0 0 0
461 80 115 90 25 32 177 1752 81 376 88 0 24 19 NA 19 NA 13 81 0 6 9 17 0 0 0 0 0 6 9 17 0 0 0 0
462 72 118 93 25 37 172 1760 82 382 91 0 25 19 NA 19 NA 14 82 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0
463 91 115 87 28 35 166 1758 85 383 85 0 25 21 NA 21 NA 11 85 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
464 88 111 84 27 34 164 1754 75 382 83 0 25 21.5 NA 21.5 NA 8 75 0 4 13 17 0 0 0 0 0 4 13 17 0 0 0 0
465 78 110 81 29 36 160 1763 79 389 82 0 26 21.5 NA 21.5 NA 10 79 1 5 12 18 0 0 0 0 1 5 12 18 0 0 0 0
466 66 111 82 29 38 165 1765 85 392 85 0 27 21.5 NA 21.5 NA 12 85 1 4 14 19 0 0 0 0 1 4 14 19 0 0 0 0
467 79 112 83 29 39 158 1762 73 396 85 0 26 22 NA 22 NA 5 73 1 2 16 20 0 0 0 0 1 2 16 20 0 0 0 0
468 78 113 83 30 41 161 1765 89 395 86 0 26 22 NA 22 NA 13 89 0 3 18 20 0 0 0 0 0 3 18 20 0 0 0 0
469 79 113 83 30 40 159 1766 91 396 84 0 26 23 NA 23 NA 10 91 0 3 15 22 0 0 0 0 0 3 15 22 0 0 0 0
470 73 111 81 30 40 161 1754 83 399 85 0 27 23 NA 23 NA 12 83 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
471 84 109 79 30 41 159 1739 80 407 87 0 28 23 NA 23 NA 9 80 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
472 78 109 79 30 41 159 1738 87 408 87 0 28 23 NA 23 NA 8 87 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
473 65 112 82 30 42 157 1751 69 414 92 0 27 23.5 NA 23.5 NA 7 69 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
474 80 112 80 32 42 161 1735 92 412 90 0 27 23.5 NA 23.5 NA 17 92 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
475 66 112 82 30 41 167 1740 84 411 88 0 27.5 23 NA 23 NA 12 84 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
476 77 114 85 29 40 169 1751 84 409 87 0 28 23 NA 23 NA 11 84 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
477 81 112 84 28 40 163 1767 71 405 87 0 28 23.5 NA 23.5 NA 3 71 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
478 75 112 85 27 43 158 1746 91 410 86 0 29 24 NA 24 NA 8 91 0 2 11 30 0 0 0 0 0 2 11 30 0 0 0 0
479 85 115 88 27 44 153 1750 77 410 84 0 29 24 NA 24 NA 8 77 0 4 9 31 0 0 0 0 0 4 9 31 0 0 0 0
480 66 116 90 26 44 149 1765 63 415 81 0 26.5 24 NA 24 NA 8 63 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
481 76 116 89 27 44 155 1770 73 413 82 0 27 24 NA 24 NA 12 73 0 3 12 29 0 0 0 0 0 3 12 29 0 0 0 0
482 84 117 91 26 45 153 1751 94 411 79 0 26 24 NA 24 NA 7 94 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
483 76 113 87 26 43 156 1732 80 407 74 0 24 24 NA 24 NA 13 80 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
484 84 108 85 23 41 150 1743 85 405 71 0 25 23 NA 23 NA 8 85 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
485 80 107 85 22 41 152 1747 83 402 71 0 25 24 NA 24 NA 8 83 1 1 11 28 0 0 0 0 1 1 11 28 0 0 0 0
486 84 110 85 25 41 154 1760 75 400 73 0 25 24 NA 24 NA 13 75 1 0 10 30 0 0 0 0 1 0 10 30 0 0 0 0
487 71 107 82 25 40 150 1789 66 398 75 0 25 23.5 NA 23.5 NA 9 66 0 1 11 28 0 0 0 0 0 1 11 28 0 0 0 0
488 75 110 86 24 41 152 1805 75 399 77 0 25 24 NA 24 NA 11 75 0 1 10 30 0 0 0 0 0 1 10 30 0 0 0 0
489 68 109 85 24 39 154 1805 80 398 75 0 24 23 NA 23 NA 13 80 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
490 69 109 86 23 36 153 1803 79 392 73 0 21 24 NA 24 NA 8 79 0 1 8 27 0 0 0 0 0 1 8 27 0 0 0 0
491 87 107 83 24 34 149 1806 79 389 74 0 19 24 NA 24 NA 9 79 0 1 8 25 0 0 0 0 0 1 8 25 0 0 0 0
492 81 104 82 22 33 156 1802 105 390 77 0 19 24 NA 24 NA 19 105 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
493 75 105 83 22 34 153 1800 91 393 77 0 19 24 NA 24 NA 9 91 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
494 73 104 82 22 36 155 1787 91 396 77 0 19.5 24.5 NA 24.5 NA 17 91 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
495 91 106 84 22 36 158 1769 87 390 78 0 20 24.5 NA 24.5 NA 16 87 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
496 65 104 82 22 37 156 1778 70 392 75 0 20.5 24 NA 24 NA 11 70 0 7 8 22 0 0 0 0 0 7 8 22 0 0 0 0
497 68 102 81 21 35 155 1801 91 387 74 0 21 24 NA 24 NA 11 91 0 7 6 22 0 0 0 0 0 7 6 22 0 0 0 0
498 81 101 82 19 35 155 1815 74 383 74 0 20 24 NA 24 NA 9 74 0 8 4 23 0 0 0 0 0 8 4 23 0 0 0 0
499 76 99 81 18 33 165 1785 103 383 72 0 21 24 NA 24 NA 17 103 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
500 66 97 81 16 34 166 1778 82 384 73 0 22 24 NA 24 NA 12 82 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
501 82 98 81 17 34 173 1770 84 381 74 0 22 24 NA 24 NA 16 84 1 5 5 23 0 0 0 0 1 5 5 23 0 0 0 0
502 77 97 79 18 33 177 1749 88 375 76 0 23 24 NA 24 NA 11 88 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
503 85 101 81 20 37 180 1739 78 378 78 0 24 24 NA 24 NA 15 78 1 2 13 21 0 0 0 0 1 2 13 21 0 0 0 0
504 64 102 82 20 39 186 1737 82 380 78 0 24.5 24 NA 24 NA 11 82 1 3 13 22 0 0 0 0 1 3 13 22 0 0 0 0
505 59 103 82 21 39 188 1772 72 381 81 0 25 24 NA 24 NA 10 72 1 3 13 22 0 0 0 0 1 3 13 22 0 0 0 0
506 88 101 81 20 40 185 1785 87 381 78 0 26 24 NA 24 NA 11 87 1 3 14 22 0 0 0 0 1 3 14 22 0 0 0 0
507 69 101 81 20 43 188 1786 80 384 81 0 27 24 NA 24 NA 17 80 1 4 16 22 0 0 0 0 1 4 16 22 0 0 0 0
508 77 99 80 19 41 194 1792 82 379 79 0 26 24 NA 24 NA 11 82 1 4 15 21 0 0 0 0 1 4 15 21 0 0 0 0
509 81 98 79 19 44 198 1783 85 385 78 0 26 25 NA 25 NA 19 85 1 4 16 23 0 0 0 0 1 4 16 23 0 0 0 0
510 70 96 78 18 42 200 1798 73 384 78 0 26.5 26 NA 26 NA 8 73 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
511 94 99 81 18 40 200 1801 73 379 78 0 26 26 NA 26 NA 11 73 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
512 69 97 78 19 42 196 1798 86 387 75 0 26 26 NA 26 NA 13 86 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
513 90 94 76 18 39 196 1808 72 387 72 0 25 24 NA 24 NA 9 72 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
514 75 97 79 18 40 194 1797 92 389 73 0 26 23 NA 23 NA 11 92 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
515 75 95 76 19 40 193 1788 73 388 74 0 27 23 NA 23 NA 6 73 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
516 77 97 78 19 38 191 1778 96 387 72 0 26 25 NA 25 NA 12 96 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
517 84 99 81 18 38 194 1770 87 387 71 0 26 26 NA 26 NA 17 87 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
518 71 99 81 18 38 193 1773 76 387 72 0 27 26 NA 26 NA 10 76 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
519 75 95 77 18 39 184 1779 76 389 69 0 26 26 NA 26 NA 6 76 0 1 12 26 0 0 0 0 0 1 12 26 0 0 0 0
520 59 94 76 18 38 183 1795 68 393 67 0 27 26 NA 26 NA 12 68 0 0 12 26 0 0 0 0 0 0 12 26 0 0 0 0
521 71 97 80 17 38 183 1806 83 395 67 0 27 26 NA 26 NA 9 83 0 0 11 27 0 0 0 0 0 0 11 27 0 0 0 0
522 80 95 79 16 39 175 1789 80 405 64 0 27 26 NA 26 NA 10 80 0 0 10 29 0 0 0 0 0 0 10 29 0 0 0 0
523 80 93 77 16 38 179 1761 93 399 65 0 28 26.5 NA 26.5 NA 12 93 0 0 11 27 0 0 0 0 0 0 11 27 0 0 0 0
524 75 94 78 16 39 174 1752 78 401 67 0 29 26 NA 26 NA 8 78 0 1 10 28 0 0 0 0 0 1 10 28 0 0 0 0
525 74 90 76 14 40 176 1761 76 402 67 0 30 26 NA 26 NA 8 76 0 1 10 29 0 0 0 0 0 1 10 29 0 0 0 0
526 83 90 75 15 38 174 1756 88 400 67 0 30.5 27.5 NA 27.5 NA 13 88 0 1 9 28 0 0 0 0 0 1 9 28 0 0 0 0
527 69 89 75 14 37 171 1776 71 400 66 0 30 28 NA 28 NA 9 71 0 1 8 28 0 0 0 0 0 1 8 28 0 0 0 0
528 85 92 77 15 36 175 1775 83 396 69 0 29.5 28 NA 28 NA 13 83 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
529 73 92 77 15 36 174 1775 71 391 68 0 25.5 28 NA 28 NA 9 71 0 2 5 29 0 0 0 0 0 2 5 29 0 0 0 0
530 80 92 77 15 37 176 1763 91 388 68 0 24.5 27 NA 27 NA 12 91 0 4 4 29 0 0 0 0 0 4 4 29 0 0 0 0
531 66 93 79 14 36 178 1787 58 384 68 0 22 26 NA 26 NA 8 58 0 5 3 28 0 0 0 0 0 5 3 28 0 0 0 0
532 66 92 78 14 34 183 1781 83 381 66 0 22 26 NA 26 NA 14 83 1 4 2 27 0 0 0 0 1 4 2 27 0 0 0 0
533 82 93 77 16 33 182 1782 89 380 69 0 22 26 NA 26 NA 11 89 1 4 2 26 0 0 0 0 1 4 2 26 0 0 0 0
534 83 99 78 21 33 176 1779 73 383 67 0 20 26 NA 26 NA 8 73 1 5 1 26 0 0 0 0 1 5 1 26 0 0 0 0
535 81 98 76 22 35 169 1769 84 388 65 0 21 26 NA 26 NA 8 84 1 4 3 27 0 0 0 0 1 4 3 27 0 0 0 0
536 85 99 75 24 36 168 1751 91 383 66 0 21 26 NA 26 NA 8 91 1 5 4 26 0 0 0 0 1 5 4 26 0 0 0 0
537 80 105 80 25 38 168 1760 67 385 66 0 21 26 NA 26 NA 10 67 1 6 3 28 0 0 0 0 1 6 3 28 0 0 0 0
538 69 112 84 28 39 159 1769 72 393 68 0 19 26 NA 26 NA 10 72 1 5 5 28 0 0 0 0 1 5 5 28 0 0 0 0
539 72 110 82 28 39 158 1777 75 398 68 0 20 26 NA 26 NA 11 75 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
540 75 110 82 28 40 156 1799 80 393 71 0 20.5 26 NA 26 NA 7 80 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
541 62 109 81 28 39 157 1794 97 397 72 0 20 26 NA 26 NA 16 97 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
542 76 110 80 30 40 160 1766 73 389 73 0 21 26 NA 26 NA 10 73 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
543 73 108 80 28 41 159 1800 77 390 74 0 22 26 NA 26 NA 10 77 1 5 10 25 0 0 0 0 1 5 10 25 0 0 0 0
544 83 105 77 28 40 155 1801 76 395 73 0 22 26 NA 26 NA 11 76 1 6 9 24 0 0 0 0 1 6 9 24 0 0 0 0
545 60 105 77 28 40 153 1797 86 398 71 0 19 26 NA 26 NA 11 86 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
546 71 104 77 27 40 150 1783 89 396 76 0 20 26 NA 26 NA 12 89 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
547 76 108 81 27 40 147 1779 81 395 77 0 19.5 26 NA 26 NA 3 81 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
548 56 112 85 27 42 146 1763 91 392 76 0 20 26 NA 26 NA 7 91 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0
549 66 112 84 28 41 146 1779 68 388 78 0 20 26 NA 26 NA 9 68 1 5 10 25 0 0 0 0 1 5 10 25 0 0 0 0
550 77 109 81 28 42 148 1775 80 389 83 0 21 26 NA 26 NA 13 80 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
551 80 109 82 27 43 147 1787 69 392 85 0 22 26 NA 26 NA 9 69 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
552 61 106 79 27 42 150 1826 74 391 84 0 22.5 25 NA 25 NA 11 74 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
553 69 107 80 27 43 150 1815 87 391 83 0 23 26 NA 26 NA 12 87 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
554 65 107 81 26 43 150 1799 89 391 84 0 24 26 NA 26 NA 11 89 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
555 73 106 80 26 45 150 1828 65 396 84 0 24 26 NA 26 NA 10 65 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0
556 77 107 79 28 43 152 1818 81 391 81 0 24 26 NA 26 NA 10 81 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
557 68 108 79 29 46 146 1815 84 390 83 0 24.5 25 NA 25 NA 4 84 1 8 5 32 0 0 0 0 1 8 5 32 0 0 0 0
558 83 111 81 30 50 138 1810 73 387 86 0 24 25 NA 25 NA 4 73 1 6 10 33 0 0 0 0 1 6 10 33 0 0 0 0
559 68 109 79 30 52 131 1799 84 392 87 0 25 26 NA 26 NA 5 84 1 6 11 34 0 0 0 0 1 6 11 34 0 0 0 0
560 76 106 75 31 53 127 1821 68 392 88 0 26.5 26 NA 26 NA 8 68 0 7 12 34 0 0 0 0 0 7 12 34 0 0 0 0
561 83 108 77 31 52 127 1816 94 391 87 0 27 26 NA 26 NA 8 94 0 6 14 32 0 0 0 0 0 6 14 32 0 0 0 0
562 87 108 76 32 54 133 1824 78 385 86 0 28 26 NA 26 NA 13 78 0 4 15 35 0 0 0 0 0 4 15 35 0 0 0 0
563 82 111 79 32 53 131 1825 77 379 86 0 29 26 NA 26 NA 9 77 0 3 15 35 0 0 0 0 0 3 15 35 0 0 0 0
564 61 106 77 29 53 129 1846 78 383 81 0 28.5 26 NA 26 NA 12 78 0 5 15 33 0 0 0 0 0 5 15 33 0 0 0 0
565 78 109 79 30 54 129 1834 89 379 82 0 28 26 NA 26 NA 11 89 0 5 15 34 0 0 0 0 0 5 15 34 0 0 0 0
