376 86 99 64 35 37 134 1867 78 363 72 0 24 21 NA 21 NA 10 78 1 6 13 17 0 0 0 0 1 6 13 17 0 0 0 0
377 72 97 63 34 36 130 1871 86 364 71 0 25 21 NA 21 NA 6 86 0 4 14 18 0 0 0 0 0 4 14 18 0 0 0 0
378 79 101 67 34 38 132 1874 76 364 71 0 25 22 NA 22 NA 10 76 0 4 14 20 0 0 0 0 0 4 14 20 0 0 0 0
379 83 101 67 34 37 133 1855 99 364 69 0 25 23 NA 23 NA 11 99 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
380 78 102 68 34 39 134 1862 85 364 69 0 25 23 NA 23 NA 10 85 1 2 14 22 0 0 0 0 1 2 14 22 0 0 0 0
381 72 103 67 36 39 140 1858 101 366 71 0 25 23 NA 23 NA 13 101 1 2 13 23 0 0 0 0 1 2 13 23 0 0 0 0
382 73 101 66 35 36 143 1840 92 361 67 0 24 23 NA 23 NA 11 92 1 3 12 20 0 0 0 0 1 3 12 20 0 0 0 0
383 85 102 68 34 36 144 1829 82 361 69 0 24 24.5 NA 24.5 NA 11 82 1 3 12 20 0 0 0 0 1 3 12 20 0 0 0 0
384 62 101 68 33 37 148 1831 89 366 69 0 26 23 NA 23 NA 13 89 1 4 10 22 0 0 0 0 1 4 10 22 0 0 0 0
385 73 99 66 33 35 154 1819 99 363 70 0 25 23 NA 23 NA 15 99 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
386 70 104 71 33 38 152 1807 86 363 76 0 23.5 23 NA 23 NA 12 86 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
387 84 104 70 34 37 147 1811 74 366 74 0 22.5 23 NA 23 NA 10 74 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
388 92 105 69 36 38 145 1847 75 364 78 0 23 22.5 NA 22.5 NA 8 75 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
389 83 101 65 36 36 151 1815 101 361 73 0 22 21 NA 21 NA 16 101 2 5 5 24 0 0 0 0 2 5 5 24 0 0 0 0
390 81 100 63 37 38 150 1816 77 361 74 0 21 21 NA 21 NA 14 77 3 5 6 24 0 0 0 0 3 5 6 24 0 0 0 0
391 78 97 62 35 38 155 1813 94 362 74 0 22 20 NA 20 NA 14 94 2 7 6 23 0 0 0 0 2 7 6 23 0 0 0 0
392 81 94 59 35 36 154 1798 90 366 70 0 21 21 NA 21 NA 12 90 2 7 4 23 0 0 0 0 2 7 4 23 0 0 0 0
393 53 89 57 32 34 158 1814 85 367 67 0 21 20 NA 20 NA 12 85 1 8 5 20 0 0 0 0 1 8 5 20 0 0 0 0
394 72 91 56 35 34 153 1798 97 374 67 0 21 21 NA 21 NA 8 97 0 9 6 19 0 0 0 0 0 9 6 19 0 0 0 0
395 70 90 57 33 35 157 1785 96 373 67 0 21 19 NA 19 NA 13 96 1 8 8 18 0 0 0 0 1 8 8 18 0 0 0 0
396 74 87 54 33 36 153 1778 79 376 65 0 22 20 NA 20 NA 8 79 1 9 9 17 0 0 0 0 1 9 9 17 0 0 0 0
397 80 89 56 33 35 156 1794 85 377 64 0 23 21 NA 21 NA 11 85 1 7 10 17 0 0 0 0 1 7 10 17 0 0 0 0
398 80 93 60 33 35 159 1805 86 373 67 0 22 21 NA 21 NA 11 86 0 7 9 19 0 0 0 0 0 7 9 19 0 0 0 0
399 73 90 59 31 35 158 1768 94 379 66 0 23.5 21 NA 21 NA 10 94 0 7 8 20 0 0 0 0 0 7 8 20 0 0 0 0
400 66 94 60 34 37 161 1798 68 377 67 0 24 21 NA 21 NA 9 68 0 5 12 20 0 0 0 0 0 5 12 20 0 0 0 0
401 73 92 59 33 36 163 1810 76 374 65 0 24 22 NA 22 NA 13 76 0 4 12 20 0 0 0 0 0 4 12 20 0 0 0 0
402 94 92 61 31 35 156 1809 79 374 65 0 24 21 NA 21 NA 4 79 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
403 65 92 61 31 38 148 1795 92 382 65 0 24.5 22 NA 22 NA 7 92 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
404 63 92 62 30 36 149 1774 90 386 65 0 23.5 22 NA 22 NA 14 90 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0
405 71 92 62 30 37 148 1778 90 386 65 0 24.5 23 NA 23 NA 9 90 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
406 79 95 66 29 36 153 1778 88 383 67 0 23 21 NA 21 NA 13 88 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
407 61 98 70 28 37 152 1792 64 379 69 0 23.5 21 NA 21 NA 6 64 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
408 86 100 71 29 38 160 1773 85 371 69 0 23 21 NA 21 NA 15 85 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
409 86 100 72 28 40 158 1776 87 378 69 0 23 21 NA 21 NA 13 87 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
410 76 98 72 26 40 150 1797 66 384 71 0 24 20.5 NA 20.5 NA 9 66 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
411 73 96 73 23 40 154 1760 104 382 69 0 25 21 NA 21 NA 13 104 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
412 91 94 71 23 38 158 1763 86 370 69 0 25 21 NA 21 NA 11 86 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
413 70 92 71 21 37 157 1768 73 370 69 0 26 21 NA 21 NA 8 73 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
414 81 92 71 21 36 163 1753 89 365 68 0 24.5 22 NA 22 NA 12 89 1 1 6 28 0 0 0 0 1 1 6 28 0 0 0 0
415 84 93 72 21 37 165 1755 68 359 69 0 25 23 NA 23 NA 9 68 1 1 6 29 0 0 0 0 1 1 6 29 0 0 0 0
416 66 90 70 20 35 165 1771 77 356 65 0 24.5 21 NA 21 NA 9 77 1 2 6 26 0 0 0 0 1 2 6 26 0 0 0 0
417 79 89 69 20 35 168 1792 68 358 64 0 24 21 NA 21 NA 12 68 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0
418 102 88 69 19 35 167 1788 84 356 65 0 23.5 19 NA 19 NA 14 84 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
419 60 90 71 19 37 171 1778 105 361 67 0 23 19 NA 19 NA 15 105 0 8 5 24 0 0 0 0 0 8 5 24 0 0 0 0
420 63 90 71 19 39 169 1810 65 361 67 0 24 19 NA 19 NA 11 65 0 8 7 24 0 0 0 0 0 8 7 24 0 0 0 0
421 76 91 73 18 40 169 1807 90 366 67 0 23 19.5 NA 19.5 NA 11 90 1 8 8 23 0 0 0 0 1 8 8 23 0 0 0 0
422 81 91 73 18 41 163 1812 75 369 67 0 24 20 NA 20 NA 8 75 1 6 10 24 0 0 0 0 1 6 10 24 0 0 0 0
423 97 88 71 17 41 157 1809 81 362 66 0 25 20 NA 20 NA 7 81 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0
424 87 84 67 17 39 151 1813 85 362 63 0 25 21 NA 21 NA 9 85 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0
425 95 86 68 18 39 155 1789 90 357 63 0 25 21 NA 21 NA 10 90 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
426 75 88 70 18 39 152 1766 92 358 65 0 25.5 21 NA 21 NA 5 92 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
427 69 88 70 18 39 158 1792 81 360 63 0 26 21 NA 21 NA 16 81 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
428 71 88 70 18 39 154 1792 77 362 64 0 26.5 20 NA 20 NA 7 77 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
429 73 83 67 16 37 149 1789 82 364 60 0 26 21 NA 21 NA 5 82 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
430 78 84 69 15 38 155 1811 77 363 61 0 24.5 21 NA 21 NA 15 77 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
431 80 85 70 15 39 154 1804 74 367 62 0 25 21 NA 21 NA 10 74 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
432 62 85 69 16 39 142 1821 75 370 63 0 26 21 NA 21 NA 1 75 0 2 12 25 0 0 0 0 0 2 12 25 0 0 0 0
433 77 87 72 15 40 144 1839 87 371 65 0 27 21 NA 21 NA 16 87 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
434 79 87 72 15 41 136 1824 80 373 64 0 28 22 NA 22 NA 5 80 1 3 8 29 0 0 0 0 1 3 8 29 0 0 0 0
435 56 89 75 14 42 132 1830 86 377 64 0 26 22.5 NA 22.5 NA 6 86 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
436 73 89 75 14 41 138 1820 91 373 65 0 27 22 NA 22 NA 11 91 1 1 9 30 0 0 0 0 1 1 9 30 0 0 0 0
437 72 89 73 16 41 137 1834 81 377 67 0 26 22 NA 22 NA 11 81 0 2 7 32 0 0 0 0 0 2 7 32 0 0 0 0
438 75 90 74 16 39 145 1834 96 376 68 0 26 21 NA 21 NA 17 96 0 1 8 30 0 0 0 0 0 1 8 30 0 0 0 0
439 85 90 74 16 37 145 1828 88 376 68 0 24 20 NA 20 NA 12 88 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
440 64 87 73 14 34 148 1830 91 373 66 0 24 20.5 NA 20.5 NA 9 91 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
441 74 90 75 15 35 150 1833 78 374 66 0 23.5 20 NA 20 NA 14 78 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
442 76 92 77 15 34 164 1819 97 370 67 0 22.5 20 NA 20 NA 21 97 0 3 5 26 0 0 0 0 0 3 5 26 0 0 0 0
443 68 91 75 16 34 167 1801 91 369 65 0 22 20 NA 20 NA 11 91 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
444 62 89 74 15 33 170 1809 89 371 64 0 23 20 NA 20 NA 10 89 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
445 69 91 76 15 35 171 1799 90 371 67 0 24 21 NA 21 NA 10 90 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
446 70 91 76 15 35 166 1754 109 376 69 0 25 21 NA 21 NA 10 109 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
447 77 91 76 15 36 164 1776 73 379 70 0 24 21 NA 21 NA 11 73 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
448 77 88 73 15 33 165 1811 71 379 67 0 23.5 20 NA 20 NA 11 71 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
449 65 90 75 15 31 164 1850 72 377 66 0 23 21 NA 21 NA 6 72 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
450 85 85 68 17 28 157 1832 78 375 63 0 24 20.5 NA 20.5 NA 5 78 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
451 73 88 70 18 29 156 1821 87 376 65 0 24 20 NA 20 NA 7 87 0 4 5 20 0 0 0 0 0 4 5 20 0 0 0 0
452 72 88 70 18 29 151 1820 77 382 64 0 25 21 NA 21 NA 8 77 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
453 68 90 73 17 30 151 1819 75 384 66 0 24 21 NA 21 NA 13 75 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
454 87 91 74 17 32 148 1804 90 383 66 0 24 20.5 NA 20.5 NA 9 90 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
455 62 92 75 17 35 148 1813 78 387 66 0 24.5 21 NA 21 NA 10 78 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
456 91 90 74 16 35 154 1795 86 380 65 0 24.5 21 NA 21 NA 15 86 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
457 80 89 73 16 33 162 1798 77 380 64 0 25 21 NA 21 NA 15 77 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
458 87 87 71 16 32 158 1788 85 384 62 0 25 20.5 NA 20.5 NA 12 85 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
459 71 87 72 15 33 157 1800 84 389 63 0 26 20 NA 20 NA 7 84 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
460 67 88 73 15 34 157 1824 65 386 64 0 26.5 20.5 NA 20.5 NA 7 65 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
461 88 86 71 15 34 162 1827 69 384 64 0 26 20.5 NA 20.5 NA 9 69 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
462 98 86 72 14 32 150 1809 86 386 62 0 24 21.5 NA 21.5 NA 2 86 1 4 4 23 0 0 0 0 1 4 4 23 0 0 0 0
463 74 88 72 16 32 155 1818 80 383 63 0 23 21.5 NA 21.5 NA 11 80 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
464 66 92 75 17 33 153 1806 92 388 65 0 23 22 NA 22 NA 7 92 1 2 6 24 0 0 0 0 1 2 6 24 0 0 0 0
465 81 93 77 16 33 151 1821 79 388 67 0 23 24 NA 24 NA 7 79 1 1 8 23 0 0 0 0 1 1 8 23 0 0 0 0
466 71 92 76 16 33 152 1824 80 394 67 0 24 22 NA 22 NA 12 80 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
467 68 93 77 16 37 153 1811 77 395 69 0 25 22 NA 22 NA 13 77 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
468 88 96 80 16 37 145 1786 78 399 69 0 24.5 22 NA 22 NA 7 78 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
469 80 92 76 16 33 152 1763 98 391 66 0 21.5 21 NA 21 NA 11 98 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
470 61 95 76 19 33 150 1791 60 393 66 0 22 21 NA 21 NA 7 60 0 5 5 23 0 0 0 0 0 5 5 23 0 0 0 0
471 74 94 76 18 33 154 1797 85 394 65 0 22.5 21 NA 21 NA 15 85 0 6 5 22 0 0 0 0 0 6 5 22 0 0 0 0
472 69 90 72 18 32 152 1790 80 390 64 0 23 21 NA 21 NA 8 80 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
473 93 88 71 17 31 152 1787 78 386 64 0 24 21 NA 21 NA 11 78 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
474 83 92 73 19 32 156 1802 78 382 66 0 23 20.5 NA 20.5 NA 11 78 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
475 76 89 69 20 31 157 1811 75 381 66 0 23 20 NA 20 NA 7 75 0 5 4 22 0 0 0 0 0 5 4 22 0 0 0 0
476 68 91 71 20 33 157 1816 80 384 69 0 24 20 NA 20 NA 11 80 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
477 83 93 70 23 33 155 1812 72 387 71 0 24 20 NA 20 NA 8 72 1 3 5 24 0 0 0 0 1 3 5 24 0 0 0 0
478 74 95 73 22 35 151 1786 108 388 68 0 21 21 NA 21 NA 8 108 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
479 70 96 72 24 35 154 1821 78 385 67 0 19.5 20 NA 20 NA 11 78 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
480 78 95 72 23 35 160 1832 73 382 67 0 19 19 NA 19 NA 14 73 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
481 81 96 73 23 37 156 1840 78 383 67 0 19 21 NA 21 NA 7 78 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
482 80 93 70 23 36 156 1826 101 389 64 0 19 18.5 NA 18.5 NA 17 101 0 6 10 20 0 0 0 0 0 6 10 20 0 0 0 0
483 68 92 69 23 37 152 1818 83 397 64 0 20 19 NA 19 NA 10 83 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0
484 84 93 71 22 35 153 1832 79 392 62 0 20 19 NA 19 NA 10 79 0 7 9 19 0 0 0 0 0 7 9 19 0 0 0 0
485 86 93 70 23 35 151 1805 100 395 62 0 21 19 NA 19 NA 12 100 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
486 89 94 71 23 33 150 1804 76 392 64 0 21.5 20 NA 20 NA 7 76 0 7 5 21 0 0 0 0 0 7 5 21 0 0 0 0
487 69 100 76 24 33 146 1799 84 399 63 0 20.5 19 NA 19 NA 12 84 0 7 6 20 0 0 0 0 0 7 6 20 0 0 0 0
488 82 103 79 24 33 142 1798 79 399 63 0 20 20 NA 20 NA 7 79 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
489 69 101 78 23 34 147 1789 89 395 65 0 21 19.5 NA 19.5 NA 10 89 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
490 74 99 76 23 34 149 1787 94 390 69 0 21 19.5 NA 19.5 NA 12 94 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
491 80 98 76 22 33 150 1791 81 387 69 0 21.5 20 NA 20 NA 9 81 0 5 10 18 0 0 0 0 0 5 10 18 0 0 0 0
492 77 101 78 23 31 149 1783 88 390 69 0 18 20 NA 20 NA 11 88 0 3 12 16 0 0 0 0 0 3 12 16 0 0 0 0
493 73 100 78 22 33 144 1779 95 393 71 0 19 20 NA 20 NA 10 95 0 4 12 17 0 0 0 0 0 4 12 17 0 0 0 0
494 77 100 76 24 33 149 1781 88 393 70 0 17 20 NA 20 NA 15 88 0 3 13 17 0 0 0 0 0 3 13 17 0 0 0 0
495 75 99 75 24 34 147 1793 85 395 69 0 18 20.5 NA 20.5 NA 10 85 1 3 14 16 0 0 0 0 1 3 14 16 0 0 0 0
496 73 98 75 23 36 139 1811 65 404 70 0 19 19 NA 19 NA 10 65 2 5 13 16 0 0 0 0 2 5 13 16 0 0 0 0
497 81 101 79 22 35 132 1814 80 406 69 0 19 20 NA 20 NA 4 80 2 4 14 15 0 0 0 0 2 4 14 15 0 0 0 0
498 77 102 80 22 36 128 1830 77 410 71 0 20 19 NA 19 NA 8 77 2 3 15 16 0 0 0 0 2 3 15 16 0 0 0 0
499 89 100 78 22 36 125 1802 79 412 73 0 21 19 NA 19 NA 8 79 1 4 13 18 0 0 0 0 1 4 13 18 0 0 0 0
500 62 101 79 22 36 132 1801 79 404 78 0 22 19 NA 19 NA 11 79 1 4 11 20 0 0 0 0 1 4 11 20 0 0 0 0
501 71 105 82 23 39 138 1822 79 401 78 0 23 21 NA 21 NA 11 79 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0
502 84 108 84 24 39 136 1823 91 399 76 0 22 21 NA 21 NA 6 91 1 3 12 23 0 0 0 0 1 3 12 23 0 0 0 0
503 89 109 85 24 37 131 1806 87 394 73 0 22 21 NA 21 NA 6 87 0 3 13 21 0 0 0 0 0 3 13 21 0 0 0 0
504 73 110 86 24 37 133 1804 87 399 77 0 21 21 NA 21 NA 13 87 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
505 94 113 89 24 39 132 1776 83 399 77 0 21 22 NA 22 NA 11 83 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
506 69 111 87 24 38 138 1760 83 393 77 0 20 21.5 NA 21.5 NA 16 83 1 3 9 25 0 0 0 0 1 3 9 25 0 0 0 0
507 87 112 88 24 40 138 1742 87 398 76 0 20.5 21.5 NA 21.5 NA 12 87 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
508 74 109 85 24 38 141 1747 78 396 77 0 22 21.5 NA 21.5 NA 9 78 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
509 84 109 85 24 38 135 1756 67 394 78 0 22 22.5 NA 22.5 NA 8 67 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
510 75 112 89 23 38 137 1761 83 394 78 0 22 22.5 NA 22.5 NA 11 83 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
511 75 115 91 24 39 131 1770 72 397 79 0 23 22 NA 22 NA 6 72 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
512 63 110 87 23 39 133 1805 64 395 76 0 22.5 23 NA 23 NA 10 64 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
513 76 109 86 23 39 137 1774 92 400 77 0 21 22 NA 22 NA 15 92 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
514 59 111 88 23 39 139 1772 78 397 79 0 22 22 NA 22 NA 6 78 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
515 83 107 85 22 36 140 1770 82 395 80 0 23 21.5 NA 21.5 NA 8 82 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
516 73 109 86 23 38 139 1767 90 394 82 0 23 22.5 NA 22.5 NA 7 90 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
517 77 106 85 21 38 140 1749 96 394 81 0 23.5 21.5 NA 21.5 NA 15 96 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
518 86 107 86 21 39 144 1746 72 395 80 0 24 21 NA 21 NA 15 72 1 3 8 27 0 0 0 0 1 3 8 27 0 0 0 0
519 85 106 84 22 39 142 1733 71 392 81 0 24.5 21 NA 21 NA 7 71 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
520 70 104 84 20 39 141 1735 74 396 78 0 25.5 22 NA 22 NA 12 74 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
521 75 104 84 20 37 136 1746 73 396 79 0 24.5 22 NA 22 NA 6 73 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
522 71 101 80 21 37 136 1774 67 395 79 0 25 22 NA 22 NA 13 67 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
523 58 102 81 21 38 134 1790 71 399 82 0 26 22.5 NA 22.5 NA 8 71 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
524 82 105 83 22 39 132 1803 63 401 81 0 26 22 NA 22 NA 12 63 2 4 6 27 0 0 0 0 2 4 6 27 0 0 0 0
525 73 101 82 19 38 131 1799 80 401 80 0 27 22 NA 22 NA 11 80 2 4 7 25 0 0 0 0 2 4 7 25 0 0 0 0
526 77 99 82 17 36 131 1778 88 396 81 0 25 23 NA 23 NA 11 88 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
527 77 103 85 18 38 132 1782 75 398 80 0 25 23 NA 23 NA 11 75 2 3 9 24 0 0 0 0 2 3 9 24 0 0 0 0
528 82 105 85 20 39 141 1769 92 401 82 0 26 23 NA 23 NA 14 92 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
529 86 107 87 20 40 142 1765 91 402 83 0 26 23.5 NA 23.5 NA 9 91 1 2 8 29 0 0 0 0 1 2 8 29 0 0 0 0
530 79 110 90 20 41 147 1755 84 397 83 0 26 23 NA 23 NA 13 84 0 4 6 31 0 0 0 0 0 4 6 31 0 0 0 0
531 76 119 99 20 45 147 1749 91 403 84 0 24 23 NA 23 NA 14 91 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0
532 74 115 97 18 44 143 1743 83 404 82 0 25 23 NA 23 NA 9 83 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0
533 83 114 99 15 44 142 1757 75 408 80 0 25 23 NA 23 NA 12 75 1 5 6 32 0 0 0 0 1 5 6 32 0 0 0 0
534 79 110 96 14 40 144 1770 66 404 76 0 24.5 22.5 NA 22.5 NA 11 66 1 5 6 28 0 0 0 0 1 5 6 28 0 0 0 0
535 59 111 96 15 38 154 1784 87 398 77 0 25 21.5 NA 21.5 NA 13 87 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0
536 83 110 95 15 38 161 1791 86 393 78 0 26 21.5 NA 21.5 NA 14 86 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
537 78 108 94 14 38 162 1800 91 393 76 0 26.5 21 NA 21 NA 11 91 1 5 6 26 0 0 0 0 1 5 6 26 0 0 0 0
538 83 105 91 14 38 160 1809 74 393 73 0 27 21.5 NA 21.5 NA 13 74 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
539 80 110 96 14 38 161 1823 72 387 75 0 25.5 21.5 NA 21.5 NA 5 72 1 4 5 28 0 0 0 0 1 4 5 28 0 0 0 0
540 73 110 95 15 37 159 1828 84 385 74 0 24 21 NA 21 NA 7 84 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
541 79 107 92 15 39 158 1829 76 379 74 0 25 23 NA 23 NA 9 76 1 2 7 29 0 0 0 0 1 2 7 29 0 0 0 0
542 81 104 88 16 38 162 1798 92 377 75 0 23 23 NA 23 NA 13 92 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
543 75 103 89 14 39 164 1813 90 377 79 0 22 23 NA 23 NA 10 90 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
544 78 106 91 15 41 168 1800 97 383 78 0 21.5 23 NA 23 NA 20 97 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
545 98 102 88 14 39 166 1773 86 379 75 0 20.5 22 NA 22 NA 9 86 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
546 91 101 88 13 40 163 1751 75 382 73 0 19 22.5 NA 22.5 NA 11 75 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
547 78 102 89 13 40 161 1739 102 380 74 0 18.5 22.5 NA 22.5 NA 9 102 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
548 72 101 89 12 39 162 1739 74 377 72 0 19 23 NA 23 NA 12 74 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
549 71 101 89 12 37 160 1747 76 374 71 0 19 23 NA 23 NA 5 76 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
550 74 99 87 12 39 156 1772 69 375 70 0 20 22 NA 22 NA 11 69 1 7 7 24 0 0 0 0 1 7 7 24 0 0 0 0
551 85 97 85 12 39 156 1779 77 377 73 0 21 22 NA 22 NA 8 77 1 8 7 23 0 0 0 0 1 8 7 23 0 0 0 0
552 80 97 84 13 40 152 1787 75 378 75 0 22 22.5 NA 22.5 NA 7 75 1 7 7 25 0 0 0 0 1 7 7 25 0 0 0 0
553 71 95 82 13 40 151 1801 71 379 72 0 23 23 NA 23 NA 9 71 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
554 88 95 82 13 36 144 1813 74 380 70 0 23 22.5 NA 22.5 NA 8 74 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
555 82 93 79 14 36 150 1820 70 379 69 0 24 23 NA 23 NA 16 70 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
556 80 93 79 14 33 152 1814 78 371 68 0 24 22 NA 22 NA 12 78 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
557 66 92 78 14 32 151 1825 74 369 66 0 24 22 NA 22 NA 9 74 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
558 73 91 76 15 32 148 1836 81 372 64 0 23 22 NA 22 NA 8 81 0 3 12 17 0 0 0 0 0 3 12 17 0 0 0 0
559 67 93 77 16 32 146 1847 75 373 66 0 24 22 NA 22 NA 8 75 0 2 12 18 0 0 0 0 0 2 12 18 0 0 0 0
560 69 93 78 15 28 151 1833 102 368 63 0 21 21.5 NA 21.5 NA 12 102 0 2 11 15 0 0 0 0 0 2 11 15 0 0 0 0
561 88 94 78 16 29 152 1846 81 372 64 0 21 22 NA 22 NA 12 81 0 4 11 14 0 0 0 0 0 4 11 14 0 0 0 0
562 73 97 80 17 31 147 1838 83 372 65 0 20 22 NA 22 NA 6 83 0 5 12 14 0 0 0 0 0 5 12 14 0 0 0 0
563 79 97 78 19 29 155 1823 84 364 63 0 20 22 NA 22 NA 13 84 0 3 13 13 0 0 0 0 0 3 13 13 0 0 0 0
