377 83 120 97 23 52 160 1769 75 387 84 0 21.5 21.5 NA 21.5 NA 15 75 2 9 7 34 0 0 0 0 2 9 7 34 0 0 0 0
378 85 117 95 22 50 155 1755 76 385 82 0 21 18 NA 18 NA 8 76 2 9 6 33 0 0 0 0 2 9 6 33 0 0 0 0
379 81 115 94 21 50 157 1754 91 378 82 0 21 19 NA 19 NA 11 91 2 9 7 32 0 0 0 0 2 9 7 32 0 0 0 0
380 108 117 96 21 50 159 1773 84 377 84 0 22 20 NA 20 NA 13 84 1 9 8 32 0 0 0 0 1 9 8 32 0 0 0 0
381 75 116 95 21 51 162 1761 97 374 86 0 23 20 NA 20 NA 11 97 1 9 7 34 0 0 0 0 1 9 7 34 0 0 0 0
382 75 116 95 21 51 160 1776 81 378 87 0 23 23 NA 23 NA 10 81 1 8 8 34 0 0 0 0 1 8 8 34 0 0 0 0
383 86 117 97 20 51 160 1776 81 374 87 0 24 23 NA 23 NA 8 81 1 7 9 34 0 0 0 0 1 7 9 34 0 0 0 0
384 74 120 101 19 52 164 1767 70 372 89 0 24 21.5 NA 21.5 NA 10 70 2 5 11 34 0 0 0 0 2 5 11 34 0 0 0 0
385 65 121 102 19 51 167 1780 79 373 92 0 25 23 NA 23 NA 9 79 0 4 13 34 0 0 0 0 0 4 13 34 0 0 0 0
386 71 122 104 18 52 167 1782 86 378 94 0 26 23.5 NA 23.5 NA 12 86 0 3 13 36 0 0 0 0 0 3 13 36 0 0 0 0
387 85 121 103 18 54 160 1797 82 377 91 0 27 23.5 NA 23.5 NA 6 82 0 4 14 36 0 0 0 0 0 4 14 36 0 0 0 0
388 73 123 105 18 55 156 1834 68 380 91 0 26 23 NA 23 NA 13 68 1 5 13 36 0 0 0 0 1 5 13 36 0 0 0 0
389 90 122 104 18 54 158 1839 105 375 91 0 25.5 20 NA 20 NA 10 105 2 6 10 36 0 0 0 0 2 6 10 36 0 0 0 0
390 85 119 101 18 53 156 1844 77 369 89 0 26 20 NA 20 NA 8 77 3 6 9 35 0 0 0 0 3 6 9 35 0 0 0 0
391 80 116 100 16 56 150 1837 81 371 88 0 26.5 22 NA 22 NA 6 81 3 9 9 35 0 0 0 0 3 9 9 35 0 0 0 0
392 76 116 100 16 53 156 1844 75 369 88 0 25 21 NA 21 NA 18 75 2 9 9 33 0 0 0 0 2 9 9 33 0 0 0 0
393 92 114 98 16 52 150 1839 87 372 85 0 25 20.5 NA 20.5 NA 10 87 2 10 9 31 0 0 0 0 2 10 9 31 0 0 0 0
394 80 114 98 16 49 152 1852 92 365 83 0 25 21 NA 21 NA 9 92 1 9 10 29 0 0 0 0 1 9 10 29 0 0 0 0
395 70 116 99 17 48 150 1858 76 367 83 0 24.5 20.5 NA 20.5 NA 8 76 0 10 9 29 0 0 0 0 0 10 9 29 0 0 0 0
396 75 115 97 18 47 150 1854 77 363 83 0 24 21 NA 21 NA 8 77 0 9 9 29 0 0 0 0 0 9 9 29 0 0 0 0
397 86 114 94 20 47 149 1842 86 360 84 0 25 23 NA 23 NA 8 86 0 7 10 30 0 0 0 0 0 7 10 30 0 0 0 0
398 91 113 94 19 46 149 1861 63 362 84 0 25 22 NA 22 NA 7 63 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
399 84 110 93 17 44 144 1864 80 365 82 0 26 23.5 NA 23.5 NA 11 80 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
400 91 107 89 18 42 146 1839 96 357 82 0 26 21 NA 21 NA 16 96 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
401 91 108 90 18 42 140 1848 74 359 81 0 24 23 NA 23 NA 9 74 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0
402 80 104 86 18 41 139 1843 83 355 77 0 24 23 NA 23 NA 8 83 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0
403 74 104 87 17 40 147 1864 72 348 75 0 24 21 NA 21 NA 14 72 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
404 68 104 86 18 41 141 1870 72 355 77 0 24.5 18 NA 18 NA 12 72 2 4 11 24 0 0 0 0 2 4 11 24 0 0 0 0
405 81 105 86 19 42 148 1861 95 360 77 0 25 18.5 NA 18.5 NA 16 95 2 4 11 25 0 0 0 0 2 4 11 25 0 0 0 0
406 70 103 84 19 42 141 1876 77 362 78 0 26 18.5 NA 18.5 NA 5 77 2 4 11 25 0 0 0 0 2 4 11 25 0 0 0 0
407 76 99 79 20 39 140 1870 81 360 74 0 27 19 NA 19 NA 8 81 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
408 70 98 79 19 39 142 1862 83 359 73 0 26.5 19 NA 19 NA 14 83 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
409 91 95 75 20 37 141 1855 84 357 72 0 25 20 NA 20 NA 11 84 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
410 93 95 75 20 37 147 1841 84 355 73 0 25 23 NA 23 NA 15 84 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
411 58 97 77 20 38 149 1835 78 358 74 0 26 21.5 NA 21.5 NA 9 78 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
412 82 96 75 21 37 156 1809 93 352 73 0 26 20 NA 20 NA 10 93 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
413 68 93 73 20 40 153 1800 87 360 73 0 26 21.5 NA 21.5 NA 12 87 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
414 82 94 72 22 40 155 1810 83 363 73 0 26 21.5 NA 21.5 NA 14 83 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
415 72 93 70 23 40 160 1806 85 356 73 0 27 23 NA 23 NA 10 85 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0
416 69 94 72 22 41 166 1833 87 353 72 0 27.5 23 NA 23 NA 14 87 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
417 82 94 71 23 41 165 1851 88 357 73 0 26 24 NA 24 NA 11 88 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
418 83 92 69 23 39 167 1844 78 346 72 0 27 24 NA 24 NA 9 78 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
419 83 91 68 23 39 166 1835 85 350 73 0 27 24 NA 24 NA 14 85 0 1 10 28 0 0 0 0 0 1 10 28 0 0 0 0
420 84 90 69 21 39 166 1853 75 351 74 0 28 24 NA 24 NA 8 75 0 1 10 28 0 0 0 0 0 1 10 28 0 0 0 0
421 64 86 67 19 38 173 1847 88 353 71 0 29 25.5 NA 25.5 NA 16 88 0 1 9 28 0 0 0 0 0 1 9 28 0 0 0 0
422 78 87 67 20 39 174 1850 78 349 73 0 29 24 NA 24 NA 9 78 0 1 10 28 0 0 0 0 0 1 10 28 0 0 0 0
423 80 86 66 20 38 169 1827 88 350 74 0 29.5 25.5 NA 25.5 NA 5 88 0 1 10 27 0 0 0 0 0 1 10 27 0 0 0 0
424 80 86 65 21 36 174 1818 82 348 71 0 29 25.5 NA 25.5 NA 14 82 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
425 63 85 65 20 35 171 1820 64 354 68 0 30 24 NA 24 NA 14 64 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
426 64 84 64 20 35 174 1831 94 359 68 0 30 24 NA 24 NA 16 94 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
427 68 89 65 24 33 172 1838 70 359 67 0 29 24 NA 24 NA 8 70 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
428 82 92 66 26 34 176 1818 87 361 67 0 27 24 NA 24 NA 12 87 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
429 74 95 67 28 34 172 1808 74 364 68 0 26 24 NA 24 NA 9 74 1 1 5 27 0 0 0 0 1 1 5 27 0 0 0 0
430 92 97 69 28 35 170 1822 68 361 68 0 25 24 NA 24 NA 8 68 1 1 6 27 0 0 0 0 1 1 6 27 0 0 0 0
431 80 98 70 28 36 172 1808 77 363 68 0 26 24 NA 24 NA 13 77 1 1 5 29 0 0 0 0 1 1 5 29 0 0 0 0
432 75 95 67 28 37 167 1825 69 365 66 0 27 24 NA 24 NA 8 69 1 3 6 27 0 0 0 0 1 3 6 27 0 0 0 0
433 67 98 70 28 38 164 1823 85 371 65 0 26.5 24 NA 24 NA 10 85 1 4 5 28 0 0 0 0 1 4 5 28 0 0 0 0
434 84 97 69 28 39 160 1808 81 372 66 0 27 24 NA 24 NA 7 81 1 3 5 30 0 0 0 0 1 3 5 30 0 0 0 0
435 74 92 65 27 36 158 1810 85 368 59 0 27 24 NA 24 NA 9 85 1 1 7 27 0 0 0 0 1 1 7 27 0 0 0 0
436 74 92 64 28 34 158 1830 86 366 60 0 25.5 24 NA 24 NA 8 86 1 1 7 25 0 0 0 0 1 1 7 25 0 0 0 0
437 66 93 66 27 34 153 1845 60 370 61 0 26 23.5 NA 23.5 NA 7 60 1 2 7 24 0 0 0 0 1 2 7 24 0 0 0 0
438 75 94 68 26 35 153 1837 83 367 60 0 23.5 24 NA 24 NA 11 83 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
439 65 93 67 26 35 150 1850 87 367 66 0 25 24 NA 24 NA 9 87 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
440 78 91 65 26 34 151 1846 84 369 67 0 25 24 NA 24 NA 12 84 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
441 60 93 66 27 35 153 1853 85 379 72 0 25 24 NA 24 NA 18 85 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
442 71 95 68 27 34 161 1874 77 376 72 0 24 24 NA 24 NA 13 77 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
443 97 94 67 27 34 163 1857 82 377 71 0 22 24 NA 24 NA 12 82 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
444 76 94 66 28 36 160 1848 89 380 69 0 21 24 NA 24 NA 8 89 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
445 79 95 68 27 36 169 1818 100 380 72 0 21 24 NA 24 NA 16 100 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
446 72 96 70 26 35 164 1826 73 382 71 0 22 24 NA 24 NA 7 73 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0
447 68 95 69 26 35 163 1840 60 382 71 0 22 24 NA 24 NA 6 60 0 3 3 29 0 0 0 0 0 3 3 29 0 0 0 0
448 82 96 70 26 36 165 1830 83 377 73 0 22 24 NA 24 NA 9 83 0 3 4 29 0 0 0 0 0 3 4 29 0 0 0 0
449 99 97 71 26 36 161 1841 67 375 72 0 22 24 NA 24 NA 9 67 0 2 5 29 0 0 0 0 0 2 5 29 0 0 0 0
450 73 96 71 25 38 160 1839 80 373 73 0 23 24 NA 24 NA 7 80 1 4 4 29 0 0 0 0 1 4 4 29 0 0 0 0
451 64 94 69 25 37 161 1834 92 371 72 0 24 24 NA 24 NA 9 92 1 4 5 27 0 0 0 0 1 4 5 27 0 0 0 0
452 72 94 69 25 40 161 1848 92 376 70 0 24.5 24 NA 24 NA 13 92 3 2 8 27 0 0 0 0 3 2 8 27 0 0 0 0
453 79 92 68 24 38 171 1841 83 369 70 0 25 23 NA 23 NA 14 83 2 3 8 25 0 0 0 0 2 3 8 25 0 0 0 0
454 74 92 66 26 37 171 1849 79 366 73 0 25.5 23 NA 23 NA 12 79 2 2 8 25 0 0 0 0 2 2 8 25 0 0 0 0
455 77 94 66 28 37 168 1827 88 369 73 0 26 23 NA 23 NA 12 88 2 2 9 24 0 0 0 0 2 2 9 24 0 0 0 0
456 72 97 69 28 39 169 1846 81 367 74 0 26 23 NA 23 NA 8 81 2 4 9 24 0 0 0 0 2 4 9 24 0 0 0 0
457 65 98 68 30 38 170 1850 90 365 74 0 27 23 NA 23 NA 8 90 2 4 9 23 0 0 0 0 2 4 9 23 0 0 0 0
458 57 101 69 32 38 170 1866 89 367 74 0 25 23 NA 23 NA 7 89 2 4 8 24 0 0 0 0 2 4 8 24 0 0 0 0
459 84 102 69 33 38 171 1851 89 371 74 0 25 22.5 NA 22.5 NA 14 89 2 5 8 23 0 0 0 0 2 5 8 23 0 0 0 0
460 70 104 71 33 37 173 1867 88 370 73 0 25 23 NA 23 NA 12 88 2 4 7 24 0 0 0 0 2 4 7 24 0 0 0 0
461 53 106 71 35 39 166 1873 85 380 76 0 26 23 NA 23 NA 7 85 1 5 7 26 0 0 0 0 1 5 7 26 0 0 0 0
462 84 104 70 34 39 164 1855 77 381 74 0 24.5 23 NA 23 NA 11 77 1 7 7 24 0 0 0 0 1 7 7 24 0 0 0 0
463 68 104 72 32 40 155 1842 92 390 73 0 25 23 NA 23 NA 12 92 1 6 9 24 0 0 0 0 1 6 9 24 0 0 0 0
464 80 105 71 34 40 155 1838 88 389 74 0 25 23.5 NA 23.5 NA 8 88 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
465 84 102 71 31 39 164 1852 77 383 73 0 24 23 NA 23 NA 15 77 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
466 81 104 70 34 38 166 1840 83 387 73 0 24.5 23.5 NA 23.5 NA 13 83 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
467 87 106 72 34 41 163 1828 77 391 76 0 25 24 NA 24 NA 9 77 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
468 63 110 76 34 41 156 1834 73 393 79 0 26 24 NA 24 NA 5 73 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
469 82 109 75 34 42 156 1814 81 389 78 0 25 24 NA 24 NA 12 81 1 4 10 27 0 0 0 0 1 4 10 27 0 0 0 0
470 78 106 72 34 41 155 1807 88 399 76 0 23.5 23 NA 23 NA 16 88 2 4 11 24 0 0 0 0 2 4 11 24 0 0 0 0
471 72 106 72 34 42 154 1813 74 401 80 0 24.5 23 NA 23 NA 9 74 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0
472 75 105 72 33 42 160 1784 93 401 81 0 25 23 NA 23 NA 15 93 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
473 80 103 71 32 44 160 1805 69 404 80 0 26 23 NA 23 NA 15 69 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0
474 64 102 70 32 42 157 1818 76 407 79 0 24.5 22 NA 22 NA 7 76 1 7 9 25 0 0 0 0 1 7 9 25 0 0 0 0
475 63 103 71 32 40 161 1828 86 404 78 0 22 22 NA 22 NA 11 86 0 8 9 23 0 0 0 0 0 8 9 23 0 0 0 0
476 71 108 75 33 42 165 1832 81 412 80 0 21.5 22 NA 22 NA 17 81 0 9 10 23 0 0 0 0 0 9 10 23 0 0 0 0
477 67 106 74 32 41 167 1822 91 413 77 0 22 21 NA 21 NA 12 91 1 7 9 24 0 0 0 0 1 7 9 24 0 0 0 0
478 74 106 74 32 41 170 1810 85 411 80 0 23 21 NA 21 NA 10 85 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0
479 69 107 75 32 43 169 1823 84 414 82 0 24 22 NA 22 NA 9 84 1 8 8 26 0 0 0 0 1 8 8 26 0 0 0 0
480 68 105 74 31 43 161 1849 69 420 84 0 25 23 NA 23 NA 7 69 1 7 8 27 0 0 0 0 1 7 8 27 0 0 0 0
481 83 105 73 32 43 163 1832 70 417 84 0 25 23 NA 23 NA 12 70 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0
482 70 102 72 30 42 169 1792 104 417 82 0 26 23 NA 23 NA 14 104 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0
483 66 101 71 30 42 172 1827 70 413 81 0 27 23 NA 23 NA 7 70 1 3 12 26 0 0 0 0 1 3 12 26 0 0 0 0
484 78 100 71 29 43 165 1807 95 420 83 0 28 23 NA 23 NA 10 95 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
485 79 99 71 28 43 163 1802 73 417 82 0 28 23 NA 23 NA 10 73 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
486 81 100 73 27 43 162 1799 80 414 83 0 27.5 23 NA 23 NA 6 80 1 2 14 26 0 0 0 0 1 2 14 26 0 0 0 0
487 82 100 74 26 42 167 1791 82 412 85 0 28 23.5 NA 23.5 NA 12 82 0 1 13 28 0 0 0 0 0 1 13 28 0 0 0 0
488 84 99 73 26 43 171 1781 85 411 85 0 29 24 NA 24 NA 16 85 0 2 12 29 0 0 0 0 0 2 12 29 0 0 0 0
489 90 102 77 25 42 169 1780 73 409 84 0 28 24 NA 24 NA 11 73 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
490 74 101 74 27 40 161 1798 69 413 80 0 28 23.5 NA 23.5 NA 5 69 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
491 60 99 73 26 39 168 1792 84 414 78 0 29 24 NA 24 NA 14 84 0 2 7 30 0 0 0 0 0 2 7 30 0 0 0 0
492 79 100 74 26 37 163 1785 91 419 75 0 28 24 NA 24 NA 9 91 0 1 6 30 0 0 0 0 0 1 6 30 0 0 0 0
493 77 96 71 25 34 165 1793 87 421 71 0 27 24 NA 24 NA 14 87 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
494 73 95 70 25 32 168 1784 84 414 69 0 28 24 NA 24 NA 10 84 0 0 7 25 0 0 0 0 0 0 7 25 0 0 0 0
495 82 93 68 25 30 167 1769 79 411 66 0 27 23.5 NA 23.5 NA 13 79 0 0 6 24 0 0 0 0 0 0 6 24 0 0 0 0
496 79 93 68 25 31 161 1762 82 411 65 0 28 24 NA 24 NA 7 82 0 0 7 24 0 0 0 0 0 0 7 24 0 0 0 0
497 80 94 69 25 30 161 1768 68 410 65 0 28 23.5 NA 23.5 NA 8 68 0 0 6 24 0 0 0 0 0 0 6 24 0 0 0 0
498 85 98 71 27 29 159 1768 81 411 66 0 25.5 23 NA 23 NA 11 81 0 0 5 24 0 0 0 0 0 0 5 24 0 0 0 0
499 80 96 70 26 28 158 1766 72 405 67 0 25.5 23 NA 23 NA 6 72 0 0 4 24 0 0 0 0 0 0 4 24 0 0 0 0
500 82 97 74 23 29 153 1770 65 409 65 0 25 24 NA 24 NA 8 65 0 0 6 23 0 0 0 0 0 0 6 23 0 0 0 0
501 72 97 75 22 29 156 1765 69 406 68 0 26 24 NA 24 NA 9 69 0 0 7 22 0 0 0 0 0 0 7 22 0 0 0 0
502 74 93 72 21 29 160 1770 82 410 67 0 26 24 NA 24 NA 16 82 0 1 7 21 0 0 0 0 0 1 7 21 0 0 0 0
503 81 95 74 21 30 165 1776 73 416 67 0 27 24 NA 24 NA 17 73 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
504 68 97 76 21 32 171 1807 79 414 72 0 27 24 NA 24 NA 16 79 1 1 6 24 0 0 0 0 1 1 6 24 0 0 0 0
505 68 98 74 24 34 174 1821 78 412 71 0 19.5 24 NA 24 NA 16 78 1 2 7 24 0 0 0 0 1 2 7 24 0 0 0 0
506 79 98 75 23 35 171 1803 80 417 69 0 19 24 NA 24 NA 10 80 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
507 70 96 74 22 34 169 1812 82 418 69 0 20 24 NA 24 NA 12 82 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
508 82 98 77 21 35 172 1779 97 408 70 0 21 24 NA 24 NA 12 97 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
509 80 96 75 21 32 172 1771 75 402 67 0 21.5 23.5 NA 23.5 NA 10 75 1 5 6 20 0 0 0 0 1 5 6 20 0 0 0 0
510 74 95 75 20 31 172 1750 102 400 69 0 22 24 NA 24 NA 13 102 0 6 5 20 0 0 0 0 0 6 5 20 0 0 0 0
511 74 96 76 20 32 174 1746 84 399 70 0 22.5 23.5 NA 23.5 NA 12 84 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
512 77 95 77 18 31 161 1751 62 402 70 0 23 23 NA 23 NA 6 62 0 4 4 23 0 0 0 0 0 4 4 23 0 0 0 0
513 78 95 78 17 31 158 1742 84 401 69 0 23 23 NA 23 NA 10 84 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
514 87 95 78 17 31 163 1744 79 402 69 0 24 23 NA 23 NA 14 79 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
515 75 94 77 17 31 163 1777 69 399 70 0 25 23 NA 23 NA 11 69 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
516 81 96 78 18 32 154 1789 82 403 72 0 25 22.5 NA 22.5 NA 8 82 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
517 86 96 78 18 31 154 1803 68 399 76 0 25 23 NA 23 NA 7 68 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
518 63 100 81 19 34 165 1799 109 400 80 0 25.5 22.5 NA 22.5 NA 19 109 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
519 63 99 80 19 31 177 1805 82 394 77 0 26 22 NA 22 NA 16 82 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
520 84 99 79 20 33 178 1796 86 397 75 0 24 22 NA 22 NA 15 86 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
521 76 102 79 23 34 181 1792 87 397 75 0 22.5 21.5 NA 21.5 NA 12 87 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
522 73 102 78 24 36 179 1786 65 398 76 0 22.5 21.5 NA 21.5 NA 10 65 1 5 11 19 0 0 0 0 1 5 11 19 0 0 0 0
523 81 102 78 24 36 183 1786 78 399 75 0 23 23 NA 23 NA 13 78 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
524 68 105 81 24 39 176 1783 94 406 77 0 24 24 NA 24 NA 8 94 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
525 64 105 81 24 38 178 1785 82 405 77 0 24 24 NA 24 NA 15 82 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
526 83 107 83 24 38 178 1783 79 402 77 0 24 24 NA 24 NA 11 79 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
527 68 108 84 24 40 173 1800 73 405 74 0 22.5 21.5 NA 21.5 NA 11 73 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
528 76 115 91 24 41 176 1797 88 403 75 0 23 22 NA 22 NA 12 88 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
529 75 120 96 24 40 178 1825 67 399 74 0 23 24 NA 24 NA 9 67 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
530 79 118 95 23 42 173 1797 84 401 76 0 24 24 NA 24 NA 5 84 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
531 79 118 95 23 43 169 1801 67 405 77 0 25 24 NA 24 NA 12 67 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
532 71 119 97 22 43 172 1809 71 403 80 0 24 24 NA 24 NA 12 71 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
533 61 119 96 23 43 183 1803 94 406 83 0 25 24 NA 24 NA 21 94 0 2 12 29 0 0 0 0 0 2 12 29 0 0 0 0
534 76 120 97 23 42 181 1814 71 410 83 0 25 24 NA 24 NA 10 71 0 1 12 29 0 0 0 0 0 1 12 29 0 0 0 0
535 76 120 96 24 43 188 1806 79 410 83 0 25 24 NA 24 NA 14 79 1 2 12 28 0 0 0 0 1 2 12 28 0 0 0 0
536 85 119 97 22 41 182 1783 105 412 83 0 24 22 NA 22 NA 13 105 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
537 79 117 96 21 45 176 1785 91 422 81 0 22 21 NA 21 NA 17 91 0 9 9 27 0 0 0 0 0 9 9 27 0 0 0 0
538 68 115 94 21 44 180 1786 87 422 82 0 21 20.5 NA 20.5 NA 13 87 0 9 9 26 0 0 0 0 0 9 9 26 0 0 0 0
539 73 112 92 20 42 180 1772 89 412 84 0 21 20.5 NA 20.5 NA 3 89 0 9 7 26 0 0 0 0 0 9 7 26 0 0 0 0
540 63 115 93 22 43 183 1775 74 416 89 0 22 20 NA 20 NA 11 74 0 9 8 26 0 0 0 0 0 9 8 26 0 0 0 0
541 81 118 96 22 42 190 1763 75 415 92 0 21 20 NA 20 NA 20 75 0 10 6 26 0 0 0 0 0 10 6 26 0 0 0 0
542 86 113 92 21 42 183 1785 59 414 88 0 22 20 NA 20 NA 8 59 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0
543 83 115 94 21 42 187 1758 74 411 87 0 22 20 NA 20 NA 9 74 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0
544 72 117 96 21 44 182 1751 85 418 87 0 23 20 NA 20 NA 13 85 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
545 62 118 97 21 43 181 1776 73 418 87 0 22 20 NA 20 NA 6 73 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
546 93 114 94 20 40 174 1788 66 418 84 0 22 20.5 NA 20.5 NA 8 66 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0
547 85 114 92 22 43 175 1782 85 415 84 0 22.5 21 NA 21 NA 10 85 0 7 6 30 0 0 0 0 0 7 6 30 0 0 0 0
548 86 110 90 20 40 174 1778 72 403 83 0 22 20 NA 20 NA 11 72 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
549 81 108 88 20 37 172 1797 75 398 81 0 23 20 NA 20 NA 7 75 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
550 75 104 85 19 37 168 1789 75 402 78 0 23 20 NA 20 NA 9 75 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
551 79 101 83 18 36 164 1783 64 402 75 0 24 20.5 NA 20.5 NA 6 64 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
552 93 97 80 17 36 158 1783 79 402 74 0 25 20 NA 20 NA 9 79 0 4 12 20 0 0 0 0 0 4 12 20 0 0 0 0
553 65 97 78 19 35 157 1815 78 404 73 0 25 20 NA 20 NA 8 78 0 2 14 19 0 0 0 0 0 2 14 19 0 0 0 0
554 79 99 79 20 35 155 1809 86 404 76 0 26 20 NA 20 NA 7 86 0 1 14 20 0 0 0 0 0 1 14 20 0 0 0 0
555 60 99 79 20 34 158 1808 89 406 78 0 27 20 NA 20 NA 10 89 0 1 14 19 0 0 0 0 0 1 14 19 0 0 0 0
556 73 101 80 21 35 163 1798 102 406 80 0 27 20 NA 20 NA 14 102 0 1 13 21 0 0 0 0 0 1 13 21 0 0 0 0
557 81 103 82 21 36 161 1800 98 407 80 0 27 20.5 NA 20.5 NA 16 98 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
558 66 103 84 19 36 161 1789 84 413 78 0 26 20.5 NA 20.5 NA 12 84 0 1 12 23 0 0 0 0 0 1 12 23 0 0 0 0
559 93 104 87 17 32 164 1790 61 405 76 0 24 22 NA 22 NA 8 61 0 1 11 20 0 0 0 0 0 1 11 20 0 0 0 0
560 83 105 88 17 33 160 1797 75 401 74 0 23 21 NA 21 NA 6 75 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
561 76 107 90 17 36 163 1798 101 407 77 0 24 23 NA 23 NA 16 101 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
562 81 111 95 16 35 166 1807 87 403 76 0 22 23 NA 23 NA 14 87 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
563 67 114 98 16 35 166 1802 84 399 76 0 22 23 NA 23 NA 8 84 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
564 71 114 99 15 37 164 1818 75 407 76 0 22.5 21 NA 21 NA 11 75 2 2 8 25 0 0 0 0 2 2 8 25 0 0 0 0
