378 90 104 83 21 35 164 1797 62 383 79 0 24 20 NA 20 NA 7 62 0 5 11 19 0 0 0 0 0 5 11 19 0 0 0 0
379 75 102 80 22 38 156 1782 85 390 76 0 25 21 NA 21 NA 6 85 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
380 76 104 83 21 40 149 1764 86 393 79 0 26 20 NA 20 NA 5 86 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
381 78 107 85 22 41 144 1765 83 391 81 0 25 20 NA 20 NA 9 83 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0
382 75 104 83 21 43 141 1745 109 392 80 0 26 20 NA 20 NA 10 109 1 4 14 24 0 0 0 0 1 4 14 24 0 0 0 0
383 77 106 84 22 41 144 1741 72 390 79 0 24.5 20 NA 20 NA 11 72 1 3 14 23 0 0 0 0 1 3 14 23 0 0 0 0
384 72 106 84 22 40 146 1741 76 388 79 0 25 21 NA 21 NA 8 76 1 3 14 22 0 0 0 0 1 3 14 22 0 0 0 0
385 58 105 83 22 40 145 1744 80 389 78 0 25 21 NA 21 NA 9 80 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
386 80 104 82 22 40 148 1768 89 388 76 0 24.5 21 NA 21 NA 12 89 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
387 76 101 78 23 38 158 1774 94 383 75 0 25 23 NA 23 NA 16 94 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
388 74 103 78 25 37 156 1784 83 387 73 0 23 20 NA 20 NA 9 83 2 5 10 20 0 0 0 0 2 5 10 20 0 0 0 0
389 83 104 79 25 40 152 1769 89 391 72 0 23 23 NA 23 NA 10 89 2 4 11 23 0 0 0 0 2 4 11 23 0 0 0 0
390 77 106 81 25 42 153 1776 78 390 71 0 22.5 21 NA 21 NA 11 78 2 6 9 25 0 0 0 0 2 6 9 25 0 0 0 0
391 77 105 80 25 41 151 1786 78 388 72 0 23 22 NA 22 NA 8 78 2 5 10 24 0 0 0 0 2 5 10 24 0 0 0 0
392 65 104 79 25 41 145 1792 75 394 74 0 24 22 NA 22 NA 6 75 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
393 72 108 82 26 41 143 1829 67 394 77 0 24 24 NA 24 NA 6 67 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
394 72 106 80 26 40 139 1815 90 393 73 0 24.5 24.5 NA 24.5 NA 9 90 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
395 68 102 74 28 39 138 1833 81 395 74 0 24.5 24 NA 24 NA 9 81 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
396 85 101 73 28 38 129 1845 70 395 73 0 22 24.5 NA 24.5 NA 4 70 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0
397 86 103 74 29 39 128 1820 96 396 74 0 22 24 NA 24 NA 9 96 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
398 79 102 74 28 37 138 1807 89 384 71 0 19.5 25 NA 25 NA 14 89 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
399 76 104 75 29 36 137 1831 76 383 70 0 19.5 24.5 NA 24.5 NA 8 76 1 1 9 25 0 0 0 0 1 1 9 25 0 0 0 0
400 67 104 75 29 40 138 1819 97 385 74 0 20.5 24 NA 24 NA 13 97 2 3 10 25 0 0 0 0 2 3 10 25 0 0 0 0
401 85 103 73 30 38 141 1822 73 384 73 0 20 24 NA 24 NA 12 73 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
402 81 102 75 27 42 142 1792 102 387 75 0 21 24 NA 24 NA 12 102 1 6 10 25 0 0 0 0 1 6 10 25 0 0 0 0
403 82 105 78 27 44 151 1789 82 383 77 0 22 24 NA 24 NA 14 82 2 6 10 26 0 0 0 0 2 6 10 26 0 0 0 0
404 63 104 77 27 43 154 1810 73 383 75 0 22.5 24 NA 24 NA 11 73 2 4 9 28 0 0 0 0 2 4 9 28 0 0 0 0
405 60 109 79 30 44 153 1842 68 387 79 0 22 23 NA 23 NA 9 68 2 5 7 30 0 0 0 0 2 5 7 30 0 0 0 0
406 71 106 76 30 42 153 1842 99 387 77 0 22.5 24 NA 24 NA 9 99 2 5 7 28 0 0 0 0 2 5 7 28 0 0 0 0
407 74 108 78 30 41 150 1833 86 394 78 0 22.5 24 NA 24 NA 14 86 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
408 73 109 78 31 42 149 1817 82 398 79 0 23 24 NA 24 NA 10 82 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
409 83 107 77 30 41 145 1830 77 392 76 0 23 25 NA 25 NA 9 77 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
410 65 105 76 29 39 147 1821 85 398 76 0 22 24 NA 24 NA 16 85 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
411 60 106 78 28 41 145 1787 100 405 77 0 23 24 NA 24 NA 12 100 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
412 71 106 78 28 40 149 1785 79 404 77 0 24 23 NA 23 NA 15 79 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
413 64 107 79 28 40 151 1774 90 402 78 0 25 23 NA 23 NA 9 90 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
414 73 108 82 26 40 145 1780 82 402 77 0 24 22 NA 22 NA 6 82 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
415 77 106 81 25 42 145 1787 73 396 79 0 25 22 NA 22 NA 8 73 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
416 82 104 82 22 43 149 1761 93 395 77 0 26 22 NA 22 NA 14 93 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
417 79 106 85 21 42 155 1786 74 386 81 0 26.5 22 NA 22 NA 14 74 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
418 75 103 82 21 39 151 1792 78 381 80 0 25 22 NA 22 NA 6 78 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
419 86 103 81 22 40 146 1786 90 387 81 0 25 22 NA 22 NA 7 90 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
420 73 106 84 22 41 144 1809 88 388 82 0 26 22 NA 22 NA 8 88 2 2 12 25 0 0 0 0 2 2 12 25 0 0 0 0
421 93 104 83 21 40 135 1839 67 385 79 0 25 22 NA 22 NA 7 67 2 2 11 25 0 0 0 0 2 2 11 25 0 0 0 0
422 73 105 84 21 43 129 1821 93 396 79 0 26 22 NA 22 NA 8 93 2 3 11 27 0 0 0 0 2 3 11 27 0 0 0 0
423 87 107 86 21 42 131 1815 71 390 80 0 25 22 NA 22 NA 6 71 2 3 11 26 0 0 0 0 2 3 11 26 0 0 0 0
424 87 107 86 21 42 130 1827 68 384 80 0 26 22 NA 22 NA 6 68 2 4 9 27 0 0 0 0 2 4 9 27 0 0 0 0
425 85 108 85 23 42 125 1821 81 386 80 0 25.5 22 NA 22 NA 3 81 2 3 9 28 0 0 0 0 2 3 9 28 0 0 0 0
426 88 109 89 20 41 125 1811 76 384 80 0 23 22 NA 22 NA 9 76 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
427 75 108 88 20 41 126 1795 98 378 80 0 24 22 NA 22 NA 7 98 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
428 74 113 91 22 41 128 1816 70 377 80 0 23 22 NA 22 NA 8 70 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
429 78 111 89 22 40 128 1813 72 379 79 0 24 22.5 NA 22.5 NA 13 72 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
430 70 110 88 22 39 132 1837 66 379 78 0 24.5 25 NA 25 NA 13 66 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
431 66 106 84 22 41 136 1805 87 375 78 0 26 25 NA 25 NA 13 87 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
432 78 106 84 22 42 136 1803 76 374 79 0 26.5 25 NA 25 NA 6 76 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
433 57 105 84 21 40 142 1804 92 372 77 0 27 25.5 NA 25.5 NA 17 92 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
434 69 106 84 22 40 142 1825 79 377 75 0 25 25.5 NA 25.5 NA 12 79 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
435 63 106 84 22 39 146 1794 100 384 77 0 24.5 23 NA 23 NA 18 100 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0
436 78 106 84 22 38 149 1775 91 381 77 0 25.5 24 NA 24 NA 11 91 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
437 91 108 86 22 38 152 1762 83 376 78 0 26 24 NA 24 NA 8 83 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
438 77 106 85 21 36 146 1759 77 377 79 0 24.5 25 NA 25 NA 7 77 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
439 87 106 83 23 38 137 1774 75 385 76 0 24.5 26 NA 26 NA 7 75 1 5 5 27 0 0 0 0 1 5 5 27 0 0 0 0
440 83 107 84 23 39 138 1782 91 382 81 0 24 27 NA 27 NA 9 91 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0
441 78 105 82 23 37 139 1783 87 381 80 0 24 27 NA 27 NA 11 87 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
442 85 105 82 23 36 148 1787 83 373 81 0 25 27.5 NA 27.5 NA 15 83 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
443 71 107 82 25 37 153 1793 81 383 81 0 24 28 NA 28 NA 17 81 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
444 72 103 80 23 36 144 1792 83 389 78 0 25 28 NA 28 NA 8 83 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
445 75 103 80 23 36 140 1814 80 390 79 0 25 28 NA 28 NA 6 80 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
446 69 101 79 22 36 145 1807 69 387 79 0 25 28 NA 28 NA 12 69 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
447 67 102 81 21 36 144 1835 71 383 78 0 25.5 28 NA 28 NA 6 71 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
448 94 104 80 24 38 144 1808 89 381 79 0 25.5 27.5 NA 27.5 NA 9 89 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
449 83 102 77 25 35 144 1787 90 374 78 0 26 28 NA 28 NA 8 90 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
450 78 100 76 24 36 139 1786 90 377 78 0 26 27.5 NA 27.5 NA 7 90 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
451 88 101 77 24 34 142 1787 84 371 79 0 25 26.5 NA 26.5 NA 11 84 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
452 67 101 77 24 36 147 1801 91 373 81 0 26 26.5 NA 26.5 NA 12 91 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
453 68 100 76 24 36 156 1803 92 370 79 0 27 26.5 NA 26.5 NA 16 92 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
454 81 99 74 25 35 152 1795 75 364 77 0 26 27 NA 27 NA 4 75 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
455 83 100 74 26 36 154 1804 93 363 79 0 27 26.5 NA 26.5 NA 10 93 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
456 72 99 74 25 36 154 1788 90 362 77 0 28 26.5 NA 26.5 NA 13 90 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
457 66 97 73 24 37 148 1801 75 356 76 0 29 27 NA 27 NA 8 75 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
458 83 100 75 25 37 150 1806 81 355 76 0 28.5 27 NA 27 NA 9 81 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
459 80 103 79 24 39 149 1804 90 358 77 0 28 26 NA 26 NA 12 90 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
460 93 101 78 23 39 146 1816 75 358 79 0 29 26 NA 26 NA 9 75 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0
461 62 101 77 24 40 145 1814 99 359 77 0 27 26 NA 26 NA 11 99 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
462 86 99 74 25 38 150 1812 82 356 74 0 27 26 NA 26 NA 15 82 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
463 72 100 76 24 40 150 1795 82 358 76 0 26.5 26 NA 26 NA 7 82 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
464 87 101 76 25 40 143 1789 85 363 73 0 27 26 NA 26 NA 6 85 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
465 92 98 73 25 39 145 1784 76 361 68 0 26.5 26 NA 26 NA 11 76 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
466 81 101 74 27 39 138 1792 68 361 67 0 25 26 NA 26 NA 4 68 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
467 81 104 76 28 40 136 1792 74 359 69 0 24 26 NA 26 NA 4 74 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
468 77 103 76 27 37 140 1776 98 352 69 0 24 26 NA 26 NA 13 98 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
469 82 102 75 27 35 134 1762 94 355 67 0 23.5 26 NA 26 NA 8 94 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
470 89 100 75 25 33 134 1752 83 353 64 0 22 25 NA 25 NA 9 83 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
471 70 101 76 25 35 132 1760 72 357 67 0 23 25 NA 25 NA 7 72 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
472 77 103 79 24 33 136 1752 82 354 67 0 21 23 NA 23 NA 13 82 1 1 10 21 0 0 0 0 1 1 10 21 0 0 0 0
473 83 99 77 22 32 136 1746 80 353 67 0 22 24 NA 24 NA 8 80 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
474 65 98 76 22 30 134 1784 68 356 66 0 20.5 24 NA 24 NA 8 68 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
475 69 98 76 22 29 138 1786 86 357 68 0 19.5 25 NA 25 NA 12 86 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
476 75 100 78 22 30 137 1783 77 358 70 0 20 24 NA 24 NA 8 77 1 2 5 22 0 0 0 0 1 2 5 22 0 0 0 0
477 96 100 79 21 30 135 1782 80 363 69 0 19 24 NA 24 NA 11 80 1 2 4 23 0 0 0 0 1 2 4 23 0 0 0 0
478 78 97 75 22 28 138 1785 78 357 70 0 19 23 NA 23 NA 15 78 0 3 4 21 0 0 0 0 0 3 4 21 0 0 0 0
479 80 100 78 22 27 140 1768 84 356 73 0 20 23 NA 23 NA 11 84 0 2 3 22 0 0 0 0 0 2 3 22 0 0 0 0
480 80 101 78 23 28 135 1758 81 355 74 0 20 24 NA 24 NA 5 81 0 1 4 23 0 0 0 0 0 1 4 23 0 0 0 0
481 78 105 78 27 28 135 1744 85 355 75 0 20 24 NA 24 NA 8 85 0 1 4 23 0 0 0 0 0 1 4 23 0 0 0 0
482 78 105 79 26 29 139 1747 79 355 77 0 21 23 NA 23 NA 11 79 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
483 65 106 79 27 31 139 1755 83 357 77 0 21.5 23 NA 23 NA 12 83 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
484 63 103 76 27 27 137 1772 70 356 77 0 21 23 NA 23 NA 5 70 0 3 2 22 0 0 0 0 0 3 2 22 0 0 0 0
485 88 101 74 27 28 135 1775 67 352 74 0 22 23 NA 23 NA 3 67 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
486 69 104 77 27 28 132 1764 84 355 75 0 22 24.5 NA 24.5 NA 9 84 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
487 84 106 77 29 27 139 1753 87 354 73 0 21 23 NA 23 NA 12 87 0 2 5 20 0 0 0 0 0 2 5 20 0 0 0 0
488 83 108 79 29 26 135 1759 81 355 73 0 21.5 25 NA 25 NA 8 81 0 1 7 18 0 0 0 0 0 1 7 18 0 0 0 0
489 76 107 79 28 25 135 1777 84 351 73 0 22 26 NA 26 NA 11 84 0 1 7 17 0 0 0 0 0 1 7 17 0 0 0 0
490 77 108 78 30 24 135 1773 79 354 72 0 22 25 NA 25 NA 12 79 0 1 6 17 0 0 0 0 0 1 6 17 0 0 0 0
491 89 111 79 32 26 143 1760 90 351 75 0 22 24.5 NA 24.5 NA 13 90 0 2 7 17 0 0 0 0 0 2 7 17 0 0 0 0
492 72 111 79 32 26 145 1771 75 349 76 0 22 25.5 NA 25.5 NA 12 75 0 2 7 17 0 0 0 0 0 2 7 17 0 0 0 0
493 71 108 79 29 23 154 1762 79 345 75 0 21 24 NA 24 NA 18 79 0 3 7 13 0 0 0 0 0 3 7 13 0 0 0 0
494 65 107 77 30 26 148 1781 63 348 74 0 22 24.5 NA 24.5 NA 6 63 1 3 8 14 0 0 0 0 1 3 8 14 0 0 0 0
495 73 109 79 30 30 140 1790 74 357 75 0 22 24.5 NA 24.5 NA 7 74 1 5 8 16 0 0 0 0 1 5 8 16 0 0 0 0
496 66 109 81 28 30 143 1802 79 354 73 0 22 24.5 NA 24.5 NA 9 79 1 3 10 16 0 0 0 0 1 3 10 16 0 0 0 0
497 89 108 81 27 27 145 1808 82 346 72 0 21.5 24 NA 24 NA 7 82 1 2 8 16 0 0 0 0 1 2 8 16 0 0 0 0
498 74 111 81 30 28 137 1817 81 353 73 0 22 24.5 NA 24.5 NA 6 81 1 2 10 15 0 0 0 0 1 2 10 15 0 0 0 0
499 68 110 80 30 31 147 1791 104 350 77 0 21 26 NA 26 NA 21 104 1 2 12 16 0 0 0 0 1 2 12 16 0 0 0 0
500 62 110 80 30 33 139 1802 76 361 79 0 20.5 25 NA 25 NA 9 76 1 4 12 16 0 0 0 0 1 4 12 16 0 0 0 0
501 88 107 78 29 31 141 1800 85 358 75 0 20 24 NA 24 NA 12 85 1 3 13 14 0 0 0 0 1 3 13 14 0 0 0 0
502 66 103 75 28 29 141 1799 77 357 73 0 21 21 NA 21 NA 9 77 1 5 9 14 0 0 0 0 1 5 9 14 0 0 0 0
503 83 104 76 28 31 141 1808 87 357 77 0 21 23 NA 23 NA 11 87 1 4 10 16 0 0 0 0 1 4 10 16 0 0 0 0
504 77 106 77 29 31 142 1833 74 355 78 0 20 23 NA 23 NA 10 74 1 3 11 16 0 0 0 0 1 3 11 16 0 0 0 0
505 81 105 77 28 31 145 1828 74 351 74 0 19 24 NA 24 NA 11 74 1 2 11 17 0 0 0 0 1 2 11 17 0 0 0 0
506 74 104 78 26 31 144 1812 73 354 72 0 19 23 NA 23 NA 12 73 2 2 10 17 0 0 0 0 2 2 10 17 0 0 0 0
507 75 102 76 26 31 135 1821 70 357 73 0 19.5 23 NA 23 NA 6 70 1 4 10 16 0 0 0 0 1 4 10 16 0 0 0 0
508 73 103 79 24 30 137 1821 86 354 72 0 19 22 NA 22 NA 9 86 1 5 7 17 0 0 0 0 1 5 7 17 0 0 0 0
509 77 105 79 26 29 135 1826 86 355 71 0 19 21 NA 21 NA 6 86 1 4 7 17 0 0 0 0 1 4 7 17 0 0 0 0
510 79 105 79 26 29 140 1811 91 352 73 0 19 21 NA 21 NA 13 91 1 4 6 18 0 0 0 0 1 4 6 18 0 0 0 0
511 72 105 80 25 30 143 1798 78 354 73 0 20 22 NA 22 NA 13 78 1 3 8 18 0 0 0 0 1 3 8 18 0 0 0 0
512 83 105 80 25 35 135 1797 83 355 75 0 21 23 NA 23 NA 6 83 1 4 11 19 0 0 0 0 1 4 11 19 0 0 0 0
513 85 104 78 26 35 142 1785 91 354 77 0 22 23 NA 23 NA 12 91 1 4 10 20 0 0 0 0 1 4 10 20 0 0 0 0
514 76 108 81 27 37 144 1787 73 354 78 0 23 23 NA 23 NA 12 73 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
515 80 110 84 26 35 142 1780 93 356 78 0 22.5 21 NA 21 NA 9 93 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
516 74 112 86 26 36 134 1790 69 359 78 0 21.5 22.5 NA 22.5 NA 7 69 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
517 81 109 83 26 36 131 1787 85 363 78 0 22 21.5 NA 21.5 NA 8 85 0 6 10 20 0 0 0 0 0 6 10 20 0 0 0 0
518 68 107 84 23 37 122 1783 78 370 77 0 22 22 NA 22 NA 7 78 0 6 11 20 0 0 0 0 0 6 11 20 0 0 0 0
519 69 110 86 24 38 126 1783 78 373 76 0 23 21.5 NA 21.5 NA 9 78 1 4 12 21 0 0 0 0 1 4 12 21 0 0 0 0
520 87 110 88 22 38 123 1795 69 372 80 0 23.5 21.5 NA 21.5 NA 6 69 1 4 12 21 0 0 0 0 1 4 12 21 0 0 0 0
521 81 113 91 22 37 133 1803 79 368 81 0 23 21 NA 21 NA 21 79 2 4 10 21 0 0 0 0 2 4 10 21 0 0 0 0
522 72 109 88 21 37 132 1800 92 371 81 0 23 21 NA 21 NA 12 92 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0
523 83 111 90 21 39 132 1814 88 376 80 0 23 21 NA 21 NA 7 88 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
524 73 111 92 19 42 134 1819 88 382 78 0 23 20.5 NA 20.5 NA 13 88 1 8 9 24 0 0 0 0 1 8 9 24 0 0 0 0
525 83 107 90 17 45 131 1819 90 387 75 0 23 21 NA 21 NA 11 90 2 7 11 25 0 0 0 0 2 7 11 25 0 0 0 0
526 72 101 86 15 40 133 1807 100 383 71 0 22 21 NA 21 NA 11 100 2 7 9 22 0 0 0 0 2 7 9 22 0 0 0 0
527 76 99 85 14 39 135 1791 91 380 70 0 23 21 NA 21 NA 12 91 2 6 9 22 0 0 0 0 2 6 9 22 0 0 0 0
528 78 96 83 13 36 138 1806 82 372 70 0 23 21 NA 21 NA 12 82 2 5 10 19 0 0 0 0 2 5 10 19 0 0 0 0
529 64 96 81 15 35 136 1822 70 369 69 0 24 21 NA 21 NA 9 70 2 3 12 18 0 0 0 0 2 3 12 18 0 0 0 0
530 78 96 82 14 38 141 1794 86 372 71 0 24.5 20 NA 20 NA 14 86 4 3 12 19 0 0 0 0 4 3 12 19 0 0 0 0
531 78 98 84 14 38 144 1774 83 377 72 0 23 18 NA 18 NA 13 83 5 4 10 19 0 0 0 0 5 4 10 19 0 0 0 0
532 87 101 86 15 38 144 1770 89 378 73 0 23 17.5 NA 17.5 NA 11 89 4 5 11 18 0 0 0 0 4 5 11 18 0 0 0 0
533 77 98 83 15 37 146 1788 76 375 77 0 24 18 NA 18 NA 7 76 2 6 12 17 0 0 0 0 2 6 12 17 0 0 0 0
534 83 93 79 14 36 143 1805 75 371 72 0 24 18.5 NA 18.5 NA 7 75 2 6 11 17 0 0 0 0 2 6 11 17 0 0 0 0
535 58 93 79 14 37 137 1821 72 379 75 0 25 18 NA 18 NA 8 72 3 5 12 17 0 0 0 0 3 5 12 17 0 0 0 0
536 69 96 81 15 37 139 1810 72 376 77 0 25.5 18 NA 18 NA 9 72 2 6 10 19 0 0 0 0 2 6 10 19 0 0 0 0
537 86 93 80 13 37 139 1810 83 377 74 0 26 18 NA 18 NA 8 83 2 5 10 20 0 0 0 0 2 5 10 20 0 0 0 0
538 60 94 81 13 36 144 1824 75 374 74 0 24.5 18 NA 18 NA 9 75 1 6 9 20 0 0 0 0 1 6 9 20 0 0 0 0
539 72 94 81 13 37 144 1822 79 380 75 0 25.5 18 NA 18 NA 12 79 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
540 80 94 81 13 37 142 1834 67 381 72 0 25.5 19 NA 19 NA 6 67 1 6 7 23 0 0 0 0 1 6 7 23 0 0 0 0
541 80 95 82 13 36 145 1827 87 376 73 0 25 18.5 NA 18.5 NA 9 87 0 7 6 23 0 0 0 0 0 7 6 23 0 0 0 0
542 85 99 83 16 38 146 1814 91 372 73 0 26 20 NA 20 NA 8 91 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
543 76 97 82 15 39 144 1810 88 374 75 0 27 21 NA 21 NA 7 88 0 7 8 24 0 0 0 0 0 7 8 24 0 0 0 0
544 77 99 84 15 38 142 1796 86 374 76 0 26 21.5 NA 21.5 NA 9 86 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
545 71 99 83 16 36 152 1785 107 373 74 0 26 21.5 NA 21.5 NA 17 107 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
546 81 99 82 17 37 154 1806 72 375 74 0 26 22 NA 22 NA 11 72 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
547 74 100 82 18 38 151 1785 75 376 74 0 27 22.5 NA 22.5 NA 6 75 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
548 59 102 84 18 37 157 1782 87 372 76 0 27 22 NA 22 NA 12 87 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
549 87 102 83 19 40 151 1756 94 380 76 0 28 22.5 NA 22.5 NA 9 94 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
550 52 100 82 18 41 153 1772 79 385 76 0 29.5 23 NA 23 NA 10 79 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
551 76 97 79 18 38 154 1773 77 381 73 0 30 23 NA 23 NA 11 77 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
552 79 99 82 17 38 156 1760 76 378 76 0 31 23 NA 23 NA 11 76 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
553 74 99 81 18 39 150 1782 64 380 79 0 32 23 NA 23 NA 5 64 0 1 10 28 0 0 0 0 0 1 10 28 0 0 0 0
554 84 101 82 19 38 148 1755 101 383 81 0 31 23.5 NA 23.5 NA 11 101 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
555 72 101 82 19 37 145 1779 78 386 78 0 31 24 NA 24 NA 11 78 0 1 11 25 0 0 0 0 0 1 11 25 0 0 0 0
556 87 104 85 19 37 137 1780 81 390 81 0 29.5 24 NA 24 NA 3 81 0 1 8 28 0 0 0 0 0 1 8 28 0 0 0 0
557 67 107 86 21 37 138 1786 84 391 80 0 26 24 NA 24 NA 10 84 0 1 6 30 0 0 0 0 0 1 6 30 0 0 0 0
558 71 106 85 21 39 143 1793 89 396 79 0 27 24 NA 24 NA 20 89 0 2 6 31 0 0 0 0 0 2 6 31 0 0 0 0
559 66 107 82 25 39 145 1824 85 396 77 0 27 24 NA 24 NA 9 85 0 3 5 31 0 0 0 0 0 3 5 31 0 0 0 0
560 62 108 82 26 38 153 1810 91 391 77 0 25.5 24.5 NA 24.5 NA 14 91 0 3 4 31 0 0 0 0 0 3 4 31 0 0 0 0
561 61 107 82 25 37 156 1785 89 392 76 0 26 24 NA 24 NA 14 89 0 2 5 30 0 0 0 0 0 2 5 30 0 0 0 0
562 87 107 84 23 36 165 1755 97 393 74 0 26 24.5 NA 24.5 NA 15 97 0 2 4 30 0 0 0 0 0 2 4 30 0 0 0 0
563 76 112 89 23 36 161 1758 80 394 73 0 25 24.5 NA 24.5 NA 7 80 0 2 3 31 0 0 0 0 0 2 3 31 0 0 0 0
564 80 113 89 24 38 160 1741 85 398 75 0 24 23.5 NA 23.5 NA 12 85 0 3 4 31 0 0 0 0 0 3 4 31 0 0 0 0
565 64 114 88 26 39 166 1740 90 398 77 0 25 24 NA 24 NA 16 90 1 3 3 32 0 0 0 0 1 3 3 32 0 0 0 0
