377 87 92 72 20 33 166 1780 73 397 61 0 22 19 NA 19 NA 6 73 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
378 83 91 71 20 35 163 1765 83 402 64 0 23 20 NA 20 NA 13 83 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
379 62 89 67 22 34 169 1770 83 403 60 0 22 21 NA 21 NA 14 83 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
380 64 89 69 20 33 166 1782 88 401 59 0 19 18 NA 18 NA 8 88 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
381 89 88 69 19 32 169 1758 90 399 60 0 19.5 18 NA 18 NA 16 90 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
382 71 89 71 18 31 166 1768 73 397 64 0 19 18 NA 18 NA 6 73 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
383 58 90 72 18 33 164 1784 62 399 67 0 19 20 NA 20 NA 6 62 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
384 92 87 69 18 30 161 1788 84 403 65 0 19 19.5 NA 19.5 NA 14 84 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
385 84 87 69 18 32 161 1801 74 412 64 0 20 19.5 NA 19.5 NA 14 74 0 5 10 17 0 0 0 0 0 5 10 17 0 0 0 0
386 82 82 66 16 33 164 1812 94 410 60 0 20.5 18 NA 18 NA 12 94 1 5 9 18 0 0 0 0 1 5 9 18 0 0 0 0
387 88 83 68 15 33 165 1799 81 407 61 0 21 18 NA 18 NA 12 81 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
388 76 82 67 15 31 159 1818 75 405 61 0 22 18 NA 18 NA 6 75 1 5 7 18 0 0 0 0 1 5 7 18 0 0 0 0
389 71 80 67 13 29 164 1812 78 406 61 0 21 18 NA 18 NA 13 78 0 6 7 16 0 0 0 0 0 6 7 16 0 0 0 0
390 82 81 67 14 29 160 1773 99 408 60 0 22 18 NA 18 NA 11 99 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0
391 65 79 65 14 29 162 1768 83 410 59 0 22 18 NA 18 NA 11 83 0 7 6 16 0 0 0 0 0 7 6 16 0 0 0 0
392 72 79 65 14 30 158 1770 90 413 62 0 23 18.5 NA 18.5 NA 8 90 0 8 6 16 0 0 0 0 0 8 6 16 0 0 0 0
393 69 80 65 15 29 164 1759 84 412 61 0 23 19 NA 19 NA 15 84 0 7 6 16 0 0 0 0 0 7 6 16 0 0 0 0
394 73 82 66 16 30 167 1746 93 415 63 0 24 19.5 NA 19.5 NA 12 93 0 5 8 17 0 0 0 0 0 5 8 17 0 0 0 0
395 70 79 64 15 30 162 1761 82 417 60 0 25 19.5 NA 19.5 NA 11 82 0 5 10 15 0 0 0 0 0 5 10 15 0 0 0 0
396 101 78 64 14 30 162 1728 93 413 59 0 26 19 NA 19 NA 8 93 0 5 11 14 0 0 0 0 0 5 11 14 0 0 0 0
397 60 77 63 14 29 158 1732 80 415 58 0 27 19 NA 19 NA 9 80 0 4 10 15 0 0 0 0 0 4 10 15 0 0 0 0
398 79 80 65 15 27 156 1750 72 406 57 0 26.5 20 NA 20 NA 9 72 0 4 10 13 0 0 0 0 0 4 10 13 0 0 0 0
399 82 81 65 16 27 159 1761 83 405 57 0 24 20 NA 20 NA 11 83 0 3 10 14 0 0 0 0 0 3 10 14 0 0 0 0
400 82 82 63 19 26 157 1746 77 400 57 0 24 19.5 NA 19.5 NA 5 77 0 1 11 14 0 0 0 0 0 1 11 14 0 0 0 0
401 81 83 63 20 27 160 1745 73 395 56 0 24 20 NA 20 NA 10 73 0 1 11 15 0 0 0 0 0 1 11 15 0 0 0 0
402 75 87 66 21 27 165 1765 81 395 58 0 23 20 NA 20 NA 17 81 0 1 8 18 0 0 0 0 0 1 8 18 0 0 0 0
403 63 86 65 21 26 165 1779 86 395 56 0 23 19 NA 19 NA 12 86 0 2 8 16 0 0 0 0 0 2 8 16 0 0 0 0
404 90 84 62 22 25 163 1786 76 395 54 0 23 19 NA 19 NA 7 76 0 1 9 15 0 0 0 0 0 1 9 15 0 0 0 0
405 68 85 63 22 27 163 1787 87 394 58 0 23 19 NA 19 NA 10 87 0 3 9 15 0 0 0 0 0 3 9 15 0 0 0 0
406 71 88 65 23 29 166 1786 81 398 60 0 23 19 NA 19 NA 12 81 0 5 6 18 0 0 0 0 0 5 6 18 0 0 0 0
407 85 92 68 24 32 168 1818 68 400 60 0 21.5 19 NA 19 NA 15 68 0 6 6 20 0 0 0 0 0 6 6 20 0 0 0 0
408 79 93 70 23 33 163 1804 90 406 59 0 21 19 NA 19 NA 9 90 1 7 4 21 0 0 0 0 1 7 4 21 0 0 0 0
409 68 93 70 23 34 165 1806 86 407 60 0 22 19.5 NA 19.5 NA 8 86 1 6 5 22 0 0 0 0 1 6 5 22 0 0 0 0
410 58 95 68 27 34 161 1822 90 409 61 0 20 19.5 NA 19.5 NA 10 90 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
411 75 95 68 27 34 163 1823 86 414 63 0 20 19.5 NA 19.5 NA 12 86 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
412 74 95 70 25 31 157 1831 85 413 64 0 19 19 NA 19 NA 9 85 1 4 4 22 0 0 0 0 1 4 4 22 0 0 0 0
413 71 97 71 26 35 158 1819 95 418 67 0 19 20 NA 20 NA 15 95 0 7 5 23 0 0 0 0 0 7 5 23 0 0 0 0
414 64 99 73 26 36 161 1824 90 415 68 0 17 19.5 NA 19.5 NA 11 90 0 9 5 22 0 0 0 0 0 9 5 22 0 0 0 0
415 89 103 77 26 37 157 1818 64 421 70 0 17 20 NA 20 NA 9 64 0 8 6 23 0 0 0 0 0 8 6 23 0 0 0 0
416 66 104 78 26 39 151 1799 85 425 71 0 18 20 NA 20 NA 9 85 1 9 5 24 0 0 0 0 1 9 5 24 0 0 0 0
417 71 103 77 26 39 156 1795 78 426 70 0 19 20 NA 20 NA 12 78 1 7 8 23 0 0 0 0 1 7 8 23 0 0 0 0
418 94 107 78 29 39 160 1774 84 429 73 0 19 20 NA 20 NA 12 84 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
419 68 109 80 29 40 162 1788 82 431 76 0 20 19.5 NA 19.5 NA 15 82 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0
420 63 109 80 29 42 157 1809 80 431 79 0 21 19.5 NA 19.5 NA 7 80 1 7 11 23 0 0 0 0 1 7 11 23 0 0 0 0
421 72 108 79 29 42 160 1795 76 427 80 0 21 19.5 NA 19.5 NA 13 76 1 8 10 23 0 0 0 0 1 8 10 23 0 0 0 0
422 85 111 81 30 43 165 1795 81 421 84 0 22 20 NA 20 NA 12 81 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0
423 74 114 83 31 46 160 1786 76 419 85 0 22.5 19.5 NA 19.5 NA 10 76 1 9 11 25 0 0 0 0 1 9 11 25 0 0 0 0
424 80 116 84 32 43 162 1800 77 418 85 0 22.5 20 NA 20 NA 14 77 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0
425 74 117 82 35 44 159 1795 83 420 87 0 23 19.5 NA 19.5 NA 9 83 0 6 15 23 0 0 0 0 0 6 15 23 0 0 0 0
426 75 114 78 36 44 162 1810 79 419 87 0 23 19.5 NA 19.5 NA 15 79 0 6 16 22 0 0 0 0 0 6 16 22 0 0 0 0
427 56 115 79 36 45 159 1808 81 418 88 0 22 19 NA 19 NA 8 81 1 7 15 22 0 0 0 0 1 7 15 22 0 0 0 0
428 69 116 80 36 48 157 1832 73 421 89 0 22.5 19.5 NA 19.5 NA 10 73 2 6 17 23 0 0 0 0 2 6 17 23 0 0 0 0
429 84 116 80 36 46 162 1818 88 418 88 0 23 19.5 NA 19.5 NA 14 88 1 6 14 25 0 0 0 0 1 6 14 25 0 0 0 0
430 82 114 78 36 48 158 1814 84 420 87 0 23 20 NA 20 NA 13 84 1 8 13 26 0 0 0 0 1 8 13 26 0 0 0 0
431 90 116 80 36 47 154 1820 76 417 88 0 23 20 NA 20 NA 10 76 1 6 15 25 0 0 0 0 1 6 15 25 0 0 0 0
432 72 112 78 34 47 147 1812 83 418 83 0 23.5 20 NA 20 NA 9 83 1 7 16 23 0 0 0 0 1 7 16 23 0 0 0 0
433 74 113 79 34 48 142 1828 69 422 82 0 24 20 NA 20 NA 9 69 1 7 18 22 0 0 0 0 1 7 18 22 0 0 0 0
434 74 115 81 34 50 147 1835 95 426 82 0 23 20 NA 20 NA 19 95 2 7 18 23 0 0 0 0 2 7 18 23 0 0 0 0
435 73 114 80 34 51 142 1849 75 431 83 0 23 20 NA 20 NA 8 75 2 7 17 25 0 0 0 0 2 7 17 25 0 0 0 0
436 84 116 81 35 53 143 1827 92 433 86 0 24 20 NA 20 NA 14 92 2 7 17 27 0 0 0 0 2 7 17 27 0 0 0 0
437 81 116 80 36 51 150 1839 75 429 86 0 24 20 NA 20 NA 11 75 2 6 15 28 0 0 0 0 2 6 15 28 0 0 0 0
438 78 111 79 32 46 154 1844 85 422 83 0 24 20 NA 20 NA 11 85 2 4 13 27 0 0 0 0 2 4 13 27 0 0 0 0
439 74 109 77 32 45 159 1853 87 417 83 0 25 20 NA 20 NA 13 87 1 5 13 26 0 0 0 0 1 5 13 26 0 0 0 0
440 73 110 78 32 44 153 1869 67 420 82 0 24 20 NA 20 NA 6 67 1 6 13 24 0 0 0 0 1 6 13 24 0 0 0 0
441 75 109 78 31 43 154 1872 86 420 82 0 24 20 NA 20 NA 11 86 1 4 14 24 0 0 0 0 1 4 14 24 0 0 0 0
442 70 109 78 31 43 157 1863 97 421 81 0 24 20 NA 20 NA 17 97 1 4 14 24 0 0 0 0 1 4 14 24 0 0 0 0
443 80 112 79 33 44 156 1851 93 418 84 0 24 20 NA 20 NA 9 93 2 3 13 26 0 0 0 0 2 3 13 26 0 0 0 0
444 67 113 78 35 42 157 1861 73 414 82 0 22 20 NA 20 NA 12 73 2 3 12 25 0 0 0 0 2 3 12 25 0 0 0 0
445 90 112 78 34 40 158 1833 79 411 82 0 23 19.5 NA 19.5 NA 8 79 2 3 9 26 0 0 0 0 2 3 9 26 0 0 0 0
446 72 111 80 31 42 159 1824 71 407 85 0 23 20.5 NA 20.5 NA 10 71 1 4 10 27 0 0 0 0 1 4 10 27 0 0 0 0
447 84 111 81 30 42 162 1815 95 400 83 0 24 20 NA 20 NA 11 95 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
448 83 114 84 30 44 168 1802 102 401 84 0 24 20.5 NA 20.5 NA 19 102 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
449 74 112 81 31 42 174 1773 101 398 82 0 24 21 NA 21 NA 17 101 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
450 73 114 84 30 43 164 1778 81 401 83 0 24 21 NA 21 NA 10 81 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
451 79 110 82 28 41 161 1791 79 395 80 0 24 21 NA 21 NA 7 79 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
452 81 109 81 28 43 160 1790 76 399 81 0 25 21 NA 21 NA 8 76 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
453 87 106 81 25 44 161 1796 74 394 78 0 25.5 22 NA 22 NA 7 74 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
454 79 108 81 27 45 160 1787 88 395 80 0 26 22 NA 22 NA 9 88 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
455 91 109 83 26 44 165 1780 73 393 80 0 27 22 NA 22 NA 14 73 0 4 9 31 0 0 0 0 0 4 9 31 0 0 0 0
456 75 111 85 26 48 162 1785 80 398 82 0 27 22 NA 22 NA 15 80 2 4 11 31 0 0 0 0 2 4 11 31 0 0 0 0
457 86 108 82 26 47 163 1776 90 397 82 0 28 22 NA 22 NA 13 90 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
458 72 107 83 24 46 161 1785 85 398 81 0 27 21.5 NA 21.5 NA 9 85 1 5 8 32 0 0 0 0 1 5 8 32 0 0 0 0
459 77 103 79 24 48 161 1775 81 396 81 0 28 21.5 NA 21.5 NA 12 81 2 4 8 34 0 0 0 0 2 4 8 34 0 0 0 0
460 56 107 83 24 49 162 1783 82 397 86 0 27 22 NA 22 NA 13 82 1 5 6 37 0 0 0 0 1 5 6 37 0 0 0 0
461 80 105 81 24 47 164 1781 78 397 84 0 27 22 NA 22 NA 12 78 1 4 8 34 0 0 0 0 1 4 8 34 0 0 0 0
462 90 105 81 24 46 159 1775 85 401 82 0 27 21.5 NA 21.5 NA 13 85 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0
463 86 105 80 25 44 159 1766 95 396 81 0 27 20.5 NA 20.5 NA 8 95 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
464 78 104 80 24 46 159 1778 65 396 82 0 27.5 21.5 NA 21.5 NA 11 65 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
465 75 101 78 23 45 157 1808 75 393 78 0 27 20 NA 20 NA 8 75 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0
466 89 101 78 23 45 155 1833 72 391 78 0 26 20 NA 20 NA 9 72 1 5 9 30 0 0 0 0 1 5 9 30 0 0 0 0
467 89 104 81 23 45 153 1824 73 392 81 0 27 20 NA 20 NA 8 73 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
468 86 107 83 24 46 152 1834 70 401 82 0 26 20 NA 20 NA 13 70 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0
469 73 108 85 23 46 153 1813 89 401 81 0 26 20 NA 20 NA 11 89 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0
470 63 109 85 24 46 159 1817 88 401 82 0 26 20 NA 20 NA 13 88 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
471 73 108 85 23 46 158 1810 82 402 81 0 27 20 NA 20 NA 10 82 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0
472 81 105 83 22 45 163 1788 83 397 81 0 27 20 NA 20 NA 10 83 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
473 82 107 84 23 45 163 1797 71 397 82 0 28 20 NA 20 NA 10 71 0 3 10 32 0 0 0 0 0 3 10 32 0 0 0 0
474 76 106 81 25 42 161 1817 82 400 82 0 28 19.5 NA 19.5 NA 9 82 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
475 73 103 78 25 40 158 1829 73 400 81 0 28 19 NA 19 NA 7 73 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
476 76 102 77 25 39 156 1821 92 401 78 0 29 19 NA 19 NA 8 92 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
477 74 99 75 24 39 153 1831 83 397 77 0 30 20 NA 20 NA 7 83 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
478 75 96 74 22 37 157 1827 93 397 75 0 30.5 21 NA 21 NA 15 93 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
479 72 96 74 22 34 160 1866 71 393 72 0 29.5 20 NA 20 NA 7 71 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
480 87 98 77 21 34 155 1861 77 387 74 0 28.5 20 NA 20 NA 8 77 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
481 86 100 76 24 33 153 1874 81 384 74 0 27 20 NA 20 NA 12 81 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
482 64 98 75 23 32 156 1880 87 386 73 0 28 20 NA 20 NA 15 87 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
483 91 92 71 21 29 155 1872 79 385 68 0 28 19 NA 19 NA 14 79 0 1 6 22 0 0 0 0 0 1 6 22 0 0 0 0
484 81 90 69 21 27 151 1853 85 385 65 0 28.5 19 NA 19 NA 8 85 0 1 4 22 0 0 0 0 0 1 4 22 0 0 0 0
485 79 90 71 19 28 148 1871 75 389 64 0 26 19.5 NA 19.5 NA 8 75 1 1 5 21 0 0 0 0 1 1 5 21 0 0 0 0
486 72 95 75 20 29 147 1857 88 389 66 0 25 20 NA 20 NA 10 88 1 0 7 21 0 0 0 0 1 0 7 21 0 0 0 0
487 70 92 73 19 31 141 1858 76 394 66 0 26.5 20 NA 20 NA 9 76 0 1 6 24 0 0 0 0 0 1 6 24 0 0 0 0
488 66 90 72 18 29 139 1839 97 391 64 0 26 20 NA 20 NA 9 97 0 1 6 22 0 0 0 0 0 1 6 22 0 0 0 0
489 79 89 70 19 29 142 1849 71 389 63 0 26 20 NA 20 NA 13 71 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
490 69 89 69 20 29 147 1826 104 390 64 0 25 20 NA 20 NA 14 104 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
491 62 94 73 21 30 154 1834 91 391 69 0 23.5 22.5 NA 22.5 NA 13 91 0 2 5 23 0 0 0 0 0 2 5 23 0 0 0 0
492 80 96 75 21 31 152 1854 78 388 68 0 24 25 NA 25 NA 11 78 0 1 6 24 0 0 0 0 0 1 6 24 0 0 0 0
493 74 98 78 20 32 153 1858 80 386 70 0 24.5 22.5 NA 22.5 NA 13 80 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
494 71 101 81 20 32 158 1863 76 385 71 0 24 22.5 NA 22.5 NA 10 76 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
495 88 103 83 20 32 155 1849 85 387 70 0 22 20 NA 20 NA 10 85 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
496 104 105 86 19 32 159 1808 89 377 70 0 22 20 NA 20 NA 10 89 1 2 4 25 0 0 0 0 1 2 4 25 0 0 0 0
497 63 107 85 22 33 162 1785 89 378 73 0 22 20 NA 20 NA 10 89 1 1 4 27 0 0 0 0 1 1 4 27 0 0 0 0
498 96 105 84 21 34 148 1777 83 384 71 0 21 20 NA 20 NA 3 83 2 4 3 25 0 0 0 0 2 4 3 25 0 0 0 0
499 89 104 84 20 34 144 1780 66 386 68 0 21.5 20 NA 20 NA 9 66 1 5 2 26 0 0 0 0 1 5 2 26 0 0 0 0
500 86 107 87 20 35 138 1773 90 390 68 0 21 20 NA 20 NA 8 90 1 5 3 26 0 0 0 0 1 5 3 26 0 0 0 0
501 79 107 89 18 34 142 1771 83 387 69 0 22 20 NA 20 NA 11 83 0 5 4 25 0 0 0 0 0 5 4 25 0 0 0 0
502 85 105 88 17 33 139 1768 79 388 66 0 23 20 NA 20 NA 6 79 0 5 4 24 0 0 0 0 0 5 4 24 0 0 0 0
503 63 108 89 19 33 141 1799 73 392 70 0 22 20 NA 20 NA 10 73 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
504 70 105 87 18 32 141 1781 97 391 72 0 23 22.5 NA 22.5 NA 12 97 0 4 4 24 0 0 0 0 0 4 4 24 0 0 0 0
505 68 103 86 17 35 143 1765 78 388 73 0 24 25 NA 25 NA 9 78 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
506 70 103 85 18 37 138 1777 83 387 74 0 21 25 NA 25 NA 4 83 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
507 66 102 84 18 38 137 1757 95 388 75 0 22 25 NA 25 NA 10 95 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
508 72 103 84 19 39 139 1785 66 385 76 0 22 25 NA 25 NA 9 66 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
509 73 105 87 18 40 140 1758 105 387 77 0 20 25.5 NA 25.5 NA 14 105 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
510 86 103 84 19 38 143 1767 65 386 76 0 19 25.5 NA 25.5 NA 13 65 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
511 72 103 85 18 39 145 1780 80 390 77 0 20 25 NA 25 NA 13 80 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0
512 72 104 84 20 40 148 1778 98 390 79 0 20.5 25 NA 25 NA 12 98 0 8 11 21 0 0 0 0 0 8 11 21 0 0 0 0
513 79 106 86 20 41 152 1774 78 389 80 0 21 25 NA 25 NA 12 78 0 8 10 23 0 0 0 0 0 8 10 23 0 0 0 0
514 62 109 89 20 41 148 1758 86 395 82 0 22 25 NA 25 NA 9 86 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0
515 76 108 88 20 40 151 1764 85 394 82 0 22 22.5 NA 22.5 NA 13 85 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0
516 73 109 89 20 40 155 1757 90 393 81 0 23 22.5 NA 22.5 NA 6 90 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0
517 83 107 85 22 38 151 1781 75 386 76 0 22 20.5 NA 20.5 NA 6 75 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
518 77 107 84 23 39 152 1772 69 385 79 0 23 20 NA 20 NA 10 69 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
519 70 103 80 23 35 154 1799 73 382 75 0 22 18 NA 18 NA 10 73 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
520 83 107 84 23 36 157 1791 81 377 75 0 22 20.5 NA 20.5 NA 9 81 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
521 84 107 84 23 36 161 1807 89 375 77 0 23 20.5 NA 20.5 NA 19 89 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
522 72 108 86 22 36 156 1793 83 374 78 0 23.5 21.5 NA 21.5 NA 8 83 0 1 10 25 0 0 0 0 0 1 10 25 0 0 0 0
523 90 106 85 21 36 153 1772 95 375 76 0 24 21.5 NA 21.5 NA 8 95 0 0 12 24 0 0 0 0 0 0 12 24 0 0 0 0
524 74 106 86 20 39 148 1771 85 378 78 0 25 21 NA 21 NA 10 85 1 1 13 24 0 0 0 0 1 1 13 24 0 0 0 0
525 60 105 85 20 42 142 1778 83 385 79 0 26 21.5 NA 21.5 NA 7 83 1 2 13 26 0 0 0 0 1 2 13 26 0 0 0 0
526 70 107 87 20 42 144 1801 82 383 81 0 27 21.5 NA 21.5 NA 8 82 1 2 13 26 0 0 0 0 1 2 13 26 0 0 0 0
527 81 108 88 20 45 144 1768 93 378 82 0 27 24 NA 24 NA 8 93 1 3 13 28 0 0 0 0 1 3 13 28 0 0 0 0
528 72 111 88 23 45 146 1803 65 378 83 0 28 22 NA 22 NA 12 65 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0
529 95 108 87 21 44 147 1786 90 373 80 0 27.5 21.5 NA 21.5 NA 12 90 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
530 86 106 86 20 45 142 1757 93 372 79 0 28.5 22 NA 22 NA 6 93 1 5 12 27 0 0 0 0 1 5 12 27 0 0 0 0
531 80 104 83 21 45 144 1760 106 370 78 0 28.5 22 NA 22 NA 12 106 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
532 79 103 81 22 45 143 1769 84 370 82 0 26 22 NA 22 NA 9 84 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
533 78 102 78 24 43 148 1746 88 364 80 0 27 24 NA 24 NA 8 88 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
534 77 101 78 23 41 151 1742 96 361 79 0 25 22 NA 22 NA 8 96 0 5 5 31 0 0 0 0 0 5 5 31 0 0 0 0
535 83 100 78 22 43 147 1770 72 363 78 0 25.5 22 NA 22 NA 8 72 0 5 5 33 0 0 0 0 0 5 5 33 0 0 0 0
536 81 102 79 23 46 148 1761 82 358 79 0 25.5 24.5 NA 24.5 NA 6 82 0 3 7 36 0 0 0 0 0 3 7 36 0 0 0 0
537 81 99 76 23 44 150 1754 87 354 76 0 26 24.5 NA 24.5 NA 10 87 0 2 7 35 0 0 0 0 0 2 7 35 0 0 0 0
538 73 100 77 23 48 148 1768 79 357 78 0 26 24 NA 24 NA 9 79 1 2 9 36 0 0 0 0 1 2 9 36 0 0 0 0
539 78 101 78 23 49 143 1758 75 359 78 0 26 24 NA 24 NA 6 75 1 1 11 36 0 0 0 0 1 1 11 36 0 0 0 0
540 77 102 78 24 49 142 1754 82 366 81 0 26.5 25 NA 25 NA 13 82 1 1 12 35 0 0 0 0 1 1 12 35 0 0 0 0
541 67 101 77 24 49 143 1765 88 370 82 0 27 25 NA 25 NA 15 88 1 1 13 34 0 0 0 0 1 1 13 34 0 0 0 0
542 83 105 79 26 50 144 1755 70 367 82 0 26 25 NA 25 NA 10 70 1 1 12 36 0 0 0 0 1 1 12 36 0 0 0 0
543 92 100 75 25 46 146 1757 74 362 77 0 26 24 NA 24 NA 10 74 1 1 12 32 0 0 0 0 1 1 12 32 0 0 0 0
544 75 105 79 26 47 146 1771 79 366 77 0 25 24 NA 24 NA 9 79 1 2 13 31 0 0 0 0 1 2 13 31 0 0 0 0
545 57 108 79 29 48 140 1787 93 372 78 0 25 24 NA 24 NA 10 93 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
546 78 105 76 29 48 142 1797 82 366 76 0 26 24 NA 24 NA 8 82 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
547 81 108 80 28 47 145 1778 94 357 76 0 25 24 NA 24 NA 8 94 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0
548 70 110 83 27 47 151 1785 88 359 76 0 25 24 NA 24 NA 15 88 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
549 85 108 82 26 45 150 1767 90 351 73 0 24 22 NA 22 NA 5 90 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
550 76 107 81 26 43 146 1805 66 351 72 0 24 21 NA 21 NA 8 66 0 5 6 32 0 0 0 0 0 5 6 32 0 0 0 0
551 77 105 79 26 41 149 1813 84 343 74 0 25 21 NA 21 NA 7 84 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
552 80 106 76 30 42 151 1822 82 347 73 0 24.5 21.5 NA 21.5 NA 13 82 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
553 64 105 77 28 43 152 1829 83 351 70 0 24 22 NA 22 NA 11 83 0 2 11 30 0 0 0 0 0 2 11 30 0 0 0 0
554 73 111 77 34 44 150 1812 92 355 74 0 21 21.5 NA 21.5 NA 14 92 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
555 77 111 77 34 44 156 1825 67 359 74 0 22 21.5 NA 21.5 NA 18 67 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
556 65 110 76 34 42 161 1818 83 355 77 0 22 21.5 NA 21.5 NA 8 83 0 2 8 32 0 0 0 0 0 2 8 32 0 0 0 0
557 79 112 78 34 43 159 1832 77 356 82 0 22 21 NA 21 NA 8 77 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
558 70 110 76 34 47 162 1844 71 359 81 0 23 22 NA 22 NA 11 71 0 3 11 33 0 0 0 0 0 3 11 33 0 0 0 0
559 99 108 74 34 46 163 1835 83 363 83 0 23.5 23 NA 23 NA 15 83 0 2 10 34 0 0 0 0 0 2 10 34 0 0 0 0
560 76 107 71 36 44 170 1805 84 358 83 0 22 23 NA 23 NA 15 84 0 2 10 32 0 0 0 0 0 2 10 32 0 0 0 0
561 76 111 74 37 45 169 1811 77 358 83 0 22 22 NA 22 NA 9 77 1 3 10 31 0 0 0 0 1 3 10 31 0 0 0 0
562 78 111 74 37 43 161 1796 94 365 82 0 21 21 NA 21 NA 5 94 1 3 10 29 0 0 0 0 1 3 10 29 0 0 0 0
563 75 114 76 38 44 166 1828 87 363 81 0 21 21.5 NA 21.5 NA 12 87 1 2 10 31 0 0 0 0 1 2 10 31 0 0 0 0
564 78 111 74 37 41 175 1806 99 359 81 0 22 21 NA 21 NA 15 99 1 2 9 29 0 0 0 0 1 2 9 29 0 0 0 0
