377 82 111 77 34 37 169 1802 87 398 76 0 23 19 NA 19 NA 10 87 1 7 5 24 0 0 0 0 1 7 5 24 0 0 0 0
378 72 115 80 35 36 159 1811 95 408 78 0 22 19 NA 19 NA 7 95 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
379 72 114 79 35 35 153 1810 85 415 78 0 21.5 19 NA 19 NA 10 85 1 6 5 23 0 0 0 0 1 6 5 23 0 0 0 0
380 83 111 77 34 35 150 1800 90 415 78 0 22 19 NA 19 NA 8 90 1 6 6 22 0 0 0 0 1 6 6 22 0 0 0 0
381 90 115 77 38 34 158 1812 90 407 78 0 21 19 NA 19 NA 12 90 1 5 7 21 0 0 0 0 1 5 7 21 0 0 0 0
382 74 112 77 35 36 155 1803 92 407 78 0 21 19.5 NA 19.5 NA 11 92 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
383 78 111 75 36 36 161 1812 76 404 78 0 22 19.5 NA 19.5 NA 12 76 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
384 71 108 72 36 36 153 1822 77 406 79 0 22.5 20 NA 20 NA 4 77 0 4 12 20 0 0 0 0 0 4 12 20 0 0 0 0
385 74 108 73 35 35 152 1821 67 407 78 0 21.5 20 NA 20 NA 12 67 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
386 80 110 73 37 35 156 1803 95 401 76 0 22 20 NA 20 NA 10 95 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
387 84 106 71 35 33 157 1780 89 401 75 0 23 20 NA 20 NA 13 89 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
388 70 107 71 36 35 152 1783 84 407 77 0 22 19 NA 19 NA 8 84 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
389 72 104 70 34 35 152 1810 68 401 77 0 23 19 NA 19 NA 11 68 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
390 77 107 73 34 38 153 1845 60 407 83 0 23 19.5 NA 19.5 NA 15 60 0 6 11 21 0 0 0 0 0 6 11 21 0 0 0 0
391 61 107 73 34 37 146 1872 72 416 83 0 24 20 NA 20 NA 9 72 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0
392 89 105 71 34 37 142 1885 80 419 83 0 25 20 NA 20 NA 9 80 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
393 66 102 69 33 36 143 1875 100 421 83 0 25.5 20 NA 20 NA 12 100 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
394 87 99 66 33 33 143 1869 93 410 81 0 26 20 NA 20 NA 6 93 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
395 96 98 68 30 32 139 1848 86 410 78 0 24 19.5 NA 19.5 NA 7 86 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
396 82 98 66 32 31 140 1826 93 402 74 0 24 19 NA 19 NA 12 93 1 3 8 19 0 0 0 0 1 3 8 19 0 0 0 0
397 84 103 71 32 32 146 1826 84 404 76 0 23 19 NA 19 NA 12 84 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
398 66 104 73 31 31 147 1830 81 406 76 0 22 19 NA 19 NA 12 81 1 4 7 19 0 0 0 0 1 4 7 19 0 0 0 0
399 70 106 75 31 31 147 1851 74 397 76 0 22.5 19 NA 19 NA 6 74 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
400 66 110 78 32 32 154 1872 80 394 78 0 22.5 19 NA 19 NA 16 80 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
401 76 111 79 32 33 157 1857 84 393 76 0 23 19 NA 19 NA 12 84 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
402 66 112 81 31 33 157 1865 96 399 76 0 24 19 NA 19 NA 12 96 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
403 75 113 81 32 34 159 1872 81 398 76 0 24 19 NA 19 NA 13 81 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
404 88 115 83 32 36 161 1868 98 398 76 0 24 19 NA 19 NA 14 98 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
405 75 116 84 32 35 155 1851 87 401 75 0 24 19 NA 19 NA 8 87 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
406 65 115 82 33 34 150 1873 77 402 75 0 24 18.5 NA 18.5 NA 7 77 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
407 71 114 80 34 34 152 1865 85 402 75 0 23 18.5 NA 18.5 NA 15 85 1 4 11 18 0 0 0 0 1 4 11 18 0 0 0 0
408 61 113 79 34 32 154 1864 83 399 75 0 22 18.5 NA 18.5 NA 10 83 1 4 10 17 0 0 0 0 1 4 10 17 0 0 0 0
409 86 118 84 34 32 160 1848 86 401 81 0 21.5 18.5 NA 18.5 NA 14 86 1 4 9 18 0 0 0 0 1 4 9 18 0 0 0 0
410 74 119 86 33 32 167 1836 77 398 84 0 22 19 NA 19 NA 18 77 1 3 10 18 0 0 0 0 1 3 10 18 0 0 0 0
411 77 118 85 33 33 165 1835 94 398 86 0 22 19 NA 19 NA 9 94 1 2 10 20 0 0 0 0 1 2 10 20 0 0 0 0
412 72 119 86 33 34 160 1830 88 399 88 0 21 19 NA 19 NA 8 88 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
413 70 122 87 35 38 158 1801 103 402 89 0 19.5 19.5 NA 19.5 NA 14 103 2 4 9 23 0 0 0 0 2 4 9 23 0 0 0 0
414 85 120 85 35 40 162 1814 67 403 90 0 20 19.5 NA 19.5 NA 12 67 2 4 7 27 0 0 0 0 2 4 7 27 0 0 0 0
415 81 121 86 35 39 162 1821 77 399 91 0 20 20 NA 20 NA 9 77 1 3 8 27 0 0 0 0 1 3 8 27 0 0 0 0
416 75 119 86 33 41 164 1799 90 393 90 0 21 20 NA 20 NA 14 90 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
417 81 118 86 32 41 163 1804 72 390 87 0 21 20 NA 20 NA 6 72 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
418 72 119 86 33 39 165 1832 67 387 85 0 21 20 NA 20 NA 12 67 1 5 7 26 0 0 0 0 1 5 7 26 0 0 0 0
419 71 120 87 33 40 160 1843 80 395 87 0 22 21 NA 21 NA 9 80 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
420 84 118 85 33 37 163 1840 102 391 84 0 21.5 22 NA 22 NA 12 102 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
421 81 118 86 32 38 162 1834 82 392 86 0 22 21 NA 21 NA 10 82 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
422 83 115 84 31 38 152 1829 80 399 84 0 22 21 NA 21 NA 7 80 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
423 74 114 81 33 40 154 1826 89 401 82 0 23 21.5 NA 21.5 NA 13 89 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
424 84 118 84 34 42 152 1817 89 409 86 0 23 22 NA 22 NA 12 89 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
425 92 118 85 33 42 147 1814 70 408 89 0 24 22 NA 22 NA 7 70 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
426 70 117 84 33 44 147 1815 86 410 85 0 24 22 NA 22 NA 12 86 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
427 72 114 81 33 43 151 1811 71 406 86 0 25 22 NA 22 NA 12 71 0 2 12 29 0 0 0 0 0 2 12 29 0 0 0 0
428 81 111 80 31 43 148 1817 83 405 83 0 25 22 NA 22 NA 9 83 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
429 75 111 81 30 43 147 1810 84 407 86 0 26 22 NA 22 NA 11 84 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
430 80 114 84 30 42 142 1789 94 403 88 0 25 20.5 NA 20.5 NA 4 94 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
431 74 113 84 29 43 137 1786 81 408 89 0 26 22 NA 22 NA 10 81 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
432 80 111 83 28 43 137 1781 72 410 90 0 26 22 NA 22 NA 14 72 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
433 75 108 80 28 45 132 1784 87 419 90 0 26.5 21 NA 21 NA 10 87 0 4 9 32 0 0 0 0 0 4 9 32 0 0 0 0
434 73 110 82 28 47 133 1770 95 423 88 0 27 21 NA 21 NA 12 95 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
435 79 111 84 27 48 130 1791 72 421 87 0 28 21.5 NA 21.5 NA 5 72 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
436 75 108 82 26 46 131 1787 92 422 88 0 28.5 21.5 NA 21.5 NA 8 92 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
437 72 108 82 26 48 128 1786 77 420 87 0 28.5 22.5 NA 22.5 NA 5 77 0 3 10 35 0 0 0 0 0 3 10 35 0 0 0 0
438 90 110 84 26 48 125 1796 68 415 88 0 29 21.5 NA 21.5 NA 6 68 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
439 75 111 84 27 48 126 1816 82 409 87 0 29 21.5 NA 21.5 NA 9 82 0 4 10 34 0 0 0 0 0 4 10 34 0 0 0 0
440 70 111 84 27 51 125 1825 90 410 89 0 30 21 NA 21 NA 12 90 0 6 11 34 0 0 0 0 0 6 11 34 0 0 0 0
441 59 112 85 27 53 123 1837 85 412 91 0 31 22 NA 22 NA 6 85 0 6 12 35 0 0 0 0 0 6 12 35 0 0 0 0
442 65 109 83 26 51 127 1861 83 409 92 0 30 21 NA 21 NA 13 83 0 4 13 34 0 0 0 0 0 4 13 34 0 0 0 0
443 58 109 83 26 49 130 1876 82 409 89 0 31 22 NA 22 NA 11 82 0 4 11 34 0 0 0 0 0 4 11 34 0 0 0 0
444 85 106 81 25 47 130 1872 89 409 85 0 31 24 NA 24 NA 13 89 0 2 13 32 0 0 0 0 0 2 13 32 0 0 0 0
445 78 107 83 24 46 127 1874 84 411 83 0 30 24 NA 24 NA 11 84 1 2 12 31 0 0 0 0 1 2 12 31 0 0 0 0
446 73 109 85 24 47 126 1876 76 415 87 0 31 24 NA 24 NA 9 76 1 3 11 32 0 0 0 0 1 3 11 32 0 0 0 0
447 80 110 86 24 48 130 1881 81 413 88 0 30.5 22.5 NA 22.5 NA 12 81 1 5 11 31 0 0 0 0 1 5 11 31 0 0 0 0
448 84 112 88 24 49 134 1871 93 409 86 0 30.5 24 NA 24 NA 13 93 1 5 9 34 0 0 0 0 1 5 9 34 0 0 0 0
449 84 113 90 23 49 144 1865 82 393 86 0 31 23 NA 23 NA 15 82 1 6 6 36 0 0 0 0 1 6 6 36 0 0 0 0
450 85 115 91 24 49 143 1857 83 390 88 0 31 23 NA 23 NA 7 83 1 6 6 36 0 0 0 0 1 6 6 36 0 0 0 0
451 95 115 91 24 47 149 1838 82 380 86 0 30 23 NA 23 NA 14 82 1 6 6 34 0 0 0 0 1 6 6 34 0 0 0 0
452 65 112 88 24 46 156 1815 89 379 85 0 30 22.5 NA 22.5 NA 13 89 1 5 7 33 0 0 0 0 1 5 7 33 0 0 0 0
453 66 112 88 24 45 159 1803 102 383 85 0 29.5 23 NA 23 NA 15 102 1 5 6 33 0 0 0 0 1 5 6 33 0 0 0 0
454 76 113 91 22 42 157 1784 90 386 82 0 28 23.5 NA 23.5 NA 13 90 1 3 8 30 0 0 0 0 1 3 8 30 0 0 0 0
455 77 115 92 23 42 153 1786 83 389 82 0 27 23.5 NA 23.5 NA 7 83 1 3 7 31 0 0 0 0 1 3 7 31 0 0 0 0
456 87 114 91 23 42 146 1788 85 396 84 0 27.5 24.5 NA 24.5 NA 7 85 0 3 7 32 0 0 0 0 0 3 7 32 0 0 0 0
457 74 113 90 23 41 148 1787 78 394 84 0 28 24 NA 24 NA 10 78 0 3 6 32 0 0 0 0 0 3 6 32 0 0 0 0
458 80 112 89 23 40 143 1782 81 393 82 0 28 22.5 NA 22.5 NA 10 81 1 1 8 30 0 0 0 0 1 1 8 30 0 0 0 0
459 68 112 89 23 45 143 1782 82 396 82 0 29 21 NA 21 NA 14 82 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0
460 86 110 87 23 43 145 1775 85 390 82 0 30 20 NA 20 NA 11 85 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0
461 73 111 89 22 48 140 1789 72 395 84 0 31 21.5 NA 21.5 NA 9 72 1 6 7 34 0 0 0 0 1 6 7 34 0 0 0 0
462 78 111 89 22 49 148 1786 75 395 84 0 28 22 NA 22 NA 18 75 1 6 6 36 0 0 0 0 1 6 6 36 0 0 0 0
463 77 113 91 22 49 151 1786 93 398 88 0 29 22 NA 22 NA 17 93 1 5 8 35 0 0 0 0 1 5 8 35 0 0 0 0
464 82 115 94 21 48 149 1788 66 394 86 0 26 22.5 NA 22.5 NA 6 66 1 5 7 35 0 0 0 0 1 5 7 35 0 0 0 0
465 70 119 98 21 48 155 1793 83 395 85 0 26 22.5 NA 22.5 NA 15 83 1 4 8 35 0 0 0 0 1 4 8 35 0 0 0 0
466 75 116 95 21 49 159 1771 92 395 86 0 26.5 24 NA 24 NA 12 92 1 4 6 38 0 0 0 0 1 4 6 38 0 0 0 0
467 82 115 94 21 49 156 1791 74 393 86 0 24 24 NA 24 NA 9 74 0 6 8 35 0 0 0 0 0 6 8 35 0 0 0 0
468 74 115 95 20 49 151 1798 76 397 85 0 24 24 NA 24 NA 7 76 0 6 9 34 0 0 0 0 0 6 9 34 0 0 0 0
469 76 116 97 19 49 151 1798 62 396 82 0 24 24 NA 24 NA 12 62 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0
470 72 116 95 21 48 155 1802 76 389 81 0 23.5 23.5 NA 23.5 NA 8 76 0 6 9 33 0 0 0 0 0 6 9 33 0 0 0 0
471 76 117 96 21 49 158 1801 81 388 81 0 23 23 NA 23 NA 11 81 0 7 9 33 0 0 0 0 0 7 9 33 0 0 0 0
472 82 122 101 21 51 163 1818 81 384 79 0 21.5 24 NA 24 NA 14 81 0 6 12 33 0 0 0 0 0 6 12 33 0 0 0 0
473 72 122 100 22 52 163 1820 76 381 81 0 22 23.5 NA 23.5 NA 7 76 0 8 12 32 0 0 0 0 0 8 12 32 0 0 0 0
474 78 121 99 22 52 168 1820 88 383 82 0 23 21.5 NA 21.5 NA 13 88 0 7 13 32 0 0 0 0 0 7 13 32 0 0 0 0
475 77 123 100 23 54 162 1815 83 386 86 0 24 23.5 NA 23.5 NA 5 83 0 5 14 35 0 0 0 0 0 5 14 35 0 0 0 0
476 77 122 99 23 54 162 1831 68 387 88 0 25 23.5 NA 23.5 NA 9 68 0 5 13 36 0 0 0 0 0 5 13 36 0 0 0 0
477 86 118 96 22 52 156 1802 82 390 88 0 26 21.5 NA 21.5 NA 10 82 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0
478 62 111 90 21 46 155 1804 103 389 82 0 24 21.5 NA 21.5 NA 13 103 0 2 14 30 0 0 0 0 0 2 14 30 0 0 0 0
479 77 107 87 20 42 158 1817 80 384 80 0 25 20 NA 20 NA 9 80 0 1 12 29 0 0 0 0 0 1 12 29 0 0 0 0
480 66 111 91 20 41 161 1814 95 377 79 0 24 20 NA 20 NA 10 95 0 1 10 30 0 0 0 0 0 1 10 30 0 0 0 0
481 77 116 95 21 43 160 1811 83 376 84 0 22 20 NA 20 NA 11 83 1 2 9 31 0 0 0 0 1 2 9 31 0 0 0 0
482 81 115 93 22 43 160 1827 69 375 85 0 23 19 NA 19 NA 6 69 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
483 70 116 94 22 46 157 1828 77 378 87 0 23 19 NA 19 NA 11 77 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
484 69 116 94 22 48 160 1826 85 383 93 0 24 19 NA 19 NA 16 85 0 7 8 33 0 0 0 0 0 7 8 33 0 0 0 0
485 75 117 95 22 49 164 1821 89 382 94 0 24 19 NA 19 NA 14 89 0 6 10 33 0 0 0 0 0 6 10 33 0 0 0 0
486 75 116 96 20 48 166 1797 87 382 91 0 24.5 19 NA 19 NA 10 87 0 6 8 34 0 0 0 0 0 6 8 34 0 0 0 0
487 77 117 97 20 50 165 1792 83 384 92 0 25 19 NA 19 NA 11 83 0 7 8 35 0 0 0 0 0 7 8 35 0 0 0 0
488 71 116 96 20 48 163 1788 82 388 90 0 25 19 NA 19 NA 8 82 0 6 9 33 0 0 0 0 0 6 9 33 0 0 0 0
489 74 114 94 20 48 160 1779 79 389 88 0 26 19.5 NA 19.5 NA 4 79 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0
490 77 114 95 19 47 160 1778 85 388 86 0 26 19 NA 19 NA 6 85 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0
491 69 116 98 18 48 161 1781 78 385 85 0 26 20 NA 20 NA 8 78 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0
492 81 112 93 19 47 171 1787 95 382 86 0 27 20 NA 20 NA 21 95 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
493 82 111 92 19 44 170 1779 86 379 86 0 26 21 NA 21 NA 10 86 0 3 14 27 0 0 0 0 0 3 14 27 0 0 0 0
494 73 110 91 19 43 162 1785 72 386 84 0 26.5 20 NA 20 NA 5 72 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0
495 92 108 88 20 46 171 1778 96 388 83 0 27.5 21 NA 21 NA 21 96 0 4 15 27 0 0 0 0 0 4 15 27 0 0 0 0
496 68 111 91 20 47 173 1773 82 389 84 0 27 20 NA 20 NA 11 82 0 4 16 27 0 0 0 0 0 4 16 27 0 0 0 0
497 76 113 93 20 48 174 1780 79 392 86 0 28 21 NA 21 NA 12 79 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0
498 83 116 95 21 49 172 1779 90 397 87 0 28 22 NA 22 NA 10 90 0 4 14 31 0 0 0 0 0 4 14 31 0 0 0 0
499 66 113 92 21 50 175 1805 79 401 88 0 29 22 NA 22 NA 15 79 0 3 12 35 0 0 0 0 0 3 12 35 0 0 0 0
500 76 110 88 22 46 175 1793 93 394 84 0 28.5 22 NA 22 NA 11 93 0 2 10 34 0 0 0 0 0 2 10 34 0 0 0 0
501 89 107 85 22 47 171 1782 86 396 81 0 29 22 NA 22 NA 7 86 1 3 9 34 0 0 0 0 1 3 9 34 0 0 0 0
502 82 102 82 20 43 171 1793 82 387 77 0 30 20 NA 20 NA 9 82 1 3 8 31 0 0 0 0 1 3 8 31 0 0 0 0
503 86 106 85 21 44 166 1781 83 386 80 0 27.5 21 NA 21 NA 8 83 1 4 7 32 0 0 0 0 1 4 7 32 0 0 0 0
504 89 108 84 24 43 167 1783 82 379 80 0 24.5 20 NA 20 NA 9 82 1 4 7 31 0 0 0 0 1 4 7 31 0 0 0 0
505 79 107 84 23 43 154 1783 83 384 80 0 24 20 NA 20 NA 7 83 1 3 7 32 0 0 0 0 1 3 7 32 0 0 0 0
506 73 107 84 23 43 148 1805 75 382 78 0 25 22 NA 22 NA 5 75 1 3 7 32 0 0 0 0 1 3 7 32 0 0 0 0
507 58 108 85 23 43 149 1807 84 385 78 0 25.5 22 NA 22 NA 9 84 1 3 7 32 0 0 0 0 1 3 7 32 0 0 0 0
508 72 108 85 23 46 142 1801 85 385 81 0 26.5 22 NA 22 NA 7 85 1 4 6 35 0 0 0 0 1 4 6 35 0 0 0 0
509 69 105 82 23 44 141 1820 75 382 81 0 26 21 NA 21 NA 6 75 0 5 5 34 0 0 0 0 0 5 5 34 0 0 0 0
510 77 107 82 25 43 138 1841 72 382 81 0 25 22 NA 22 NA 8 72 0 5 6 32 0 0 0 0 0 5 6 32 0 0 0 0
511 64 109 84 25 45 140 1828 91 380 82 0 26 22 NA 22 NA 14 91 0 6 6 33 0 0 0 0 0 6 6 33 0 0 0 0
512 100 110 85 25 48 140 1787 81 377 83 0 26 22 NA 22 NA 8 81 0 7 7 34 0 0 0 0 0 7 7 34 0 0 0 0
513 77 107 81 26 46 141 1802 72 371 82 0 26 22 NA 22 NA 7 72 0 7 7 32 0 0 0 0 0 7 7 32 0 0 0 0
514 78 106 80 26 44 147 1781 103 365 81 0 27 22.5 NA 22.5 NA 15 103 0 6 6 32 0 0 0 0 0 6 6 32 0 0 0 0
515 75 105 80 25 42 154 1779 93 368 81 0 26 22.5 NA 22.5 NA 19 93 0 6 4 32 0 0 0 0 0 6 4 32 0 0 0 0
516 70 105 79 26 42 159 1780 95 364 83 0 26 22.5 NA 22.5 NA 12 95 0 5 5 32 0 0 0 0 0 5 5 32 0 0 0 0
517 84 103 78 25 43 156 1776 86 368 83 0 27 23 NA 23 NA 6 86 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
518 87 106 80 26 43 159 1779 79 366 85 0 26.5 22 NA 22 NA 9 79 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
519 77 107 81 26 43 163 1778 94 364 85 0 26 22 NA 22 NA 12 94 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
520 91 108 82 26 43 157 1787 81 365 83 0 25.5 22 NA 22 NA 9 81 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
521 80 110 83 27 46 145 1790 73 370 83 0 25.5 22 NA 22 NA 4 73 1 4 13 28 0 0 0 0 1 4 13 28 0 0 0 0
522 74 110 84 26 49 150 1818 68 377 85 0 26 22 NA 22 NA 16 68 2 4 14 29 0 0 0 0 2 4 14 29 0 0 0 0
523 84 103 77 26 47 146 1805 90 373 80 0 27 22 NA 22 NA 5 90 2 5 13 27 0 0 0 0 2 5 13 27 0 0 0 0
524 64 102 76 26 46 154 1786 95 370 80 0 27.5 22 NA 22 NA 14 95 2 4 13 27 0 0 0 0 2 4 13 27 0 0 0 0
525 78 99 74 25 44 146 1778 97 374 77 0 28 21.5 NA 21.5 NA 5 97 1 4 14 25 0 0 0 0 1 4 14 25 0 0 0 0
526 75 102 77 25 45 143 1788 78 381 75 0 26.5 22 NA 22 NA 14 78 1 4 15 25 0 0 0 0 1 4 15 25 0 0 0 0
527 79 103 78 25 44 145 1766 86 379 74 0 26 22 NA 22 NA 7 86 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0
528 81 103 79 24 44 141 1766 80 377 75 0 27 21.5 NA 21.5 NA 8 80 2 4 12 26 0 0 0 0 2 4 12 26 0 0 0 0
529 74 105 81 24 47 138 1775 68 383 76 0 28 22 NA 22 NA 13 68 2 4 11 30 0 0 0 0 2 4 11 30 0 0 0 0
530 71 104 81 23 47 144 1798 76 384 77 0 28.5 22 NA 22 NA 15 76 2 3 13 29 0 0 0 0 2 3 13 29 0 0 0 0
531 75 106 81 25 47 139 1801 94 390 78 0 28 22 NA 22 NA 7 94 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
532 80 105 80 25 46 139 1803 87 389 77 0 28 22 NA 22 NA 9 87 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
533 95 108 82 26 46 137 1806 67 387 77 0 25 22 NA 22 NA 5 67 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0
534 73 104 78 26 44 143 1813 85 387 74 0 22.5 22 NA 22 NA 13 85 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
535 97 105 80 25 44 140 1813 77 381 73 0 23 22 NA 22 NA 5 77 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
536 68 105 80 25 47 139 1801 91 383 74 0 24 22 NA 22 NA 9 91 0 6 10 31 0 0 0 0 0 6 10 31 0 0 0 0
537 67 104 79 25 46 136 1792 82 383 73 0 24.5 22 NA 22 NA 6 82 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
538 62 103 79 24 43 143 1782 99 379 74 0 25 22 NA 22 NA 13 99 0 3 7 33 0 0 0 0 0 3 7 33 0 0 0 0
539 81 102 78 24 45 142 1784 77 379 75 0 26 22 NA 22 NA 8 77 0 4 6 35 0 0 0 0 0 4 6 35 0 0 0 0
540 78 103 80 23 44 144 1804 78 380 75 0 24 23 NA 23 NA 11 78 0 3 7 34 0 0 0 0 0 3 7 34 0 0 0 0
541 86 105 81 24 44 145 1799 76 381 77 0 25 23 NA 23 NA 9 76 0 3 6 35 0 0 0 0 0 3 6 35 0 0 0 0
542 63 110 87 23 43 150 1799 86 374 78 0 24 22 NA 22 NA 14 86 0 2 7 34 0 0 0 0 0 2 7 34 0 0 0 0
543 65 108 85 23 42 156 1815 87 379 79 0 24.5 24 NA 24 NA 21 87 0 1 9 32 0 0 0 0 0 1 9 32 0 0 0 0
544 78 106 83 23 43 146 1813 82 385 81 0 25.5 24 NA 24 NA 3 82 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
545 94 106 83 23 42 144 1818 76 387 83 0 24.5 22 NA 22 NA 10 76 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
546 84 105 83 22 41 141 1814 78 385 80 0 24 22 NA 22 NA 6 78 1 1 10 29 0 0 0 0 1 1 10 29 0 0 0 0
547 59 102 82 20 39 143 1814 82 384 77 0 22 22 NA 22 NA 11 82 1 1 9 28 0 0 0 0 1 1 9 28 0 0 0 0
548 65 100 80 20 39 151 1810 81 383 74 0 22 22 NA 22 NA 14 81 1 2 7 29 0 0 0 0 1 2 7 29 0 0 0 0
549 79 98 78 20 37 153 1787 97 388 72 0 23 21 NA 21 NA 15 97 1 2 6 28 0 0 0 0 1 2 6 28 0 0 0 0
550 62 98 78 20 36 153 1791 80 391 70 0 23 21.5 NA 21.5 NA 13 80 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
551 84 100 79 21 36 155 1840 61 388 70 0 23.5 22 NA 22 NA 10 61 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
552 72 100 79 21 35 171 1820 88 381 72 0 23.5 22 NA 22 NA 21 88 0 2 5 28 0 0 0 0 0 2 5 28 0 0 0 0
553 86 102 81 21 35 181 1817 89 377 72 0 23.5 22 NA 22 NA 19 89 0 1 5 29 0 0 0 0 0 1 5 29 0 0 0 0
554 79 96 77 19 30 177 1801 89 365 71 0 23 21.5 NA 21.5 NA 6 89 0 1 4 25 0 0 0 0 0 1 4 25 0 0 0 0
555 80 96 77 19 31 174 1781 92 364 71 0 24 22 NA 22 NA 8 92 0 2 3 26 0 0 0 0 0 2 3 26 0 0 0 0
556 78 93 74 19 31 170 1769 82 370 69 0 24 22 NA 22 NA 12 82 0 1 6 24 0 0 0 0 0 1 6 24 0 0 0 0
557 73 94 76 18 35 162 1780 88 376 71 0 25 22 NA 22 NA 7 88 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
558 80 93 76 17 39 160 1773 90 382 74 0 26 22 NA 22 NA 15 90 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
559 73 96 78 18 41 161 1770 85 381 75 0 26 22 NA 22 NA 8 85 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
560 85 95 77 18 39 162 1780 80 379 75 0 27 22 NA 22 NA 15 80 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
561 84 93 75 18 38 162 1772 79 375 73 0 28 22 NA 22 NA 11 79 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
562 89 93 77 16 38 169 1788 71 372 72 0 29 22 NA 22 NA 10 71 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
563 73 93 76 17 37 170 1786 82 373 72 0 27 22 NA 22 NA 12 82 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
564 96 96 78 18 36 166 1781 74 370 72 0 24 22 NA 22 NA 6 74 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
