377 84 112 90 22 34 153 1781 86 385 83 0 19.5 22 NA 22 NA 10 86 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
378 83 109 87 22 35 155 1773 82 382 82 0 20 22 NA 22 NA 7 82 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
379 87 105 83 22 31 154 1776 66 372 78 0 21 22 NA 22 NA 7 66 1 4 8 18 0 0 0 0 1 4 8 18 0 0 0 0
380 65 104 83 21 31 152 1778 78 370 78 0 20.5 22 NA 22 NA 9 78 1 4 9 17 0 0 0 0 1 4 9 17 0 0 0 0
381 59 104 83 21 33 153 1775 84 373 82 0 21 22 NA 22 NA 11 84 1 5 9 18 0 0 0 0 1 5 9 18 0 0 0 0
382 76 104 84 20 32 156 1774 92 372 84 0 22 20.5 NA 20.5 NA 10 92 0 7 8 17 0 0 0 0 0 7 8 17 0 0 0 0
383 82 103 82 21 30 148 1783 88 371 81 0 21 20.5 NA 20.5 NA 4 88 0 6 9 15 0 0 0 0 0 6 9 15 0 0 0 0
384 75 103 82 21 31 157 1808 71 365 80 0 22 19 NA 19 NA 16 71 0 5 11 15 0 0 0 0 0 5 11 15 0 0 0 0
385 80 104 83 21 32 151 1790 81 368 78 0 21.5 22 NA 22 NA 7 81 0 5 11 16 0 0 0 0 0 5 11 16 0 0 0 0
386 69 104 83 21 36 151 1809 75 368 79 0 22 22 NA 22 NA 9 75 0 7 10 19 0 0 0 0 0 7 10 19 0 0 0 0
387 62 102 81 21 38 154 1842 76 372 78 0 23 22 NA 22 NA 13 76 0 8 10 20 0 0 0 0 0 8 10 20 0 0 0 0
388 81 102 81 21 42 150 1811 88 379 79 0 24 22 NA 22 NA 10 88 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0
389 64 105 83 22 41 165 1798 90 377 79 0 25 22 NA 22 NA 19 90 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
390 83 106 84 22 41 163 1795 84 375 78 0 25.5 22 NA 22 NA 8 84 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
391 77 106 84 22 42 169 1791 87 373 81 0 26 22 NA 22 NA 12 87 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
392 101 102 82 20 40 164 1767 89 369 80 0 27 22 NA 22 NA 4 89 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
393 77 100 81 19 40 154 1771 77 368 78 0 28 22 NA 22 NA 8 77 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
394 83 100 81 19 39 147 1752 97 370 77 0 28.5 22 NA 22 NA 5 97 1 1 14 23 0 0 0 0 1 1 14 23 0 0 0 0
395 75 103 83 20 41 146 1748 89 366 80 0 28 22 NA 22 NA 8 89 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
396 70 99 78 21 40 149 1760 74 361 77 0 27 22 NA 22 NA 9 74 1 2 10 27 0 0 0 0 1 2 10 27 0 0 0 0
397 72 98 77 21 39 146 1738 83 363 80 0 28 22 NA 22 NA 6 83 1 2 10 26 0 0 0 0 1 2 10 26 0 0 0 0
398 97 101 81 20 42 143 1741 91 369 81 0 29 22 NA 22 NA 16 91 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
399 83 101 80 21 42 146 1738 84 372 79 0 30 22.5 NA 22.5 NA 12 84 1 2 13 26 0 0 0 0 1 2 13 26 0 0 0 0
400 94 103 81 22 41 145 1730 77 370 79 0 31 22 NA 22 NA 10 77 1 1 11 28 0 0 0 0 1 1 11 28 0 0 0 0
401 78 105 83 22 42 147 1727 82 365 82 0 31 22.5 NA 22.5 NA 8 82 1 1 9 31 0 0 0 0 1 1 9 31 0 0 0 0
402 61 108 86 22 43 149 1734 81 364 83 0 32 23 NA 23 NA 8 81 1 1 8 33 0 0 0 0 1 1 8 33 0 0 0 0
403 63 105 83 22 41 149 1751 75 365 80 0 33 23 NA 23 NA 12 75 0 2 8 31 0 0 0 0 0 2 8 31 0 0 0 0
404 84 109 86 23 43 148 1765 79 366 80 0 30 23 NA 23 NA 9 79 2 1 8 32 0 0 0 0 2 1 8 32 0 0 0 0
405 65 109 87 22 43 153 1772 73 365 78 0 30 23 NA 23 NA 11 73 2 1 7 33 0 0 0 0 2 1 7 33 0 0 0 0
406 86 106 85 21 44 149 1774 91 369 76 0 29.5 22 NA 22 NA 12 91 2 3 4 35 0 0 0 0 2 3 4 35 0 0 0 0
407 82 107 86 21 45 152 1781 82 375 79 0 29 23 NA 23 NA 19 82 2 3 5 35 0 0 0 0 2 3 5 35 0 0 0 0
408 77 110 88 22 44 162 1774 89 367 80 0 28.5 22.5 NA 22.5 NA 13 89 2 3 5 34 0 0 0 0 2 3 5 34 0 0 0 0
409 89 111 90 21 45 160 1758 79 369 79 0 27 23 NA 23 NA 10 79 2 2 8 33 0 0 0 0 2 2 8 33 0 0 0 0
410 77 113 92 21 44 156 1744 81 365 80 0 27 22.5 NA 22.5 NA 4 81 1 4 5 34 0 0 0 0 1 4 5 34 0 0 0 0
411 64 111 91 20 44 153 1757 79 361 79 0 27 22.5 NA 22.5 NA 8 79 1 4 5 34 0 0 0 0 1 4 5 34 0 0 0 0
412 60 113 93 20 46 154 1760 81 365 81 0 27 23.5 NA 23.5 NA 13 81 0 5 4 37 0 0 0 0 0 5 4 37 0 0 0 0
413 70 113 92 21 46 157 1763 80 369 81 0 28 22.5 NA 22.5 NA 14 80 0 6 4 36 0 0 0 0 0 6 4 36 0 0 0 0
414 84 111 92 19 46 160 1769 68 362 83 0 29 23.5 NA 23.5 NA 9 68 0 6 4 36 0 0 0 0 0 6 4 36 0 0 0 0
415 82 110 92 18 44 157 1793 68 363 81 0 28 23.5 NA 23.5 NA 6 68 0 5 3 36 0 0 0 0 0 5 3 36 0 0 0 0
416 71 113 92 21 45 154 1796 84 365 85 0 27 24 NA 24 NA 11 84 0 5 4 36 0 0 0 0 0 5 4 36 0 0 0 0
417 79 115 94 21 46 150 1798 69 370 88 0 27 24.5 NA 24.5 NA 10 69 0 5 5 36 0 0 0 0 0 5 5 36 0 0 0 0
418 85 122 100 22 47 159 1787 84 363 89 0 23.5 25 NA 25 NA 12 84 0 4 6 37 0 0 0 0 0 4 6 37 0 0 0 0
419 86 118 96 22 45 158 1789 74 361 86 0 24 26 NA 26 NA 9 74 0 3 6 36 0 0 0 0 0 3 6 36 0 0 0 0
420 76 119 97 22 44 166 1777 83 362 88 0 24 25.5 NA 25.5 NA 16 83 0 3 6 35 0 0 0 0 0 3 6 35 0 0 0 0
421 89 120 98 22 44 164 1775 78 362 88 0 23 24.5 NA 24.5 NA 11 78 0 4 4 36 0 0 0 0 0 4 4 36 0 0 0 0
422 86 120 96 24 44 169 1762 94 360 88 0 22.5 23.5 NA 23.5 NA 14 94 0 3 5 36 0 0 0 0 0 3 5 36 0 0 0 0
423 72 117 94 23 43 166 1755 82 360 86 0 24 23 NA 23 NA 10 82 0 3 5 35 0 0 0 0 0 3 5 35 0 0 0 0
424 76 120 94 26 43 167 1757 83 361 87 0 23.5 22 NA 22 NA 9 83 0 3 5 35 0 0 0 0 0 3 5 35 0 0 0 0
425 82 120 93 27 42 171 1774 82 361 85 0 23 22.5 NA 22.5 NA 14 82 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
426 84 115 90 25 42 162 1747 102 368 81 0 24 22.5 NA 22.5 NA 10 102 1 3 6 32 0 0 0 0 1 3 6 32 0 0 0 0
427 67 115 91 24 43 171 1730 111 367 80 0 25 22 NA 22 NA 19 111 1 4 6 32 0 0 0 0 1 4 6 32 0 0 0 0
428 82 116 93 23 46 174 1734 84 365 82 0 26 22 NA 22 NA 12 84 1 5 8 32 0 0 0 0 1 5 8 32 0 0 0 0
429 70 118 95 23 47 175 1741 80 368 83 0 25 22 NA 22 NA 10 80 1 5 9 32 0 0 0 0 1 5 9 32 0 0 0 0
430 75 117 94 23 48 181 1750 83 372 89 0 26 22 NA 22 NA 17 83 2 5 8 33 0 0 0 0 2 5 8 33 0 0 0 0
431 72 114 91 23 48 176 1743 77 378 87 0 27 22 NA 22 NA 6 77 2 4 8 34 0 0 0 0 2 4 8 34 0 0 0 0
432 84 116 93 23 46 169 1743 79 380 88 0 27.5 22 NA 22 NA 11 79 0 4 10 32 0 0 0 0 0 4 10 32 0 0 0 0
433 90 114 90 24 45 173 1747 79 373 85 0 27 23 NA 23 NA 14 79 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
434 81 113 91 22 45 163 1734 77 376 85 0 26 22 NA 22 NA 9 77 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
435 77 111 91 20 47 161 1747 74 378 85 0 28 22 NA 22 NA 6 74 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0
436 78 113 93 20 48 163 1759 77 379 89 0 28 22.5 NA 22.5 NA 11 77 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0
437 72 111 90 21 46 157 1767 80 382 88 0 28 22.5 NA 22.5 NA 9 80 0 3 13 30 0 0 0 0 0 3 13 30 0 0 0 0
438 74 111 91 20 46 156 1777 83 379 86 0 28 22.5 NA 22.5 NA 8 83 0 3 12 31 0 0 0 0 0 3 12 31 0 0 0 0
439 77 116 95 21 48 156 1785 91 378 88 0 27.5 22.5 NA 22.5 NA 11 91 0 4 13 31 0 0 0 0 0 4 13 31 0 0 0 0
440 67 116 94 22 49 163 1780 95 377 90 0 28 23 NA 23 NA 16 95 0 4 10 35 0 0 0 0 0 4 10 35 0 0 0 0
441 69 115 94 21 49 166 1778 84 377 88 0 25 23 NA 23 NA 11 84 0 4 8 37 0 0 0 0 0 4 8 37 0 0 0 0
442 79 116 96 20 52 159 1768 85 381 87 0 25.5 24 NA 24 NA 7 85 0 3 12 37 0 0 0 0 0 3 12 37 0 0 0 0
443 56 114 94 20 51 161 1757 85 380 85 0 26 24 NA 24 NA 11 85 0 2 12 37 0 0 0 0 0 2 12 37 0 0 0 0
444 77 113 94 19 50 164 1740 80 379 88 0 26 24 NA 24 NA 14 80 0 1 11 38 0 0 0 0 0 1 11 38 0 0 0 0
445 85 110 92 18 48 170 1754 68 371 85 0 27 24 NA 24 NA 15 68 0 2 9 37 0 0 0 0 0 2 9 37 0 0 0 0
446 79 110 92 18 48 168 1740 85 367 87 0 28 24 NA 24 NA 9 85 0 2 7 39 0 0 0 0 0 2 7 39 0 0 0 0
447 70 110 94 16 46 179 1766 65 362 84 0 29 23.5 NA 23.5 NA 17 65 0 2 7 37 0 0 0 0 0 2 7 37 0 0 0 0
448 86 109 95 14 45 178 1766 68 357 84 0 30 23 NA 23 NA 9 68 0 1 6 38 0 0 0 0 0 1 6 38 0 0 0 0
449 82 111 97 14 44 178 1752 81 353 84 0 29 22.5 NA 22.5 NA 10 81 0 2 6 36 0 0 0 0 0 2 6 36 0 0 0 0
450 86 113 99 14 44 173 1748 92 358 85 0 27 23 NA 23 NA 11 92 0 2 7 35 0 0 0 0 0 2 7 35 0 0 0 0
451 83 114 99 15 45 176 1744 77 358 87 0 27 23 NA 23 NA 13 77 0 2 9 34 0 0 0 0 0 2 9 34 0 0 0 0
452 76 117 102 15 46 176 1759 65 360 86 0 28 22.5 NA 22.5 NA 9 65 1 1 10 34 0 0 0 0 1 1 10 34 0 0 0 0
453 73 116 101 15 46 178 1780 80 360 88 0 28.5 22.5 NA 22.5 NA 10 80 1 1 8 36 0 0 0 0 1 1 8 36 0 0 0 0
454 75 110 96 14 45 173 1798 74 362 86 0 29.5 23 NA 23 NA 9 74 1 2 7 35 0 0 0 0 1 2 7 35 0 0 0 0
455 65 111 97 14 48 169 1794 81 369 85 0 30 23 NA 23 NA 11 81 1 4 7 36 0 0 0 0 1 4 7 36 0 0 0 0
456 76 111 96 15 48 165 1826 85 367 84 0 29 23 NA 23 NA 6 85 1 3 6 38 0 0 0 0 1 3 6 38 0 0 0 0
457 75 105 91 14 48 163 1844 70 369 80 0 30 23 NA 23 NA 11 70 1 5 7 35 0 0 0 0 1 5 7 35 0 0 0 0
458 73 107 93 14 47 162 1862 78 370 77 0 29 23 NA 23 NA 11 78 1 5 7 34 0 0 0 0 1 5 7 34 0 0 0 0
459 77 104 90 14 47 157 1879 75 374 78 0 30 23 NA 23 NA 7 75 1 5 9 32 0 0 0 0 1 5 9 32 0 0 0 0
460 65 105 90 15 49 159 1874 91 374 80 0 31 23 NA 23 NA 10 91 1 6 8 34 0 0 0 0 1 6 8 34 0 0 0 0
461 80 103 90 13 48 162 1862 88 372 83 0 30 23.5 NA 23.5 NA 13 88 0 4 10 34 0 0 0 0 0 4 10 34 0 0 0 0
462 72 102 88 14 46 170 1853 83 373 81 0 30.5 24 NA 24 NA 16 83 0 4 9 33 0 0 0 0 0 4 9 33 0 0 0 0
463 84 101 87 14 46 172 1835 77 374 80 0 31 24 NA 24 NA 11 77 0 2 9 35 0 0 0 0 0 2 9 35 0 0 0 0
464 66 98 84 14 43 172 1828 75 371 78 0 30.5 24 NA 24 NA 8 75 1 2 7 33 0 0 0 0 1 2 7 33 0 0 0 0
465 71 95 82 13 41 173 1807 83 378 76 0 31 24 NA 24 NA 14 83 1 1 7 32 0 0 0 0 1 1 7 32 0 0 0 0
466 80 96 84 12 42 169 1799 88 382 76 0 32 23.5 NA 23.5 NA 10 88 2 1 7 32 0 0 0 0 2 1 7 32 0 0 0 0
467 78 98 87 11 41 180 1804 92 379 76 0 31 23 NA 23 NA 18 92 1 3 7 30 0 0 0 0 1 3 7 30 0 0 0 0
468 70 100 90 10 42 173 1810 70 385 77 0 31 23.5 NA 23.5 NA 10 70 1 3 5 33 0 0 0 0 1 3 5 33 0 0 0 0
469 77 99 89 10 39 176 1827 75 380 74 0 30 24 NA 24 NA 8 75 0 3 5 31 0 0 0 0 0 3 5 31 0 0 0 0
470 81 102 92 10 39 177 1824 86 377 78 0 29 24 NA 24 NA 9 86 0 4 4 31 0 0 0 0 0 4 4 31 0 0 0 0
471 73 102 92 10 38 178 1844 67 377 76 0 28.5 24 NA 24 NA 9 67 0 2 6 30 0 0 0 0 0 2 6 30 0 0 0 0
472 76 103 91 12 40 172 1841 85 379 75 0 25 23.5 NA 23.5 NA 6 85 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
473 69 101 89 12 38 177 1831 77 373 71 0 25 23.5 NA 23.5 NA 12 77 0 1 7 30 0 0 0 0 0 1 7 30 0 0 0 0
474 90 100 85 15 37 175 1817 76 374 70 0 25 24 NA 24 NA 11 76 0 1 7 29 0 0 0 0 0 1 7 29 0 0 0 0
475 82 99 85 14 36 166 1852 66 379 70 0 26 25.5 NA 25.5 NA 6 66 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
476 52 101 87 14 37 168 1850 90 384 70 0 25 27 NA 27 NA 14 90 0 2 6 29 0 0 0 0 0 2 6 29 0 0 0 0
477 89 102 88 14 36 173 1838 93 382 68 0 25 27 NA 27 NA 12 93 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
478 82 103 88 15 37 173 1839 84 387 68 0 26 26 NA 26 NA 16 84 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
479 79 99 84 15 37 187 1797 101 384 68 0 24 26 NA 26 NA 21 101 0 1 11 25 0 0 0 0 0 1 11 25 0 0 0 0
480 74 98 83 15 39 191 1793 86 385 70 0 25 26 NA 26 NA 15 86 1 1 11 26 0 0 0 0 1 1 11 26 0 0 0 0
481 71 97 82 15 42 182 1795 86 391 69 0 26 26 NA 26 NA 8 86 2 2 10 28 0 0 0 0 2 2 10 28 0 0 0 0
482 80 100 85 15 45 178 1784 88 390 72 0 26 26 NA 26 NA 8 88 3 3 10 29 0 0 0 0 3 3 10 29 0 0 0 0
483 90 100 85 15 44 182 1781 78 391 73 0 26 25.5 NA 25.5 NA 15 78 3 3 8 30 0 0 0 0 3 3 8 30 0 0 0 0
484 82 98 83 15 45 180 1770 93 393 70 0 26 24 NA 24 NA 13 93 4 3 8 30 0 0 0 0 4 3 8 30 0 0 0 0
485 73 102 87 15 42 183 1781 79 388 69 0 22.5 24.5 NA 24.5 NA 9 79 3 4 5 30 0 0 0 0 3 4 5 30 0 0 0 0
486 72 102 87 15 42 174 1813 75 391 69 0 22.5 24.5 NA 24.5 NA 6 75 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0
487 84 107 88 19 41 170 1811 75 392 68 0 19 24 NA 24 NA 4 75 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
488 75 104 85 19 39 174 1815 90 394 69 0 20.5 25 NA 25 NA 15 90 1 5 4 29 0 0 0 0 1 5 4 29 0 0 0 0
489 75 105 86 19 37 179 1798 83 393 69 0 19 24 NA 24 NA 15 83 0 6 3 28 0 0 0 0 0 6 3 28 0 0 0 0
490 66 106 87 19 37 180 1805 79 396 69 0 20 24 NA 24 NA 12 79 0 6 3 28 0 0 0 0 0 6 3 28 0 0 0 0
491 72 108 89 19 39 185 1813 89 400 70 0 21 24 NA 24 NA 16 89 0 6 4 29 0 0 0 0 0 6 4 29 0 0 0 0
492 81 108 88 20 39 188 1812 89 401 70 0 21 24 NA 24 NA 11 89 0 5 5 29 0 0 0 0 0 5 5 29 0 0 0 0
493 69 107 87 20 40 188 1784 96 408 71 0 23 23.5 NA 23.5 NA 18 96 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0
494 84 105 85 20 39 186 1775 89 412 75 0 22 23 NA 23 NA 9 89 0 6 4 29 0 0 0 0 0 6 4 29 0 0 0 0
495 64 107 87 20 38 185 1800 70 409 75 0 21 23 NA 23 NA 12 70 0 6 4 28 0 0 0 0 0 6 4 28 0 0 0 0
496 64 106 86 20 38 184 1813 70 412 74 0 22 23 NA 23 NA 10 70 0 6 4 28 0 0 0 0 0 6 4 28 0 0 0 0
497 71 104 84 20 38 174 1821 79 418 78 0 22 23 NA 23 NA 6 79 0 5 5 28 0 0 0 0 0 5 5 28 0 0 0 0
498 67 104 84 20 40 173 1811 96 426 80 0 22 23 NA 23 NA 13 96 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
499 66 106 86 20 41 182 1808 92 427 86 0 23 23 NA 23 NA 16 92 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
500 81 103 83 20 41 176 1822 73 429 83 0 23 23 NA 23 NA 11 73 1 3 8 29 0 0 0 0 1 3 8 29 0 0 0 0
501 78 105 85 20 44 169 1822 85 437 86 0 24 23 NA 23 NA 7 85 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
502 78 104 84 20 44 175 1799 89 432 84 0 23 22 NA 22 NA 12 89 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0
503 92 108 88 20 45 173 1796 68 433 87 0 23 23 NA 23 NA 7 68 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
504 77 112 92 20 44 175 1789 84 433 89 0 22.5 23 NA 23 NA 11 84 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
505 80 107 88 19 43 171 1805 77 432 84 0 23 23 NA 23 NA 8 77 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
506 74 111 90 21 42 176 1813 78 431 82 0 24 23 NA 23 NA 14 78 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
507 69 108 87 21 44 177 1809 91 435 81 0 25 23 NA 23 NA 13 91 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
508 72 114 91 23 45 171 1797 80 436 82 0 23 23 NA 23 NA 6 80 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
509 62 112 89 23 49 163 1779 104 440 80 0 24 24 NA 24 NA 5 104 2 6 12 29 0 0 0 0 2 6 12 29 0 0 0 0
510 80 112 89 23 50 158 1764 80 437 80 0 25 23.5 NA 23.5 NA 9 80 2 6 10 32 0 0 0 0 2 6 10 32 0 0 0 0
511 63 109 87 22 47 161 1754 78 430 78 0 26 23 NA 23 NA 9 78 1 5 12 29 0 0 0 0 1 5 12 29 0 0 0 0
512 75 109 89 20 47 160 1747 97 433 77 0 27 24 NA 24 NA 17 97 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0
513 71 110 90 20 46 161 1757 81 430 78 0 27 23.5 NA 23.5 NA 11 81 1 3 11 31 0 0 0 0 1 3 11 31 0 0 0 0
514 77 114 94 20 46 160 1730 94 436 79 0 27 23.5 NA 23.5 NA 14 94 1 3 11 31 0 0 0 0 1 3 11 31 0 0 0 0
515 71 112 91 21 42 164 1709 95 436 77 0 26 23 NA 23 NA 15 95 1 1 12 28 0 0 0 0 1 1 12 28 0 0 0 0
516 73 113 90 23 39 167 1729 84 434 77 0 25 23 NA 23 NA 10 84 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
517 83 112 88 24 39 166 1715 101 435 76 0 25.5 23 NA 23 NA 10 101 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
518 72 115 88 27 42 165 1727 82 438 80 0 23 23 NA 23 NA 11 82 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
519 69 114 87 27 43 160 1735 75 442 78 0 23 23 NA 23 NA 7 75 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
520 77 115 89 26 42 161 1738 74 441 81 0 22 23 NA 23 NA 9 74 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
521 87 113 87 26 42 164 1713 95 435 80 0 22 23.5 NA 23.5 NA 14 95 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
522 56 114 88 26 41 168 1721 77 439 77 0 20 24 NA 24 NA 15 77 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
523 78 113 87 26 43 170 1725 76 437 75 0 20 23 NA 23 NA 14 76 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0
524 65 112 86 26 43 169 1734 84 433 76 0 20 23 NA 23 NA 9 84 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0
525 78 114 88 26 43 170 1749 77 432 76 0 20.5 23 NA 23 NA 10 77 1 7 6 29 0 0 0 0 1 7 6 29 0 0 0 0
526 73 113 88 25 42 170 1748 81 434 78 0 21 23 NA 23 NA 12 81 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
527 79 109 84 25 40 169 1777 75 433 74 0 21 23 NA 23 NA 13 75 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
528 81 104 81 23 36 169 1775 80 424 73 0 20 23 NA 23 NA 10 80 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
529 83 101 80 21 37 165 1764 80 428 71 0 21 23 NA 23 NA 10 80 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
530 78 102 82 20 37 165 1783 68 425 76 0 22 23 NA 23 NA 7 68 0 2 14 21 0 0 0 0 0 2 14 21 0 0 0 0
531 86 100 80 20 36 157 1751 75 426 74 0 22 23 NA 23 NA 9 75 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
532 80 99 79 20 36 150 1743 83 431 74 0 20 23 NA 23 NA 8 83 0 2 14 20 0 0 0 0 0 2 14 20 0 0 0 0
533 80 100 79 21 37 148 1733 78 430 75 0 21 23 NA 23 NA 11 78 0 3 14 20 0 0 0 0 0 3 14 20 0 0 0 0
534 75 97 76 21 36 151 1726 90 432 76 0 22 23 NA 23 NA 14 90 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0
535 76 97 76 21 37 149 1735 74 430 77 0 22 23 NA 23 NA 6 74 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
536 63 97 75 22 38 147 1729 95 433 77 0 22 23.5 NA 23.5 NA 11 95 0 4 13 21 0 0 0 0 0 4 13 21 0 0 0 0
537 82 96 75 21 38 143 1722 82 430 79 0 23 24 NA 24 NA 6 82 0 4 13 21 0 0 0 0 0 4 13 21 0 0 0 0
538 93 97 73 24 38 142 1728 72 431 80 0 24 24 NA 24 NA 10 72 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
539 69 93 70 23 36 147 1747 76 426 78 0 24 23 NA 23 NA 13 76 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
540 59 98 75 23 37 147 1755 93 430 79 0 24 23 NA 23 NA 8 93 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
541 74 97 74 23 34 149 1776 81 427 78 0 25 23.5 NA 23.5 NA 8 81 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
542 92 100 77 23 34 146 1793 74 424 79 0 25 23.5 NA 23.5 NA 7 74 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
543 66 98 75 23 32 152 1781 86 417 75 0 25.5 24 NA 24 NA 13 86 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
544 75 98 76 22 31 157 1782 85 418 75 0 26 24 NA 24 NA 12 85 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
545 74 100 78 22 34 150 1786 74 418 76 0 26.5 23 NA 23 NA 9 74 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
546 86 98 76 22 33 159 1780 78 410 74 0 27 23 NA 23 NA 12 78 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
547 74 99 76 23 35 161 1798 78 413 74 0 27 23 NA 23 NA 9 78 1 5 5 24 0 0 0 0 1 5 5 24 0 0 0 0
548 64 101 77 24 36 164 1766 87 413 74 0 28 22 NA 22 NA 12 87 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
549 63 100 77 23 38 165 1778 88 414 74 0 29 22 NA 22 NA 10 88 1 6 6 25 0 0 0 0 1 6 6 25 0 0 0 0
550 87 101 78 23 40 163 1778 85 413 76 0 29 22 NA 22 NA 10 85 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
551 83 101 77 24 40 169 1772 65 406 76 0 29 22 NA 22 NA 17 65 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
552 79 103 78 25 39 177 1763 90 398 79 0 29 21 NA 21 NA 14 90 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
553 88 105 80 25 39 172 1752 80 402 79 0 29 21 NA 21 NA 7 80 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0
554 72 104 79 25 40 169 1748 88 401 82 0 30.5 21.5 NA 21.5 NA 6 88 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
555 101 109 84 25 43 160 1743 77 401 81 0 30 22 NA 22 NA 5 77 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
556 86 108 84 24 43 156 1755 80 409 80 0 31 22 NA 22 NA 14 80 0 2 15 26 0 0 0 0 0 2 15 26 0 0 0 0
557 77 110 87 23 44 156 1763 76 409 80 0 30.5 22.5 NA 22.5 NA 11 76 0 2 15 27 0 0 0 0 0 2 15 27 0 0 0 0
558 86 110 86 24 42 153 1752 97 407 77 0 30.5 22.5 NA 22.5 NA 10 97 0 2 14 26 0 0 0 0 0 2 14 26 0 0 0 0
559 68 108 86 22 41 158 1742 81 406 76 0 30 22 NA 22 NA 11 81 0 2 13 26 0 0 0 0 0 2 13 26 0 0 0 0
560 64 108 86 22 41 157 1758 71 409 76 0 30.5 22 NA 22 NA 10 71 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
561 62 106 84 22 40 156 1784 74 414 74 0 31 22.5 NA 22.5 NA 12 74 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
562 77 104 82 22 37 153 1814 73 415 74 0 30 23 NA 23 NA 8 73 0 1 10 26 0 0 0 0 0 1 10 26 0 0 0 0
563 76 102 81 21 37 149 1841 65 421 74 0 31 23 NA 23 NA 9 65 0 1 8 28 0 0 0 0 0 1 8 28 0 0 0 0
564 76 103 81 22 36 152 1797 109 425 76 0 31 23.5 NA 23.5 NA 13 109 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
