378 101 106 71 35 36 153 1857 72 358 74 0 21.5 21 NA 21 NA 13 72 2 1 12 21 0 0 0 0 2 1 12 21 0 0 0 0
379 85 105 71 34 37 146 1858 77 364 75 0 22 23 NA 23 NA 7 77 1 2 13 21 0 0 0 0 1 2 13 21 0 0 0 0
380 63 105 71 34 38 150 1846 86 367 77 0 23 23 NA 23 NA 11 86 1 2 12 23 0 0 0 0 1 2 12 23 0 0 0 0
381 93 107 73 34 39 150 1840 68 362 77 0 23 23 NA 23 NA 10 68 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
382 83 107 72 35 42 145 1833 82 358 76 0 21 23 NA 23 NA 6 82 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
383 84 108 72 36 43 133 1845 69 362 77 0 21 23 NA 23 NA 4 69 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
384 71 108 72 36 43 139 1837 80 362 79 0 22 23 NA 23 NA 15 80 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
385 70 109 73 36 44 148 1866 81 364 81 0 23 22.5 NA 22.5 NA 21 81 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
386 68 113 76 37 46 151 1857 87 361 81 0 22 22.5 NA 22.5 NA 13 87 0 6 13 27 0 0 0 0 0 6 13 27 0 0 0 0
387 85 116 76 40 46 147 1862 85 361 84 0 22 22.5 NA 22.5 NA 7 85 1 5 10 30 0 0 0 0 1 5 10 30 0 0 0 0
388 81 117 77 40 47 152 1865 84 363 85 0 23 23 NA 23 NA 12 84 1 4 11 31 0 0 0 0 1 4 11 31 0 0 0 0
389 60 118 77 41 46 157 1859 78 368 86 0 22 22.5 NA 22.5 NA 13 78 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
390 68 116 76 40 44 156 1869 86 365 85 0 22.5 22 NA 22 NA 10 86 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
391 85 116 75 41 44 150 1851 93 361 80 0 20 21 NA 21 NA 10 93 2 4 8 30 0 0 0 0 2 4 8 30 0 0 0 0
392 68 115 74 41 44 157 1866 104 364 80 0 21 21 NA 21 NA 15 104 2 4 9 29 0 0 0 0 2 4 9 29 0 0 0 0
393 69 114 73 41 46 158 1836 92 371 79 0 21.5 21 NA 21 NA 14 92 3 4 8 31 0 0 0 0 3 4 8 31 0 0 0 0
394 71 113 74 39 48 156 1832 74 374 81 0 22 21 NA 21 NA 14 74 3 6 9 30 0 0 0 0 3 6 9 30 0 0 0 0
395 76 115 78 37 47 159 1825 75 370 82 0 23 21 NA 21 NA 8 75 2 5 11 29 0 0 0 0 2 5 11 29 0 0 0 0
396 77 117 78 39 47 151 1819 87 377 81 0 22 21 NA 21 NA 7 87 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0
397 87 116 77 39 45 150 1824 72 377 80 0 22 21 NA 21 NA 10 72 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
398 85 117 78 39 45 153 1838 77 373 84 0 23 21 NA 21 NA 8 77 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
399 84 115 77 38 45 155 1838 85 374 86 0 24 21 NA 21 NA 13 85 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
400 72 117 77 40 44 159 1844 72 375 86 0 24 21 NA 21 NA 9 72 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
401 71 118 77 41 46 160 1842 78 372 88 0 25 21 NA 21 NA 10 78 1 3 11 31 0 0 0 0 1 3 11 31 0 0 0 0
402 84 116 76 40 44 159 1811 97 373 85 0 25 21 NA 21 NA 13 97 1 3 11 29 0 0 0 0 1 3 11 29 0 0 0 0
403 90 112 73 39 43 167 1821 88 371 86 0 26 21 NA 21 NA 17 88 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
404 70 111 72 39 45 168 1776 102 376 86 0 27 21 NA 21 NA 13 102 1 5 9 30 0 0 0 0 1 5 9 30 0 0 0 0
405 69 111 74 37 43 169 1759 86 379 85 0 27 22 NA 22 NA 11 86 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
406 78 112 75 37 41 170 1783 78 381 84 0 25.5 21 NA 21 NA 11 78 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
407 59 115 77 38 43 172 1799 84 381 89 0 26 22 NA 22 NA 12 84 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
408 77 108 71 37 43 170 1789 75 386 87 0 27 22 NA 22 NA 10 75 0 3 7 33 0 0 0 0 0 3 7 33 0 0 0 0
409 73 105 71 34 43 173 1787 92 389 85 0 28 22 NA 22 NA 17 92 0 3 7 33 0 0 0 0 0 3 7 33 0 0 0 0
410 70 104 70 34 44 174 1784 80 389 86 0 29 22 NA 22 NA 10 80 0 2 9 33 0 0 0 0 0 2 9 33 0 0 0 0
411 90 100 68 32 42 167 1780 67 394 82 0 29 22 NA 22 NA 11 67 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
412 74 102 70 32 42 170 1782 90 393 86 0 29.5 22 NA 22 NA 11 90 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
413 92 98 69 29 38 174 1787 82 391 83 0 29.5 22.5 NA 22.5 NA 13 82 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
414 83 96 67 29 38 174 1772 96 392 80 0 28 22 NA 22 NA 12 96 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
415 68 94 67 27 39 170 1767 92 392 76 0 28.5 22 NA 22 NA 7 92 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
416 80 96 68 28 40 159 1777 78 400 75 0 28.5 22 NA 22 NA 6 78 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0
417 84 96 66 30 39 156 1785 89 401 74 0 28.5 22 NA 22 NA 8 89 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
418 82 95 64 31 40 150 1764 77 401 74 0 29 22 NA 22 NA 11 77 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
419 90 96 63 33 41 148 1762 81 398 76 0 29 22 NA 22 NA 7 81 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
420 60 95 62 33 40 153 1788 73 396 74 0 29 22.5 NA 22.5 NA 11 73 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
421 62 95 63 32 39 157 1814 87 401 74 0 30 23 NA 23 NA 14 87 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
422 69 97 63 34 38 154 1822 78 395 72 0 29 22.5 NA 22.5 NA 3 78 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
423 76 98 63 35 38 152 1806 86 390 71 0 29 23 NA 23 NA 6 86 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
424 59 94 61 33 37 151 1814 86 393 69 0 29 23 NA 23 NA 8 86 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
425 66 95 59 36 37 154 1835 80 392 69 0 30 23 NA 23 NA 11 80 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
426 68 98 63 35 37 153 1832 69 394 71 0 29.5 23 NA 23 NA 9 69 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
427 84 95 64 31 33 147 1846 71 394 66 0 26 24 NA 24 NA 8 71 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
428 81 98 64 34 32 149 1841 73 388 68 0 22.5 24.5 NA 24.5 NA 8 73 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
429 84 99 66 33 32 140 1829 85 388 69 0 22 24.5 NA 24.5 NA 7 85 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
430 69 99 67 32 32 135 1837 79 391 68 0 23 24.5 NA 24.5 NA 7 79 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
431 60 97 65 32 33 143 1845 85 389 68 0 24 30 NA 30 NA 14 85 0 1 6 26 0 0 0 0 0 1 6 26 0 0 0 0
432 81 95 64 31 30 144 1843 78 386 65 0 22 27.5 NA 27.5 NA 10 78 0 1 5 24 0 0 0 0 0 1 5 24 0 0 0 0
433 79 95 64 31 31 147 1851 86 386 65 0 22 25 NA 25 NA 10 86 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
434 82 94 63 31 32 147 1849 65 385 68 0 22 23 NA 23 NA 10 65 0 5 4 23 0 0 0 0 0 5 4 23 0 0 0 0
435 64 98 67 31 33 148 1843 92 386 70 0 21.5 23 NA 23 NA 11 92 0 5 4 24 0 0 0 0 0 5 4 24 0 0 0 0
436 77 98 64 34 34 145 1812 101 387 68 0 21.5 23 NA 23 NA 12 101 2 4 3 25 0 0 0 0 2 4 3 25 0 0 0 0
437 84 98 64 34 33 150 1802 90 384 70 0 22 23 NA 23 NA 10 90 2 3 3 25 0 0 0 0 2 3 3 25 0 0 0 0
438 79 96 62 34 35 150 1779 93 390 71 0 22 23 NA 23 NA 14 93 1 5 5 24 0 0 0 0 1 5 5 24 0 0 0 0
439 71 95 61 34 35 145 1781 83 390 73 0 22 23 NA 23 NA 10 83 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
440 75 97 57 40 34 142 1789 87 391 73 0 22 22.5 NA 22.5 NA 12 87 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
441 84 97 58 39 33 143 1798 75 391 73 0 22 22 NA 22 NA 12 75 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
442 90 99 60 39 34 144 1822 75 391 74 0 22 22.5 NA 22.5 NA 14 75 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
443 74 101 61 40 35 149 1818 84 388 73 0 21 23 NA 23 NA 12 84 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
444 68 100 60 40 36 151 1818 80 386 74 0 22 22.5 NA 22.5 NA 8 80 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
445 95 103 63 40 36 148 1845 72 382 74 0 23 22.5 NA 22.5 NA 7 72 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
446 68 103 63 40 36 146 1830 101 389 75 0 24 22.5 NA 22.5 NA 12 101 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
447 64 102 63 39 37 139 1844 62 397 76 0 24.5 22 NA 22 NA 7 62 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
448 72 105 67 38 37 140 1846 75 392 78 0 24 22 NA 22 NA 9 75 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
449 80 105 67 38 37 143 1841 89 388 76 0 24 23 NA 23 NA 10 89 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
450 66 106 69 37 38 137 1861 67 390 76 0 24.5 23.5 NA 23.5 NA 4 67 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
451 89 102 67 35 37 139 1839 81 387 74 0 25 23 NA 23 NA 10 81 0 1 7 29 0 0 0 0 0 1 7 29 0 0 0 0
452 88 103 68 35 38 142 1819 84 386 76 0 25 23.5 NA 23.5 NA 11 84 0 1 7 30 0 0 0 0 0 1 7 30 0 0 0 0
453 71 102 68 34 41 141 1825 87 388 77 0 26 22 NA 22 NA 13 87 0 4 6 31 0 0 0 0 0 4 6 31 0 0 0 0
454 70 105 69 36 41 144 1800 87 385 79 0 27 22 NA 22 NA 11 87 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
455 81 105 68 37 40 144 1818 73 381 82 0 27 21.5 NA 21.5 NA 14 73 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
456 75 101 64 37 39 144 1834 73 378 78 0 27 22 NA 22 NA 7 73 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
457 74 100 64 36 38 149 1827 89 377 80 0 28 22 NA 22 NA 12 89 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
458 83 96 63 33 36 144 1829 78 377 75 0 28 22 NA 22 NA 6 78 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
459 77 97 64 33 35 141 1827 84 378 74 0 27 22 NA 22 NA 6 84 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
460 71 100 68 32 39 140 1816 89 387 76 0 26.5 22 NA 22 NA 14 89 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
461 76 104 69 35 38 140 1824 57 384 75 0 25 22 NA 22 NA 6 57 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
462 66 103 69 34 40 141 1833 86 387 76 0 26 22 NA 22 NA 10 86 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
463 74 106 72 34 41 136 1817 86 391 76 0 25.5 22 NA 22 NA 8 86 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
464 81 105 72 33 40 135 1826 73 387 78 0 25 22.5 NA 22.5 NA 4 73 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
465 97 105 71 34 40 137 1814 85 382 77 0 25 23 NA 23 NA 14 85 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
466 81 103 72 31 39 140 1816 84 382 79 0 26 23 NA 23 NA 13 84 0 1 10 28 0 0 0 0 0 1 10 28 0 0 0 0
467 82 101 69 32 39 138 1774 115 382 76 0 27 26 NA 26 NA 11 115 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
468 70 101 71 30 39 136 1773 81 384 74 0 26 26 NA 26 NA 12 81 0 2 7 30 0 0 0 0 0 2 7 30 0 0 0 0
469 75 99 70 29 40 138 1773 79 383 72 0 27 27.5 NA 27.5 NA 8 79 0 2 7 31 0 0 0 0 0 2 7 31 0 0 0 0
470 92 97 68 29 40 137 1780 71 385 68 0 27 24.5 NA 24.5 NA 13 71 1 3 6 30 0 0 0 0 1 3 6 30 0 0 0 0
471 73 95 67 28 39 139 1790 84 386 66 0 28 29 NA 29 NA 14 84 1 2 5 31 0 0 0 0 1 2 5 31 0 0 0 0
472 79 96 68 28 40 141 1789 76 385 70 0 29 29.5 NA 29.5 NA 9 76 0 2 6 32 0 0 0 0 0 2 6 32 0 0 0 0
473 59 96 69 27 39 143 1825 77 389 75 0 28.5 31 NA 31 NA 10 77 0 1 7 31 0 0 0 0 0 1 7 31 0 0 0 0
474 69 95 67 28 37 141 1819 82 387 73 0 29 31 NA 31 NA 8 82 0 1 7 29 0 0 0 0 0 1 7 29 0 0 0 0
475 84 99 73 26 36 150 1823 93 382 74 0 26 32 NA 32 NA 16 93 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
476 78 97 72 25 36 157 1818 78 380 73 0 27 32 NA 32 NA 16 78 0 2 4 30 0 0 0 0 0 2 4 30 0 0 0 0
477 80 99 72 27 35 155 1839 69 378 73 0 25 31 NA 31 NA 6 69 0 2 4 29 0 0 0 0 0 2 4 29 0 0 0 0
478 73 97 71 26 32 155 1829 87 376 69 0 24 31 NA 31 NA 13 87 0 2 2 28 0 0 0 0 0 2 2 28 0 0 0 0
479 74 98 71 27 34 152 1803 108 386 70 0 21 31 NA 31 NA 12 108 0 3 3 28 0 0 0 0 0 3 3 28 0 0 0 0
480 71 99 72 27 35 154 1794 80 388 71 0 21 33 NA 33 NA 11 80 0 3 3 29 0 0 0 0 0 3 3 29 0 0 0 0
481 77 101 74 27 35 159 1772 79 386 72 0 21 33 NA 33 NA 17 79 0 3 3 29 0 0 0 0 0 3 3 29 0 0 0 0
482 78 100 73 27 32 164 1765 82 385 70 0 21 27.5 NA 27.5 NA 17 82 0 3 3 26 0 0 0 0 0 3 3 26 0 0 0 0
483 76 98 73 25 33 165 1772 81 383 70 0 22.5 29 NA 29 NA 11 81 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
484 69 97 72 25 33 169 1767 82 386 69 0 23 29 NA 29 NA 11 82 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
485 69 95 72 23 32 166 1776 80 385 68 0 24 30 NA 30 NA 7 80 0 1 5 26 0 0 0 0 0 1 5 26 0 0 0 0
486 84 99 75 24 32 162 1740 93 387 69 0 25 30 NA 30 NA 9 93 0 1 5 26 0 0 0 0 0 1 5 26 0 0 0 0
487 87 101 75 26 33 165 1732 72 389 75 0 26 29 NA 29 NA 13 72 0 1 6 26 0 0 0 0 0 1 6 26 0 0 0 0
488 93 101 74 27 34 158 1747 72 393 76 0 25 27.5 NA 27.5 NA 12 72 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
489 73 99 72 27 33 157 1763 83 399 77 0 26 29 NA 29 NA 13 83 0 0 6 27 0 0 0 0 0 0 6 27 0 0 0 0
490 57 100 72 28 32 153 1751 80 404 79 0 27 30 NA 30 NA 8 80 0 0 5 27 0 0 0 0 0 0 5 27 0 0 0 0
491 64 99 71 28 32 152 1755 73 402 77 0 28 30 NA 30 NA 5 73 0 0 5 27 0 0 0 0 0 0 5 27 0 0 0 0
492 82 103 73 30 33 146 1765 92 399 75 0 25 31 NA 31 NA 6 92 0 0 5 28 0 0 0 0 0 0 5 28 0 0 0 0
493 77 101 71 30 33 143 1773 83 400 74 0 23 31 NA 31 NA 11 83 0 0 6 27 0 0 0 0 0 0 6 27 0 0 0 0
494 85 100 69 31 33 151 1775 90 399 74 0 24 31 NA 31 NA 17 90 0 0 6 27 0 0 0 0 0 0 6 27 0 0 0 0
495 75 97 66 31 33 159 1775 84 399 70 0 21 31 NA 31 NA 17 84 0 1 6 26 0 0 0 0 0 1 6 26 0 0 0 0
496 82 90 66 24 33 159 1804 78 399 66 0 23.5 31 NA 31 NA 13 78 1 1 5 26 0 0 0 0 1 1 5 26 0 0 0 0
497 72 90 67 23 31 156 1791 79 399 65 0 22 29 NA 29 NA 5 79 1 1 3 26 0 0 0 0 1 1 3 26 0 0 0 0
498 79 91 67 24 31 153 1821 77 397 65 0 23 29 NA 29 NA 10 77 1 2 3 25 0 0 0 0 1 2 3 25 0 0 0 0
499 77 92 69 23 30 150 1814 90 403 64 0 23 28 NA 28 NA 13 90 1 3 1 25 0 0 0 0 1 3 1 25 0 0 0 0
500 79 91 70 21 28 144 1826 61 401 63 0 23 30 NA 30 NA 7 61 1 3 1 23 0 0 0 0 1 3 1 23 0 0 0 0
501 97 90 70 20 30 144 1828 78 398 61 0 24 26.5 NA 26.5 NA 7 78 2 3 3 22 0 0 0 0 2 3 3 22 0 0 0 0
502 68 89 70 19 30 146 1831 79 399 61 0 24 26.5 NA 26.5 NA 9 79 1 4 3 22 0 0 0 0 1 4 3 22 0 0 0 0
503 80 91 73 18 27 149 1828 72 396 59 0 24 27 NA 27 NA 10 72 1 3 3 20 0 0 0 0 1 3 3 20 0 0 0 0
504 78 89 69 20 28 142 1840 84 397 63 0 26 26.5 NA 26.5 NA 9 84 1 3 4 20 0 0 0 0 1 3 4 20 0 0 0 0
505 62 96 70 26 28 144 1837 87 398 65 0 24.5 26.5 NA 26.5 NA 12 87 1 2 5 20 0 0 0 0 1 2 5 20 0 0 0 0
506 80 96 70 26 28 138 1836 78 407 65 0 24.5 26.5 NA 26.5 NA 9 78 1 1 6 20 0 0 0 0 1 1 6 20 0 0 0 0
507 72 95 69 26 28 138 1832 94 406 64 0 25 26.5 NA 26.5 NA 9 94 1 1 7 19 0 0 0 0 1 1 7 19 0 0 0 0
508 79 96 69 27 28 146 1810 92 400 64 0 22 27 NA 27 NA 16 92 1 1 8 18 0 0 0 0 1 1 8 18 0 0 0 0
509 91 94 68 26 30 143 1810 81 398 65 0 23 30 NA 30 NA 11 81 0 1 10 19 0 0 0 0 0 1 10 19 0 0 0 0
510 80 96 70 26 30 144 1802 83 392 66 0 22 28 NA 28 NA 8 83 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
511 78 99 70 29 31 142 1787 77 397 68 0 19 29 NA 29 NA 7 77 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
512 70 99 70 29 31 141 1804 72 394 69 0 20 27 NA 27 NA 8 72 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
513 82 99 70 29 30 144 1793 102 395 67 0 20 26.5 NA 26.5 NA 16 102 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
514 78 97 70 27 28 142 1821 65 396 65 0 20 26 NA 26 NA 9 65 0 4 4 20 0 0 0 0 0 4 4 20 0 0 0 0
515 73 103 75 28 29 143 1821 92 402 66 0 18 26 NA 26 NA 13 92 0 5 4 20 0 0 0 0 0 5 4 20 0 0 0 0
516 63 106 79 27 29 143 1828 83 404 66 0 18 26 NA 26 NA 11 83 0 4 5 20 0 0 0 0 0 4 5 20 0 0 0 0
517 65 105 78 27 28 144 1829 84 402 71 0 19 26 NA 26 NA 6 84 0 4 4 20 0 0 0 0 0 4 4 20 0 0 0 0
518 80 109 81 28 28 151 1817 78 400 74 0 19 26 NA 26 NA 12 78 0 3 4 21 0 0 0 0 0 3 4 21 0 0 0 0
519 73 110 81 29 29 154 1815 92 399 74 0 19 27 NA 27 NA 9 92 0 3 5 21 0 0 0 0 0 3 5 21 0 0 0 0
520 76 110 81 29 31 147 1788 86 403 74 0 20 27 NA 27 NA 4 86 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
521 83 111 82 29 30 153 1785 81 397 73 0 19 26.5 NA 26.5 NA 10 81 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
522 90 113 85 28 31 140 1780 80 400 75 0 19 27 NA 27 NA 3 80 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
523 61 111 83 28 32 138 1802 82 400 78 0 20 27 NA 27 NA 6 82 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
524 82 112 83 29 33 142 1804 76 399 80 0 21 27 NA 27 NA 14 76 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
525 79 111 82 29 34 142 1794 93 397 80 0 22 26.5 NA 26.5 NA 12 93 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
526 73 110 81 29 35 145 1786 77 392 79 0 22 26 NA 26 NA 11 77 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
527 73 113 82 31 36 147 1778 99 394 86 0 22 26.5 NA 26.5 NA 12 99 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0
528 95 115 84 31 36 140 1767 76 397 90 0 23 26.5 NA 26.5 NA 4 76 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
529 82 116 86 30 36 143 1773 84 397 87 0 23 26 NA 26 NA 17 84 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
530 76 113 85 28 33 148 1763 90 398 85 0 22 26 NA 26 NA 17 90 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
531 85 114 88 26 33 148 1774 80 397 86 0 21 26 NA 26 NA 9 80 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
532 70 112 85 27 32 150 1783 86 397 83 0 21.5 25.5 NA 25.5 NA 11 86 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
533 79 113 88 25 35 151 1782 87 398 85 0 22 26 NA 26 NA 16 87 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
534 79 114 89 25 36 147 1781 84 401 88 0 23 26.5 NA 26.5 NA 13 84 1 1 10 24 0 0 0 0 1 1 10 24 0 0 0 0
535 74 115 90 25 35 145 1761 76 400 86 0 23 25 NA 25 NA 7 76 1 0 12 22 0 0 0 0 1 0 12 22 0 0 0 0
536 88 113 88 25 34 134 1770 78 403 82 0 21 24.5 NA 24.5 NA 8 78 1 2 10 21 0 0 0 0 1 2 10 21 0 0 0 0
537 80 111 85 26 30 140 1770 93 393 78 0 22 26 NA 26 NA 10 93 1 1 10 18 0 0 0 0 1 1 10 18 0 0 0 0
538 75 111 86 25 29 138 1774 87 397 79 0 23 27 NA 27 NA 9 87 1 1 8 19 0 0 0 0 1 1 8 19 0 0 0 0
539 57 115 87 28 31 139 1789 80 396 82 0 24 25 NA 25 NA 9 80 1 3 7 20 0 0 0 0 1 3 7 20 0 0 0 0
540 68 117 89 28 31 138 1791 85 398 83 0 24 25 NA 25 NA 12 85 1 3 6 21 0 0 0 0 1 3 6 21 0 0 0 0
541 74 117 91 26 31 140 1794 87 400 83 0 24 24 NA 24 NA 13 87 1 5 3 22 0 0 0 0 1 5 3 22 0 0 0 0
542 72 114 88 26 32 144 1787 84 403 81 0 24.5 23.5 NA 23.5 NA 12 84 2 4 4 22 0 0 0 0 2 4 4 22 0 0 0 0
543 72 116 90 26 32 146 1779 74 403 84 0 25 23.5 NA 23.5 NA 7 74 0 6 4 22 0 0 0 0 0 6 4 22 0 0 0 0
544 78 115 89 26 32 150 1770 86 396 84 0 25 23.5 NA 23.5 NA 12 86 1 6 4 21 0 0 0 0 1 6 4 21 0 0 0 0
545 56 113 87 26 33 155 1769 90 394 83 0 26 24 NA 24 NA 14 90 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
546 82 112 85 27 33 162 1768 98 392 82 0 25 24 NA 24 NA 21 98 1 4 9 19 0 0 0 0 1 4 9 19 0 0 0 0
547 90 111 85 26 34 167 1753 84 392 83 0 26 24.5 NA 24.5 NA 16 84 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
548 71 112 86 26 34 161 1736 73 397 83 0 26 24.5 NA 24.5 NA 8 73 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
549 82 114 87 27 35 154 1733 82 397 84 0 26 24 NA 24 NA 3 82 1 6 7 21 0 0 0 0 1 6 7 21 0 0 0 0
550 83 119 92 27 36 162 1747 77 387 86 0 24 23.5 NA 23.5 NA 14 77 1 6 8 21 0 0 0 0 1 6 8 21 0 0 0 0
551 86 119 93 26 37 157 1743 74 391 90 0 24 24 NA 24 NA 8 74 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
552 76 117 91 26 39 149 1742 89 394 91 0 25 25 NA 25 NA 6 89 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
553 74 115 89 26 41 155 1745 93 384 91 0 26 26 NA 26 NA 15 93 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
554 80 117 91 26 42 151 1749 73 385 91 0 26 25 NA 25 NA 8 73 2 5 8 27 0 0 0 0 2 5 8 27 0 0 0 0
555 81 117 90 27 44 156 1741 83 385 93 0 26 25 NA 25 NA 11 83 2 5 9 28 0 0 0 0 2 5 9 28 0 0 0 0
556 88 119 90 29 44 155 1727 85 382 94 0 27 25 NA 25 NA 8 85 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0
557 74 117 89 28 45 153 1758 57 386 94 0 28 25 NA 25 NA 10 57 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0
558 67 119 90 29 45 150 1788 84 385 91 0 27 25 NA 25 NA 9 84 2 6 7 30 0 0 0 0 2 6 7 30 0 0 0 0
559 83 116 88 28 44 151 1753 90 382 88 0 28 24.5 NA 24.5 NA 11 90 2 5 10 27 0 0 0 0 2 5 10 27 0 0 0 0
560 69 115 87 28 45 144 1738 93 386 87 0 28 24 NA 24 NA 6 93 3 4 9 29 0 0 0 0 3 4 9 29 0 0 0 0
561 87 116 89 27 42 146 1726 83 384 86 0 26.5 22.5 NA 22.5 NA 10 83 2 4 10 26 0 0 0 0 2 4 10 26 0 0 0 0
562 82 112 85 27 42 154 1725 87 382 88 0 27 22 NA 22 NA 17 87 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
563 83 116 89 27 45 152 1735 78 385 89 0 26.5 23 NA 23 NA 9 78 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0
564 80 115 87 28 46 148 1749 65 384 89 0 27 23 NA 23 NA 7 65 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0
565 75 114 87 27 46 149 1734 92 385 90 0 27.5 23 NA 23 NA 13 92 0 6 14 26 0 0 0 0 0 6 14 26 0 0 0 0
