566 67 97 73 24 36 165 1777 78 405 71 0 22 19.5 NA 19.5 NA 9 78 1 7 10 18 0 0 0 0 1 7 10 18 0 0 0 0
567 81 99 74 25 38 159 1772 79 406 71 0 22 19.5 NA 19.5 NA 10 79 2 9 9 18 0 0 0 0 2 9 9 18 0 0 0 0
568 72 98 72 26 38 162 1783 68 403 72 0 23 20 NA 20 NA 9 68 2 7 12 17 0 0 0 0 2 7 12 17 0 0 0 0
569 74 99 71 28 37 151 1771 91 416 70 0 24 20 NA 20 NA 7 91 2 6 14 15 0 0 0 0 2 6 14 15 0 0 0 0
570 77 101 73 28 37 158 1785 74 423 69 0 23 20 NA 20 NA 21 74 2 6 14 15 0 0 0 0 2 6 14 15 0 0 0 0
571 72 102 74 28 35 162 1786 70 418 69 0 23 20 NA 20 NA 9 70 1 4 15 15 0 0 0 0 1 4 15 15 0 0 0 0
572 92 102 74 28 35 164 1782 67 416 75 0 24 20 NA 20 NA 11 67 0 4 15 16 0 0 0 0 0 4 15 16 0 0 0 0
573 75 99 72 27 33 155 1789 84 417 76 0 25 20 NA 20 NA 8 84 0 4 14 15 0 0 0 0 0 4 14 15 0 0 0 0
574 60 97 71 26 34 156 1791 84 419 73 0 25 20 NA 20 NA 14 84 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
575 56 100 73 27 36 154 1812 77 426 75 0 25 21 NA 21 NA 12 77 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
576 89 100 75 25 38 153 1827 58 424 73 0 26 22 NA 22 NA 8 58 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
577 74 101 76 25 40 150 1832 86 428 75 0 27 21.5 NA 21.5 NA 10 86 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
578 66 102 76 26 40 157 1822 95 426 75 0 27.5 21.5 NA 21.5 NA 13 95 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
579 66 102 76 26 38 148 1850 74 428 75 0 27 21 NA 21 NA 8 74 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0
580 81 104 75 29 39 148 1857 83 426 74 0 24.5 22 NA 22 NA 10 83 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
581 70 104 74 30 37 155 1831 98 423 76 0 25 22 NA 22 NA 17 98 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
582 87 104 74 30 37 154 1841 70 425 77 0 26 22 NA 22 NA 15 70 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
583 83 105 74 31 38 155 1833 79 425 77 0 23 22 NA 22 NA 14 79 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
584 77 104 74 30 38 154 1815 85 429 76 0 24 21.5 NA 21.5 NA 10 85 2 3 9 24 0 0 0 0 2 3 9 24 0 0 0 0
585 70 104 75 29 39 147 1806 85 432 76 0 25 21 NA 21 NA 7 85 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
586 74 102 73 29 37 150 1805 80 430 75 0 26 21 NA 21 NA 10 80 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
587 72 101 72 29 35 149 1795 80 427 75 0 26 21 NA 21 NA 7 80 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
588 69 99 73 26 36 157 1763 92 423 76 0 27 21.5 NA 21.5 NA 15 92 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
589 82 98 74 24 33 151 1781 75 423 74 0 27 22 NA 22 NA 7 75 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
590 78 101 78 23 34 155 1799 79 424 74 0 26 22 NA 22 NA 13 79 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
591 60 103 78 25 35 156 1796 92 426 77 0 26 22 NA 22 NA 11 92 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
592 88 103 80 23 35 150 1804 80 428 76 0 25 21 NA 21 NA 8 80 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
593 74 100 78 22 36 150 1784 88 432 74 0 24.5 22 NA 22 NA 10 88 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
594 71 101 79 22 35 151 1781 80 431 74 0 25 22 NA 22 NA 10 80 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
595 77 100 79 21 34 152 1804 74 427 74 0 26 22 NA 22 NA 9 74 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
596 75 99 78 21 35 150 1808 84 426 75 0 27 22 NA 22 NA 6 84 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
597 77 100 77 23 35 146 1817 76 430 76 0 28 22 NA 22 NA 9 76 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
598 65 104 80 24 36 151 1814 80 428 77 0 27.5 22 NA 22 NA 12 80 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
599 73 104 79 25 35 154 1817 76 427 77 0 27.5 22 NA 22 NA 13 76 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
600 82 105 79 26 35 161 1820 89 431 77 0 28 22 NA 22 NA 20 89 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
601 79 101 75 26 35 163 1804 78 428 76 0 28 23 NA 23 NA 11 78 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
602 81 101 75 26 37 160 1787 79 434 78 0 27 23 NA 23 NA 12 79 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
603 74 98 72 26 36 163 1785 74 431 77 0 27 23 NA 23 NA 11 74 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
604 67 97 71 26 35 166 1784 97 429 79 0 27 24 NA 24 NA 14 97 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
605 87 94 67 27 33 165 1798 64 422 76 0 26 23 NA 23 NA 5 64 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
606 79 93 66 27 33 170 1801 79 423 76 0 26 22 NA 22 NA 17 79 1 5 7 20 0 0 0 0 1 5 7 20 0 0 0 0
607 80 92 65 27 33 162 1817 71 431 77 0 27 22 NA 22 NA 10 71 2 4 8 19 0 0 0 0 2 4 8 19 0 0 0 0
608 71 94 67 27 35 164 1843 79 433 76 0 28 22 NA 22 NA 15 79 2 2 10 21 0 0 0 0 2 2 10 21 0 0 0 0
609 66 94 67 27 37 157 1857 85 437 75 0 27.5 22 NA 22 NA 6 85 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
610 80 89 64 25 34 162 1824 87 430 72 0 27 21 NA 21 NA 16 87 1 5 8 20 0 0 0 0 1 5 8 20 0 0 0 0
611 105 88 62 26 33 152 1825 69 430 70 0 27 21 NA 21 NA 10 69 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
612 76 89 62 27 32 147 1811 95 429 70 0 27 21 NA 21 NA 7 95 0 7 7 18 0 0 0 0 0 7 7 18 0 0 0 0
613 92 88 62 26 32 144 1796 85 427 67 0 25.5 21 NA 21 NA 10 85 0 7 6 19 0 0 0 0 0 7 6 19 0 0 0 0
614 70 90 64 26 34 152 1806 87 428 66 0 24.5 21 NA 21 NA 14 87 0 8 7 19 0 0 0 0 0 8 7 19 0 0 0 0
615 80 90 64 26 35 156 1826 75 421 64 0 24 21 NA 21 NA 13 75 0 9 5 21 0 0 0 0 0 9 5 21 0 0 0 0
616 79 89 64 25 34 158 1830 73 425 64 0 25 20 NA 20 NA 13 73 0 7 6 21 0 0 0 0 0 7 6 21 0 0 0 0
617 82 88 63 25 32 154 1804 105 421 62 0 25 18.5 NA 18.5 NA 11 105 0 7 5 20 0 0 0 0 0 7 5 20 0 0 0 0
618 80 86 62 24 30 155 1800 90 412 60 0 24.5 17.5 NA 17.5 NA 8 90 0 6 6 18 0 0 0 0 0 6 6 18 0 0 0 0
619 81 87 62 25 29 161 1774 100 406 58 0 24 18 NA 18 NA 10 100 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0
620 71 89 65 24 28 156 1801 73 406 59 0 23 19.5 NA 19.5 NA 6 73 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
621 80 89 66 23 31 153 1817 71 403 60 0 23 22 NA 22 NA 11 71 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
622 62 89 65 24 31 150 1812 86 404 59 0 24 22 NA 22 NA 8 86 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
623 65 90 65 25 30 150 1822 78 405 60 0 23.5 21.5 NA 21.5 NA 10 78 0 1 11 18 0 0 0 0 0 1 11 18 0 0 0 0
624 69 93 66 27 30 152 1837 76 408 61 0 21 21.5 NA 21.5 NA 9 76 0 0 13 17 0 0 0 0 0 0 13 17 0 0 0 0
625 80 94 66 28 27 149 1829 92 408 60 0 18 22 NA 22 NA 9 92 0 0 13 14 0 0 0 0 0 0 13 14 0 0 0 0
626 83 95 67 28 25 151 1822 78 408 61 0 18 22 NA 22 NA 12 78 0 0 12 13 0 0 0 0 0 0 12 13 0 0 0 0
627 82 99 69 30 25 156 1815 86 413 63 0 18 21 NA 21 NA 16 86 0 1 11 13 0 0 0 0 0 1 11 13 0 0 0 0
628 85 99 70 29 28 149 1808 72 417 62 0 17 21.5 NA 21.5 NA 6 72 0 3 11 14 0 0 0 0 0 3 11 14 0 0 0 0
629 66 100 70 30 28 154 1817 82 412 62 0 17.5 21 NA 21 NA 11 82 1 3 9 15 0 0 0 0 1 3 9 15 0 0 0 0
630 77 103 71 32 28 160 1824 74 410 64 0 18 21 NA 21 NA 10 74 1 2 9 16 0 0 0 0 1 2 9 16 0 0 0 0
631 66 101 70 31 27 160 1829 84 407 64 0 18 21 NA 21 NA 8 84 1 2 8 16 0 0 0 0 1 2 8 16 0 0 0 0
632 76 101 69 32 29 162 1815 82 410 67 0 18 21 NA 21 NA 15 82 1 3 9 16 0 0 0 0 1 3 9 16 0 0 0 0
633 77 100 68 32 28 160 1830 60 410 67 0 19 21 NA 21 NA 5 60 1 3 9 15 0 0 0 0 1 3 9 15 0 0 0 0
634 77 100 68 32 28 172 1828 85 407 68 0 19.5 21 NA 21 NA 17 85 1 3 6 18 0 0 0 0 1 3 6 18 0 0 0 0
635 63 100 68 32 27 173 1840 73 402 69 0 20 21 NA 21 NA 10 73 1 3 5 18 0 0 0 0 1 3 5 18 0 0 0 0
636 78 99 66 33 28 170 1804 101 402 69 0 19 21 NA 21 NA 14 101 1 5 5 17 0 0 0 0 1 5 5 17 0 0 0 0
637 65 99 68 31 26 178 1793 93 395 68 0 18 21.5 NA 21.5 NA 16 93 1 3 6 16 0 0 0 0 1 3 6 16 0 0 0 0
638 80 100 70 30 28 174 1796 82 400 68 0 18.5 21.5 NA 21.5 NA 11 82 1 2 9 16 0 0 0 0 1 2 9 16 0 0 0 0
639 77 101 69 32 27 175 1811 81 394 71 0 19 21 NA 21 NA 10 81 0 3 8 16 0 0 0 0 0 3 8 16 0 0 0 0
640 78 104 71 33 28 180 1810 89 395 73 0 19 21.5 NA 21.5 NA 11 89 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
641 76 106 74 32 31 176 1786 83 396 74 0 19 22 NA 22 NA 7 83 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
642 96 106 75 31 31 180 1795 82 388 73 0 18.5 22 NA 22 NA 11 82 0 7 7 17 0 0 0 0 0 7 7 17 0 0 0 0
643 83 105 75 30 31 179 1797 74 392 71 0 19 23 NA 23 NA 10 74 0 6 9 16 0 0 0 0 0 6 9 16 0 0 0 0
644 68 99 70 29 28 178 1817 82 391 68 0 20 23 NA 23 NA 8 82 0 3 9 16 0 0 0 0 0 3 9 16 0 0 0 0
645 57 99 70 29 28 181 1825 75 384 67 0 20 23 NA 23 NA 8 75 0 3 11 14 0 0 0 0 0 3 11 14 0 0 0 0
646 55 102 71 31 29 182 1824 88 387 68 0 20.5 23 NA 23 NA 10 88 0 4 11 14 0 0 0 0 0 4 11 14 0 0 0 0
647 68 99 68 31 30 180 1809 85 390 65 0 20 23.5 NA 23.5 NA 11 85 0 3 13 14 0 0 0 0 0 3 13 14 0 0 0 0
648 86 97 66 31 29 182 1782 90 390 65 0 21 23 NA 23 NA 17 90 0 2 12 15 0 0 0 0 0 2 12 15 0 0 0 0
649 90 98 68 30 29 180 1778 84 390 68 0 21.5 23 NA 23 NA 11 84 0 1 12 16 0 0 0 0 0 1 12 16 0 0 0 0
650 78 100 69 31 31 183 1787 68 388 72 0 22 23 NA 23 NA 13 68 0 3 11 17 0 0 0 0 0 3 11 17 0 0 0 0
651 79 100 68 32 29 183 1774 96 392 74 0 22 23 NA 23 NA 11 96 0 2 10 17 0 0 0 0 0 2 10 17 0 0 0 0
652 75 100 68 32 29 178 1796 63 395 74 0 22.5 23 NA 23 NA 6 63 0 2 10 17 0 0 0 0 0 2 10 17 0 0 0 0
653 82 104 72 32 31 171 1785 84 402 77 0 20.5 23 NA 23 NA 10 84 0 1 11 19 0 0 0 0 0 1 11 19 0 0 0 0
654 79 104 73 31 30 163 1796 66 410 77 0 19.5 23.5 NA 23.5 NA 10 66 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
655 60 108 76 32 32 173 1806 77 412 78 0 19.5 22.5 NA 22.5 NA 16 77 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
656 90 107 76 31 32 172 1798 73 407 76 0 20 22.5 NA 22.5 NA 11 73 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
657 75 106 76 30 32 170 1837 82 406 77 0 21 22.5 NA 22.5 NA 11 82 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
658 83 103 75 28 32 167 1831 72 408 77 0 21 22 NA 22 NA 12 72 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
659 92 99 73 26 32 163 1825 63 407 74 0 22 23.5 NA 23.5 NA 9 63 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
660 71 100 75 25 35 166 1827 99 414 73 0 23 23 NA 23 NA 17 99 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
661 94 97 72 25 33 162 1827 80 414 71 0 23 22 NA 22 NA 10 80 1 4 8 20 0 0 0 0 1 4 8 20 0 0 0 0
662 95 99 76 23 33 155 1820 78 410 70 0 23 21 NA 21 NA 5 78 1 5 7 20 0 0 0 0 1 5 7 20 0 0 0 0
663 71 101 78 23 34 153 1834 70 409 72 0 24 21.5 NA 21.5 NA 9 70 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
664 76 102 79 23 35 153 1842 71 412 74 0 24.5 22 NA 22 NA 12 71 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
665 88 103 82 21 35 154 1839 80 409 75 0 24 21 NA 21 NA 9 80 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
666 70 102 81 21 36 151 1805 96 412 75 0 25 21.5 NA 21.5 NA 8 96 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
667 71 105 84 21 34 153 1815 83 415 76 0 24 21 NA 21 NA 11 83 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
668 78 108 88 20 34 158 1793 92 413 77 0 22 21.5 NA 21.5 NA 12 92 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
669 71 106 86 20 35 149 1787 77 416 74 0 21 22 NA 22 NA 4 77 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
670 63 106 84 22 35 157 1809 77 411 73 0 21 22 NA 22 NA 15 77 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
671 77 108 85 23 35 150 1811 79 414 71 0 20.5 22 NA 22 NA 8 79 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
672 74 107 83 24 36 152 1815 83 411 72 0 21 22.5 NA 22.5 NA 14 83 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
673 67 108 84 24 36 149 1802 96 414 73 0 22 22.5 NA 22.5 NA 7 96 1 2 11 22 0 0 0 0 1 2 11 22 0 0 0 0
674 67 107 83 24 36 149 1809 75 414 76 0 23 22.5 NA 22.5 NA 7 75 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
675 55 105 81 24 38 150 1791 100 418 76 0 24 22.5 NA 22.5 NA 11 100 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0
676 86 106 82 24 40 145 1809 69 419 77 0 24.5 23 NA 23 NA 5 69 1 2 11 26 0 0 0 0 1 2 11 26 0 0 0 0
677 76 105 81 24 41 136 1816 80 418 78 0 25 23 NA 23 NA 5 80 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
678 77 106 82 24 42 131 1820 70 419 79 0 25.5 23 NA 23 NA 6 70 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
679 81 103 82 21 39 136 1845 82 415 79 0 26 23 NA 23 NA 11 82 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
680 82 106 84 22 41 134 1836 92 415 84 0 25.5 23 NA 23 NA 11 92 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
681 67 105 84 21 42 136 1831 83 419 86 0 27 22 NA 22 NA 10 83 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
682 80 107 85 22 42 139 1821 93 418 88 0 27 22 NA 22 NA 14 93 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
683 88 107 83 24 41 135 1798 88 419 88 0 27 21 NA 21 NA 5 88 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
684 75 107 82 25 42 134 1801 89 417 86 0 23 21 NA 21 NA 10 89 0 9 8 25 0 0 0 0 0 9 8 25 0 0 0 0
685 73 109 83 26 43 141 1795 99 415 87 0 23 21 NA 21 NA 14 99 1 9 6 27 0 0 0 0 1 9 6 27 0 0 0 0
686 79 108 83 25 43 144 1791 88 410 87 0 24 21 NA 21 NA 13 88 1 8 8 26 0 0 0 0 1 8 8 26 0 0 0 0
687 69 105 81 24 43 143 1784 94 414 84 0 25 21 NA 21 NA 11 94 1 7 9 26 0 0 0 0 1 7 9 26 0 0 0 0
688 82 109 85 24 40 147 1771 88 414 83 0 25 22 NA 22 NA 13 88 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
689 75 106 82 24 38 153 1776 80 409 78 0 24.5 20.5 NA 20.5 NA 15 80 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
690 80 105 82 23 37 159 1773 90 404 77 0 25 21 NA 21 NA 12 90 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
691 69 107 84 23 39 155 1759 88 405 77 0 25 21 NA 21 NA 7 88 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
692 85 106 84 22 40 148 1755 90 409 77 0 25 20.5 NA 20.5 NA 7 90 2 3 13 22 0 0 0 0 2 3 13 22 0 0 0 0
693 72 105 85 20 39 149 1727 101 409 74 0 25 20 NA 20 NA 12 101 2 2 14 21 0 0 0 0 2 2 14 21 0 0 0 0
694 64 106 84 22 41 146 1762 71 414 76 0 26 20 NA 20 NA 8 71 3 2 14 22 0 0 0 0 3 2 14 22 0 0 0 0
695 73 103 82 21 40 149 1786 92 415 75 0 27 20.5 NA 20.5 NA 14 92 2 2 15 21 0 0 0 0 2 2 15 21 0 0 0 0
696 84 102 81 21 40 147 1785 94 420 76 0 28 22 NA 22 NA 8 94 3 2 15 20 0 0 0 0 3 2 15 20 0 0 0 0
697 75 106 82 24 40 150 1780 78 413 77 0 26.5 22 NA 22 NA 11 78 2 3 16 19 0 0 0 0 2 3 16 19 0 0 0 0
698 97 103 78 25 40 152 1779 78 413 73 0 26 22 NA 22 NA 10 78 2 4 15 19 0 0 0 0 2 4 15 19 0 0 0 0
699 82 103 78 25 40 159 1764 104 414 73 0 27 22 NA 22 NA 16 104 2 4 13 21 0 0 0 0 2 4 13 21 0 0 0 0
700 83 109 81 28 42 165 1743 80 411 80 0 26 22 NA 22 NA 12 80 1 5 13 23 0 0 0 0 1 5 13 23 0 0 0 0
701 72 113 85 28 43 162 1758 78 413 82 0 23 21 NA 21 NA 7 78 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0
702 77 110 81 29 41 161 1770 84 411 79 0 23.5 23 NA 23 NA 10 84 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
703 86 109 80 29 43 168 1786 83 407 80 0 24 21 NA 21 NA 13 83 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0
704 80 110 82 28 43 161 1796 80 409 80 0 24 20 NA 20 NA 5 80 1 8 3 31 0 0 0 0 1 8 3 31 0 0 0 0
705 82 107 79 28 44 163 1773 91 400 75 0 23 20 NA 20 NA 11 91 1 9 3 31 0 0 0 0 1 9 3 31 0 0 0 0
706 75 105 78 27 43 156 1771 90 402 75 0 23 20 NA 20 NA 9 90 1 9 4 29 0 0 0 0 1 9 4 29 0 0 0 0
707 82 106 80 26 43 160 1788 80 407 73 0 22.5 20 NA 20 NA 15 80 2 9 3 29 0 0 0 0 2 9 3 29 0 0 0 0
708 70 107 81 26 42 166 1803 70 401 73 0 23 20 NA 20 NA 12 70 2 8 3 29 0 0 0 0 2 8 3 29 0 0 0 0
709 77 112 86 26 43 175 1764 97 399 78 0 22 20 NA 20 NA 18 97 2 6 6 29 0 0 0 0 2 6 6 29 0 0 0 0
710 65 112 85 27 43 176 1802 59 400 78 0 22 20 NA 20 NA 10 59 1 6 8 28 0 0 0 0 1 6 8 28 0 0 0 0
711 83 111 84 27 41 180 1789 92 404 78 0 23 20 NA 20 NA 18 92 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
712 67 112 82 30 40 181 1782 84 403 80 0 23 20 NA 20 NA 14 84 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
713 75 113 81 32 40 175 1790 78 412 81 0 23 20 NA 20 NA 7 78 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
714 82 110 79 31 38 169 1787 85 410 78 0 21.5 20.5 NA 20.5 NA 7 85 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
715 83 110 79 31 39 163 1830 67 412 79 0 22.5 20 NA 20 NA 11 67 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
716 71 106 77 29 36 170 1815 79 404 79 0 22 20.5 NA 20.5 NA 14 79 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
717 77 107 79 28 40 163 1823 82 411 81 0 22 20.5 NA 20.5 NA 9 82 0 7 12 21 0 0 0 0 0 7 12 21 0 0 0 0
718 75 111 82 29 40 163 1811 87 414 79 0 21 20 NA 20 NA 16 87 0 8 11 21 0 0 0 0 0 8 11 21 0 0 0 0
719 66 110 80 30 40 165 1820 84 413 80 0 21.5 20 NA 20 NA 11 84 0 9 11 20 0 0 0 0 0 9 11 20 0 0 0 0
720 67 110 80 30 41 162 1810 74 415 78 0 22 20 NA 20 NA 8 74 1 8 11 21 0 0 0 0 1 8 11 21 0 0 0 0
721 83 108 77 31 41 157 1813 77 417 79 0 22 22 NA 22 NA 7 77 0 7 12 22 0 0 0 0 0 7 12 22 0 0 0 0
722 63 113 81 32 41 164 1824 85 414 80 0 22 22 NA 22 NA 20 85 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0
723 88 109 79 30 42 158 1803 91 418 78 0 23 22.5 NA 22.5 NA 9 91 1 6 13 22 0 0 0 0 1 6 13 22 0 0 0 0
724 66 110 81 29 40 154 1812 83 423 78 0 22 21 NA 21 NA 8 83 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
725 67 109 78 31 42 145 1796 76 422 76 0 21 20.5 NA 20.5 NA 6 76 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0
726 91 117 86 31 42 145 1774 94 418 79 0 21 20.5 NA 20.5 NA 11 94 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0
727 81 118 87 31 41 143 1758 84 420 80 0 22 20 NA 20 NA 9 84 0 8 11 22 0 0 0 0 0 8 11 22 0 0 0 0
728 84 118 87 31 42 142 1789 80 417 79 0 22 20.5 NA 20.5 NA 10 80 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
729 76 118 85 33 41 145 1799 76 413 80 0 22 20 NA 20 NA 8 76 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
730 73 120 87 33 42 144 1814 75 411 85 0 21.5 20.5 NA 20.5 NA 11 75 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
731 80 123 90 33 42 150 1817 91 411 85 0 21 20.5 NA 20.5 NA 15 91 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0
732 79 125 92 33 43 150 1792 90 415 86 0 21 21 NA 21 NA 13 90 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0
733 59 124 92 32 45 144 1803 85 426 86 0 22 21 NA 21 NA 9 85 1 5 12 27 0 0 0 0 1 5 12 27 0 0 0 0
734 67 124 92 32 45 153 1795 100 423 87 0 22 21 NA 21 NA 15 100 2 4 13 26 0 0 0 0 2 4 13 26 0 0 0 0
735 68 125 91 34 45 155 1819 83 422 87 0 22 21 NA 21 NA 10 83 2 3 13 27 0 0 0 0 2 3 13 27 0 0 0 0
736 77 126 93 33 46 152 1820 83 427 89 0 22 21 NA 21 NA 9 83 2 3 14 27 0 0 0 0 2 3 14 27 0 0 0 0
737 56 130 96 34 48 154 1823 84 432 91 0 22.5 20.5 NA 20.5 NA 12 84 3 4 12 29 0 0 0 0 3 4 12 29 0 0 0 0
738 67 132 98 34 50 151 1837 73 434 97 0 23 21 NA 21 NA 10 73 1 5 13 31 0 0 0 0 1 5 13 31 0 0 0 0
739 78 130 97 33 49 153 1824 88 433 96 0 23 21 NA 21 NA 12 88 1 6 13 29 0 0 0 0 1 6 13 29 0 0 0 0
740 95 131 99 32 50 153 1814 95 428 93 0 23 20.5 NA 20.5 NA 12 95 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0
741 75 128 96 32 49 153 1829 83 426 93 0 23.5 21 NA 21 NA 11 83 1 5 10 33 0 0 0 0 1 5 10 33 0 0 0 0
742 78 128 95 33 51 159 1836 79 425 94 0 24 21 NA 21 NA 15 79 1 6 11 33 0 0 0 0 1 6 11 33 0 0 0 0
743 69 128 95 33 50 160 1849 76 426 97 0 25 20.5 NA 20.5 NA 8 76 0 6 12 32 0 0 0 0 0 6 12 32 0 0 0 0
744 75 127 94 33 50 165 1846 86 421 98 0 25 20.5 NA 20.5 NA 12 86 0 7 10 33 0 0 0 0 0 7 10 33 0 0 0 0
745 75 126 94 32 49 172 1841 98 422 96 0 25 21 NA 21 NA 17 98 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0
746 81 126 93 33 50 169 1857 66 425 98 0 24.5 21 NA 21 NA 7 66 1 8 9 32 0 0 0 0 1 8 9 32 0 0 0 0
747 68 123 90 33 53 161 1846 86 427 97 0 25 23 NA 23 NA 9 86 0 10 10 33 0 0 0 0 0 10 10 33 0 0 0 0
748 75 128 95 33 55 158 1832 90 429 98 0 23.5 23 NA 23 NA 9 90 0 9 10 36 0 0 0 0 0 9 10 36 0 0 0 0
749 67 128 94 34 54 153 1820 75 427 97 0 23 23.5 NA 23.5 NA 3 75 0 7 13 34 0 0 0 0 0 7 13 34 0 0 0 0
750 69 127 93 34 53 157 1810 101 425 98 0 24 23 NA 23 NA 15 101 0 5 13 35 0 0 0 0 0 5 13 35 0 0 0 0
751 77 126 92 34 52 159 1777 93 426 97 0 24.5 23 NA 23 NA 11 93 0 6 13 33 0 0 0 0 0 6 13 33 0 0 0 0
752 81 124 90 34 55 156 1771 94 428 99 0 25 23 NA 23 NA 13 94 0 9 13 33 0 0 0 0 0 9 13 33 0 0 0 0
753 61 120 87 33 55 156 1771 78 430 95 0 25.5 22 NA 22 NA 10 78 0 9 14 32 0 0 0 0 0 9 14 32 0 0 0 0
