191 70 110 89 21 41 154 1797 86 394 73 0 21.5 21 NA 21 NA 17 86 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
192 84 111 91 20 39 158 1805 75 390 72 0 21 20 NA 20 NA 11 75 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
193 75 111 89 22 39 168 1786 79 389 72 0 22 21 NA 21 NA 18 79 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
194 66 109 89 20 40 170 1787 85 391 70 0 22 20.5 NA 20.5 NA 8 85 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
195 66 108 90 18 42 167 1809 82 393 71 0 23.5 20 NA 20 NA 9 82 1 4 10 27 0 0 0 0 1 4 10 27 0 0 0 0
196 87 107 88 19 40 170 1823 83 392 70 0 22 19.5 NA 19.5 NA 10 83 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
197 79 109 89 20 41 167 1818 71 390 75 0 20 19 NA 19 NA 7 71 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
198 71 109 89 20 41 166 1807 89 397 79 0 21 19 NA 19 NA 11 89 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
199 85 106 89 17 37 164 1779 99 395 74 0 20 19 NA 19 NA 11 99 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
200 84 104 87 17 38 170 1749 94 390 75 0 21.5 19.5 NA 19.5 NA 11 94 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
201 56 102 85 17 37 165 1759 72 396 77 0 22.5 19 NA 19 NA 7 72 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
202 74 101 84 17 37 166 1757 91 399 75 0 23 19 NA 19 NA 13 91 0 5 4 28 0 0 0 0 0 5 4 28 0 0 0 0
203 74 101 85 16 38 170 1781 83 396 75 0 23 19 NA 19 NA 13 83 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
204 70 99 84 15 38 161 1785 73 397 75 0 23 19 NA 19 NA 4 73 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
205 86 98 83 15 39 151 1789 84 396 76 0 24.5 19 NA 19 NA 6 84 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
206 85 99 84 15 41 155 1752 93 396 75 0 23 19 NA 19 NA 17 93 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
207 60 102 86 16 42 158 1763 71 398 78 0 23 19.5 NA 19.5 NA 9 71 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
208 71 101 85 16 42 157 1763 86 397 79 0 24 19 NA 19 NA 7 86 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
209 75 103 86 17 40 158 1790 63 399 78 0 24 19 NA 19 NA 13 63 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
210 88 105 88 17 39 162 1774 83 398 77 0 24 19 NA 19 NA 12 83 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
211 77 107 91 16 39 160 1769 91 400 76 0 22 20 NA 20 NA 12 91 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
212 63 106 90 16 38 164 1765 85 403 75 0 22.5 19.5 NA 19.5 NA 14 85 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
213 76 105 89 16 37 167 1764 98 398 73 0 23 20 NA 20 NA 10 98 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
214 85 105 89 16 38 165 1752 87 402 75 0 23 19.5 NA 19.5 NA 10 87 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0
215 96 104 86 18 37 163 1742 81 395 75 0 23.5 19 NA 19 NA 6 81 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
216 65 106 88 18 38 168 1749 76 398 74 0 24 19.5 NA 19.5 NA 16 76 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
217 92 109 89 20 40 165 1756 71 397 74 0 24 19 NA 19 NA 13 71 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
218 75 112 90 22 41 165 1760 71 397 75 0 23 19 NA 19 NA 8 71 1 4 13 23 0 0 0 0 1 4 13 23 0 0 0 0
219 67 117 95 22 41 160 1756 82 404 77 0 21 20 NA 20 NA 9 82 1 3 14 23 0 0 0 0 1 3 14 23 0 0 0 0
220 83 114 93 21 40 158 1759 77 398 75 0 22 19.5 NA 19.5 NA 9 77 1 3 13 23 0 0 0 0 1 3 13 23 0 0 0 0
221 71 115 93 22 41 156 1765 74 404 76 0 19 20 NA 20 NA 11 74 1 4 11 25 0 0 0 0 1 4 11 25 0 0 0 0
222 69 111 89 22 40 155 1779 95 405 76 0 19 20 NA 20 NA 13 95 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
223 80 109 87 22 38 155 1787 78 403 77 0 20 20 NA 20 NA 7 78 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
224 80 109 88 21 38 155 1762 99 408 76 0 21 20 NA 20 NA 11 99 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
225 83 112 89 23 40 158 1744 85 410 76 0 20 20 NA 20 NA 18 85 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
226 74 114 92 22 40 161 1728 80 409 76 0 20.5 20.5 NA 20.5 NA 11 80 1 2 10 27 0 0 0 0 1 2 10 27 0 0 0 0
227 62 115 91 24 42 155 1752 77 413 80 0 21 20 NA 20 NA 8 77 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
228 73 110 86 24 40 152 1752 87 411 79 0 22 20.5 NA 20.5 NA 7 87 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
229 94 113 89 24 44 149 1736 86 420 82 0 22 20.5 NA 20.5 NA 12 86 0 7 7 30 0 0 0 0 0 7 7 30 0 0 0 0
230 73 114 88 26 44 151 1770 74 416 84 0 21 20.5 NA 20.5 NA 10 74 0 9 7 28 0 0 0 0 0 9 7 28 0 0 0 0
231 71 114 87 27 45 148 1745 90 418 88 0 22 21 NA 21 NA 8 90 0 9 8 28 0 0 0 0 0 9 8 28 0 0 0 0
232 76 114 88 26 45 149 1723 89 414 85 0 22.5 21 NA 21 NA 10 89 0 8 7 30 0 0 0 0 0 8 7 30 0 0 0 0
233 70 116 90 26 46 152 1728 82 415 85 0 23 20.5 NA 20.5 NA 12 82 0 9 8 29 0 0 0 0 0 9 8 29 0 0 0 0
234 65 116 90 26 49 152 1721 86 418 86 0 24 21 NA 21 NA 14 86 0 7 11 31 0 0 0 0 0 7 11 31 0 0 0 0
235 67 112 87 25 49 147 1738 68 419 83 0 25 21 NA 21 NA 6 68 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0
236 68 116 91 25 49 151 1747 76 417 84 0 25.5 21 NA 21 NA 12 76 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0
237 64 119 93 26 49 143 1749 88 421 85 0 26 21 NA 21 NA 5 88 1 6 13 29 0 0 0 0 1 6 13 29 0 0 0 0
238 76 119 94 25 48 140 1812 60 421 85 0 23 20 NA 20 NA 7 60 2 6 10 30 0 0 0 0 2 6 10 30 0 0 0 0
239 68 119 95 24 46 140 1810 81 422 87 0 22 20 NA 20 NA 10 81 1 4 11 30 0 0 0 0 1 4 11 30 0 0 0 0
240 87 113 89 24 45 139 1819 80 419 83 0 24 20 NA 20 NA 8 80 1 3 13 28 0 0 0 0 1 3 13 28 0 0 0 0
241 95 112 90 22 45 143 1808 75 412 86 0 24.5 20 NA 20 NA 12 75 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
242 74 114 90 24 45 147 1811 80 407 86 0 24.5 20 NA 20 NA 12 80 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
243 66 112 88 24 47 144 1802 82 413 86 0 25.5 20 NA 20 NA 9 82 1 3 12 31 0 0 0 0 1 3 12 31 0 0 0 0
244 86 112 88 24 46 142 1806 79 413 88 0 26 20 NA 20 NA 10 79 1 3 11 31 0 0 0 0 1 3 11 31 0 0 0 0
245 86 112 88 24 43 143 1775 90 408 87 0 27 20 NA 20 NA 11 90 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
246 85 108 85 23 42 148 1796 72 409 82 0 27 20.5 NA 20.5 NA 15 72 1 3 8 30 0 0 0 0 1 3 8 30 0 0 0 0
247 83 107 84 23 46 152 1798 86 407 81 0 28 21 NA 21 NA 13 86 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0
248 77 107 84 23 47 146 1817 75 406 84 0 29 22 NA 22 NA 9 75 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0
249 80 105 82 23 45 147 1807 88 403 81 0 28 22 NA 22 NA 14 88 0 4 13 28 0 0 0 0 0 4 13 28 0 0 0 0
250 77 103 80 23 44 147 1802 80 403 82 0 29 23 NA 23 NA 7 80 0 3 14 27 0 0 0 0 0 3 14 27 0 0 0 0
251 84 102 80 22 43 150 1786 86 403 82 0 29 24 NA 24 NA 12 86 0 1 13 29 0 0 0 0 0 1 13 29 0 0 0 0
252 79 102 79 23 44 141 1800 70 402 80 0 27.5 24.5 NA 24.5 NA 4 70 0 1 14 29 0 0 0 0 0 1 14 29 0 0 0 0
253 68 103 78 25 42 142 1772 91 395 80 0 27 24.5 NA 24.5 NA 8 91 0 1 12 29 0 0 0 0 0 1 12 29 0 0 0 0
254 99 101 77 24 39 141 1751 81 387 75 0 27 24 NA 24 NA 7 81 0 1 8 30 0 0 0 0 0 1 8 30 0 0 0 0
255 82 101 77 24 40 144 1759 71 386 76 0 28 23 NA 23 NA 12 71 0 2 6 32 0 0 0 0 0 2 6 32 0 0 0 0
256 71 102 77 25 40 147 1803 72 381 76 0 28 24.5 NA 24.5 NA 8 72 0 2 7 31 0 0 0 0 0 2 7 31 0 0 0 0
257 77 104 79 25 40 157 1800 86 377 78 0 28 24.5 NA 24.5 NA 20 86 0 2 7 31 0 0 0 0 0 2 7 31 0 0 0 0
258 80 101 76 25 43 154 1776 94 385 77 0 29 25 NA 25 NA 13 94 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
259 67 99 75 24 43 153 1774 79 383 75 0 30 25 NA 25 NA 9 79 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
260 88 98 75 23 46 150 1748 86 383 74 0 31 25 NA 25 NA 12 86 0 4 11 31 0 0 0 0 0 4 11 31 0 0 0 0
261 62 99 75 24 46 153 1750 100 381 76 0 32 26.5 NA 26.5 NA 11 100 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
262 73 103 79 24 47 149 1760 82 382 75 0 29 25 NA 25 NA 6 82 0 4 7 36 0 0 0 0 0 4 7 36 0 0 0 0
263 81 105 79 26 46 151 1769 89 380 75 0 28 25 NA 25 NA 9 89 0 4 5 37 0 0 0 0 0 4 5 37 0 0 0 0
264 88 106 80 26 46 164 1772 93 374 76 0 28 25 NA 25 NA 17 93 0 5 5 36 0 0 0 0 0 5 5 36 0 0 0 0
265 74 103 76 27 45 158 1771 81 379 75 0 27 25 NA 25 NA 9 81 0 5 4 36 0 0 0 0 0 5 4 36 0 0 0 0
266 83 104 77 27 44 163 1766 90 373 79 0 26 25 NA 25 NA 9 90 0 4 6 34 0 0 0 0 0 4 6 34 0 0 0 0
267 69 105 78 27 46 162 1768 96 378 81 0 26 26.5 NA 26.5 NA 13 96 0 3 8 35 0 0 0 0 0 3 8 35 0 0 0 0
268 91 107 80 27 46 161 1764 71 374 83 0 27 26.5 NA 26.5 NA 8 71 0 2 9 35 0 0 0 0 0 2 9 35 0 0 0 0
269 78 109 82 27 47 167 1758 89 374 84 0 27 25 NA 25 NA 15 89 0 3 9 35 0 0 0 0 0 3 9 35 0 0 0 0
270 80 110 83 27 47 163 1764 69 375 83 0 27 25 NA 25 NA 7 69 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0
271 83 113 85 28 50 162 1748 81 378 84 0 28 25 NA 25 NA 9 81 1 4 8 37 0 0 0 0 1 4 8 37 0 0 0 0
272 75 110 82 28 49 164 1705 106 377 82 0 28.5 25 NA 25 NA 10 106 1 4 7 37 0 0 0 0 1 4 7 37 0 0 0 0
273 81 109 82 27 50 161 1716 71 379 81 0 29 23 NA 23 NA 8 71 1 6 8 35 0 0 0 0 1 6 8 35 0 0 0 0
274 75 105 81 24 46 162 1720 80 380 82 0 28 23 NA 23 NA 11 80 1 6 6 33 0 0 0 0 1 6 6 33 0 0 0 0
275 71 105 82 23 46 159 1720 85 388 84 0 26 23 NA 23 NA 11 85 0 7 6 33 0 0 0 0 0 7 6 33 0 0 0 0
276 63 106 82 24 46 167 1730 84 386 86 0 27 23 NA 23 NA 15 84 0 7 6 33 0 0 0 0 0 7 6 33 0 0 0 0
277 64 101 78 23 46 169 1735 72 391 82 0 28 23.5 NA 23.5 NA 14 72 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
278 89 97 75 22 44 162 1726 90 395 80 0 26 21.5 NA 21.5 NA 10 90 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
279 80 99 75 24 43 158 1756 65 396 78 0 26 25 NA 25 NA 7 65 0 4 6 33 0 0 0 0 0 4 6 33 0 0 0 0
280 79 96 74 22 40 154 1762 76 391 77 0 26 23.5 NA 23.5 NA 6 76 0 3 5 32 0 0 0 0 0 3 5 32 0 0 0 0
281 88 96 74 22 39 161 1734 83 388 77 0 27 25 NA 25 NA 14 83 0 1 6 32 0 0 0 0 0 1 6 32 0 0 0 0
282 77 97 75 22 41 155 1731 85 392 79 0 28 25 NA 25 NA 12 85 0 0 8 33 0 0 0 0 0 0 8 33 0 0 0 0
283 69 98 74 24 42 152 1738 83 394 82 0 29 25 NA 25 NA 8 83 0 0 9 33 0 0 0 0 0 0 9 33 0 0 0 0
284 83 97 74 23 45 146 1726 76 396 81 0 30 25 NA 25 NA 9 76 0 2 9 34 0 0 0 0 0 2 9 34 0 0 0 0
285 85 98 76 22 45 151 1726 76 387 81 0 31 25 NA 25 NA 12 76 0 3 8 34 0 0 0 0 0 3 8 34 0 0 0 0
286 82 98 76 22 44 159 1726 79 385 79 0 31.5 25 NA 25 NA 15 79 0 2 9 33 0 0 0 0 0 2 9 33 0 0 0 0
287 72 99 77 22 42 164 1737 76 383 77 0 30 23.5 NA 23.5 NA 11 76 0 1 11 30 0 0 0 0 0 1 11 30 0 0 0 0
288 68 102 80 22 43 162 1743 86 388 79 0 30.5 24 NA 24 NA 10 86 0 1 11 31 0 0 0 0 0 1 11 31 0 0 0 0
289 69 102 80 22 43 165 1760 84 381 78 0 31.5 24 NA 24 NA 10 84 0 1 9 33 0 0 0 0 0 1 9 33 0 0 0 0
290 76 96 75 21 39 173 1762 80 373 74 0 28.5 24 NA 24 NA 11 80 0 1 7 31 0 0 0 0 0 1 7 31 0 0 0 0
291 75 95 74 21 38 181 1748 89 367 73 0 29 23.5 NA 23.5 NA 14 89 0 1 7 30 0 0 0 0 0 1 7 30 0 0 0 0
292 79 98 78 20 39 179 1756 81 371 71 0 27.5 24 NA 24 NA 12 81 0 1 6 32 0 0 0 0 0 1 6 32 0 0 0 0
293 68 98 77 21 40 180 1768 84 374 70 0 27 23.5 NA 23.5 NA 13 84 0 1 6 33 0 0 0 0 0 1 6 33 0 0 0 0
294 78 97 76 21 38 173 1774 87 374 69 0 27 22.5 NA 22.5 NA 7 87 1 1 5 31 0 0 0 0 1 1 5 31 0 0 0 0
295 77 94 74 20 39 174 1757 92 382 67 0 27.5 22 NA 22 NA 16 92 1 3 5 30 0 0 0 0 1 3 5 30 0 0 0 0
296 60 96 76 20 40 168 1765 67 383 68 0 27 22 NA 22 NA 5 67 1 4 6 29 0 0 0 0 1 4 6 29 0 0 0 0
297 73 95 77 18 38 166 1770 77 387 66 0 27 22 NA 22 NA 8 77 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
298 86 97 78 19 41 167 1768 86 388 67 0 28 22 NA 22 NA 13 86 1 4 6 30 0 0 0 0 1 4 6 30 0 0 0 0
299 70 97 78 19 42 159 1785 82 394 69 0 28 22 NA 22 NA 7 82 1 5 4 32 0 0 0 0 1 5 4 32 0 0 0 0
300 72 96 76 20 41 161 1771 88 395 70 0 28 22 NA 22 NA 11 88 0 6 5 30 0 0 0 0 0 6 5 30 0 0 0 0
301 78 93 73 20 40 155 1794 72 397 67 0 25 20 NA 20 NA 6 72 0 7 5 28 0 0 0 0 0 7 5 28 0 0 0 0
302 78 92 74 18 39 156 1819 70 388 66 0 26 19 NA 19 NA 6 70 0 7 4 28 0 0 0 0 0 7 4 28 0 0 0 0
303 80 93 76 17 37 153 1807 89 385 66 0 24 17 NA 17 NA 8 89 0 6 5 26 0 0 0 0 0 6 5 26 0 0 0 0
304 69 92 75 17 38 155 1835 65 381 69 0 24 18 NA 18 NA 9 65 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
305 61 93 76 17 42 149 1819 82 385 70 0 23 21 NA 21 NA 6 82 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0
306 85 91 74 17 41 145 1775 107 390 69 0 23 19 NA 19 NA 12 107 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0
307 71 92 74 18 41 147 1772 82 387 69 0 23.5 19 NA 19 NA 9 82 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
308 69 93 76 17 41 149 1780 75 390 70 0 24 19 NA 19 NA 11 75 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
309 75 94 76 18 43 152 1771 81 392 71 0 24.5 19 NA 19 NA 11 81 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
310 79 94 74 20 41 152 1779 85 388 71 0 24 17 NA 17 NA 10 85 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
311 78 94 75 19 42 150 1803 85 393 72 0 24 20 NA 20 NA 16 85 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
312 77 97 76 21 39 151 1794 95 395 70 0 23 20 NA 20 NA 14 95 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
313 73 100 78 22 38 149 1789 78 393 71 0 21.5 20 NA 20 NA 8 78 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
314 74 99 78 21 38 156 1765 87 394 72 0 23 20 NA 20 NA 15 87 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
315 71 98 77 21 37 164 1760 97 389 71 0 23 18 NA 18 NA 13 97 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
316 84 99 78 21 38 163 1766 71 384 72 0 24 19 NA 19 NA 5 71 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
317 73 99 77 22 36 160 1774 66 384 70 0 23 17.5 NA 17.5 NA 7 66 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
318 67 99 77 22 34 162 1762 82 383 68 0 23 17.5 NA 17.5 NA 10 82 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
319 71 99 77 22 34 159 1766 58 385 69 0 23 19 NA 19 NA 8 58 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
320 88 95 73 22 35 163 1758 93 378 67 0 23 20 NA 20 NA 10 93 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
321 73 96 73 23 39 162 1756 74 379 65 0 23 20 NA 20 NA 12 74 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
322 87 98 75 23 40 160 1766 75 381 68 0 23.5 20 NA 20 NA 10 75 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
323 89 98 76 22 40 156 1764 69 383 68 0 24 21 NA 21 NA 7 69 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
324 85 94 72 22 40 153 1759 94 382 70 0 25 21 NA 21 NA 15 94 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
325 78 96 73 23 42 155 1768 72 381 73 0 24.5 20 NA 20 NA 12 72 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
326 87 96 72 24 40 163 1768 90 377 69 0 22.5 21 NA 21 NA 17 90 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
327 69 97 73 24 42 164 1770 80 377 70 0 23 20 NA 20 NA 9 80 1 7 9 25 0 0 0 0 1 7 9 25 0 0 0 0
328 74 98 74 24 44 158 1757 93 382 71 0 23.5 20 NA 20 NA 9 93 1 8 8 27 0 0 0 0 1 8 8 27 0 0 0 0
329 70 96 72 24 44 160 1756 92 382 74 0 24 20 NA 20 NA 10 92 1 7 9 27 0 0 0 0 1 7 9 27 0 0 0 0
330 67 97 70 27 43 154 1763 80 388 71 0 22 20 NA 20 NA 10 80 1 7 9 26 0 0 0 0 1 7 9 26 0 0 0 0
331 84 97 69 28 44 153 1757 84 388 71 0 23 20 NA 20 NA 12 84 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0
332 87 94 68 26 42 155 1743 90 386 69 0 22 21 NA 21 NA 14 90 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
333 61 98 72 26 44 155 1792 76 391 73 0 22.5 20 NA 20 NA 9 76 1 7 8 28 0 0 0 0 1 7 8 28 0 0 0 0
334 78 98 73 25 43 154 1813 73 392 71 0 22.5 20 NA 20 NA 10 73 1 5 8 29 0 0 0 0 1 5 8 29 0 0 0 0
335 80 99 72 27 43 149 1798 83 386 71 0 23 20 NA 20 NA 5 83 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
336 81 97 71 26 45 151 1792 97 394 71 0 24 21 NA 21 NA 14 97 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
337 88 98 71 27 45 158 1808 95 389 72 0 25 21 NA 21 NA 17 95 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0
338 65 98 71 27 46 156 1821 80 387 75 0 25.5 22 NA 22 NA 6 80 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
339 70 99 71 28 46 153 1831 72 389 76 0 26 22 NA 22 NA 6 72 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0
340 78 102 75 27 47 151 1837 81 393 75 0 24.5 22 NA 22 NA 11 81 1 4 11 31 0 0 0 0 1 4 11 31 0 0 0 0
341 76 99 74 25 45 152 1819 82 390 73 0 25 23 NA 23 NA 10 82 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
342 78 100 75 25 46 150 1798 95 393 76 0 25 21.5 NA 21.5 NA 11 95 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0
343 63 101 76 25 46 153 1794 83 400 76 0 26 21.5 NA 21.5 NA 14 83 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
344 89 102 76 26 46 156 1786 69 396 77 0 26.5 21 NA 21 NA 9 69 2 3 12 29 0 0 0 0 2 3 12 29 0 0 0 0
345 66 101 74 27 45 154 1774 87 396 77 0 26 22 NA 22 NA 9 87 2 2 13 28 0 0 0 0 2 2 13 28 0 0 0 0
346 69 98 72 26 43 152 1785 92 399 77 0 26.5 22 NA 22 NA 9 92 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
347 76 100 74 26 43 155 1786 82 402 78 0 26 22 NA 22 NA 13 82 2 3 9 29 0 0 0 0 2 3 9 29 0 0 0 0
348 67 105 77 28 44 159 1788 88 399 78 0 27 21.5 NA 21.5 NA 14 88 2 4 7 31 0 0 0 0 2 4 7 31 0 0 0 0
349 83 107 77 30 43 157 1808 86 395 78 0 24 20 NA 20 NA 12 86 2 4 6 31 0 0 0 0 2 4 6 31 0 0 0 0
350 87 108 80 28 43 156 1787 90 394 76 0 24 20 NA 20 NA 11 90 3 4 6 30 0 0 0 0 3 4 6 30 0 0 0 0
351 67 106 79 27 44 158 1793 80 394 75 0 25 20.5 NA 20.5 NA 12 80 2 5 7 30 0 0 0 0 2 5 7 30 0 0 0 0
352 101 106 79 27 44 162 1782 88 395 80 0 26 22 NA 22 NA 16 88 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
353 87 109 82 27 44 158 1788 75 392 80 0 26 22 NA 22 NA 6 75 0 6 5 33 0 0 0 0 0 6 5 33 0 0 0 0
354 80 106 79 27 42 157 1788 72 391 78 0 26.5 22 NA 22 NA 10 72 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
355 77 110 81 29 43 155 1776 87 393 79 0 25 21 NA 21 NA 9 87 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
356 67 111 82 29 43 154 1787 73 391 81 0 26 21 NA 21 NA 8 73 0 4 7 32 0 0 0 0 0 4 7 32 0 0 0 0
357 87 111 84 27 41 152 1781 79 394 76 0 25 20 NA 20 NA 9 79 0 4 6 31 0 0 0 0 0 4 6 31 0 0 0 0
358 78 113 83 30 40 147 1758 86 399 75 0 24 20 NA 20 NA 8 86 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
359 56 111 80 31 41 150 1772 79 401 77 0 25 20 NA 20 NA 9 79 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
360 90 111 80 31 40 145 1774 80 397 79 0 25 22 NA 22 NA 6 80 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
361 70 111 79 32 40 141 1777 79 399 82 0 24 22 NA 22 NA 10 79 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
362 71 110 79 31 40 139 1799 67 401 83 0 25 22 NA 22 NA 9 67 1 4 5 30 0 0 0 0 1 4 5 30 0 0 0 0
363 82 109 80 29 42 144 1782 83 397 81 0 25 22 NA 22 NA 13 83 1 5 6 30 0 0 0 0 1 5 6 30 0 0 0 0
364 79 110 81 29 43 136 1788 71 401 80 0 24 24 NA 24 NA 8 71 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
365 86 107 77 30 41 134 1770 91 398 79 0 24 24 NA 24 NA 12 91 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
366 85 106 77 29 37 138 1786 66 389 75 0 22.5 23 NA 23 NA 11 66 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
367 73 107 79 28 39 138 1793 86 391 76 0 21 21 NA 21 NA 10 86 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0
368 61 110 81 29 38 144 1803 82 388 75 0 20 20.5 NA 20.5 NA 13 82 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
369 63 107 78 29 39 144 1822 80 389 77 0 21 20 NA 20 NA 9 80 0 8 5 26 0 0 0 0 0 8 5 26 0 0 0 0
370 63 107 78 29 41 141 1803 93 392 78 0 22 23 NA 23 NA 5 93 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
371 88 110 78 32 41 152 1790 84 386 77 0 22 23 NA 23 NA 16 84 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
372 80 109 76 33 41 152 1778 84 394 77 0 23 21 NA 21 NA 14 84 2 4 12 23 0 0 0 0 2 4 12 23 0 0 0 0
373 98 107 76 31 38 153 1815 65 393 76 0 23 20.5 NA 20.5 NA 10 65 2 3 11 22 0 0 0 0 2 3 11 22 0 0 0 0
374 83 104 73 31 36 151 1810 82 392 73 0 21.5 19.5 NA 19.5 NA 8 82 2 4 10 20 0 0 0 0 2 4 10 20 0 0 0 0
375 75 106 72 34 36 152 1816 80 395 75 0 22 19.5 NA 19.5 NA 15 80 2 4 10 20 0 0 0 0 2 4 10 20 0 0 0 0
376 67 105 72 33 36 149 1826 72 396 77 0 23 20 NA 20 NA 8 72 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
377 94 104 74 30 37 149 1807 79 390 77 0 24 20 NA 20 NA 6 79 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
378 62 102 73 29 37 155 1796 84 387 78 0 25 21 NA 21 NA 10 84 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
