379 83 117 95 22 53 151 1775 81 404 85 0 29 24 NA 24 NA 11 81 0 6 10 37 0 0 0 0 0 6 10 37 0 0 0 0
380 62 114 93 21 52 149 1789 75 405 84 0 27.5 24 NA 24 NA 10 75 0 6 11 35 0 0 0 0 0 6 11 35 0 0 0 0
381 74 110 90 20 50 147 1787 68 401 82 0 27.5 23.5 NA 23.5 NA 6 68 0 6 11 33 0 0 0 0 0 6 11 33 0 0 0 0
382 87 107 88 19 50 146 1780 82 403 82 0 27 22.5 NA 22.5 NA 9 82 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0
383 83 111 93 18 51 149 1753 95 405 85 0 27 24 NA 24 NA 14 95 0 7 8 36 0 0 0 0 0 7 8 36 0 0 0 0
384 77 114 96 18 54 146 1736 91 413 89 0 27.5 24.5 NA 24.5 NA 9 91 0 7 10 37 0 0 0 0 0 7 10 37 0 0 0 0
385 71 118 101 17 55 147 1714 94 411 92 0 25.5 24 NA 24 NA 10 94 1 5 11 38 0 0 0 0 1 5 11 38 0 0 0 0
386 68 118 101 17 55 150 1710 87 410 92 0 25.5 24 NA 24 NA 16 87 1 5 10 39 0 0 0 0 1 5 10 39 0 0 0 0
387 99 114 97 17 54 154 1711 73 404 90 0 26 21 NA 21 NA 10 73 1 6 11 36 0 0 0 0 1 6 11 36 0 0 0 0
388 94 115 97 18 54 154 1712 80 397 90 0 27 21 NA 21 NA 10 80 0 8 12 34 0 0 0 0 0 8 12 34 0 0 0 0
389 78 119 100 19 56 157 1713 86 403 90 0 26 21 NA 21 NA 16 86 0 8 11 37 0 0 0 0 0 8 11 37 0 0 0 0
390 72 118 99 19 54 154 1730 77 402 90 0 25 21 NA 21 NA 9 77 0 8 10 36 0 0 0 0 0 8 10 36 0 0 0 0
391 82 115 96 19 53 150 1734 79 404 86 0 24 21 NA 21 NA 11 79 0 9 10 34 0 0 0 0 0 9 10 34 0 0 0 0
392 79 114 95 19 53 152 1746 79 400 87 0 25 21 NA 21 NA 10 79 0 9 7 37 0 0 0 0 0 9 7 37 0 0 0 0
393 69 118 98 20 53 152 1757 83 401 86 0 24.5 21 NA 21 NA 9 83 0 8 8 37 0 0 0 0 0 8 8 37 0 0 0 0
394 99 119 97 22 53 149 1744 80 401 84 0 24 23 NA 23 NA 16 80 0 7 10 36 0 0 0 0 0 7 10 36 0 0 0 0
395 81 120 99 21 53 144 1745 66 403 88 0 24.5 24 NA 24 NA 7 66 0 4 13 36 0 0 0 0 0 4 13 36 0 0 0 0
396 66 117 97 20 54 148 1768 71 402 87 0 26 23.5 NA 23.5 NA 11 71 0 4 14 36 0 0 0 0 0 4 14 36 0 0 0 0
397 80 116 96 20 51 144 1790 75 394 86 0 25.5 23 NA 23 NA 8 75 0 3 15 33 0 0 0 0 0 3 15 33 0 0 0 0
398 73 112 92 20 48 146 1796 86 394 83 0 26 23.5 NA 23.5 NA 11 86 0 3 14 31 0 0 0 0 0 3 14 31 0 0 0 0
399 81 107 88 19 45 140 1776 93 394 79 0 27 24 NA 24 NA 6 93 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
400 80 103 85 18 43 139 1762 75 391 79 0 27 23 NA 23 NA 7 75 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
401 67 103 85 18 44 143 1753 79 389 82 0 28 21.5 NA 21.5 NA 13 79 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0
402 77 103 85 18 44 143 1758 73 388 81 0 27 19.5 NA 19.5 NA 10 73 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0
403 88 104 86 18 44 143 1742 92 389 79 0 27.5 19 NA 19 NA 12 92 1 5 12 26 0 0 0 0 1 5 12 26 0 0 0 0
404 79 102 85 17 43 144 1753 71 387 75 0 27 19 NA 19 NA 6 71 2 5 13 23 0 0 0 0 2 5 13 23 0 0 0 0
405 89 102 86 16 42 140 1764 76 384 78 0 25 19 NA 19 NA 7 76 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
406 82 103 87 16 41 141 1763 65 385 81 0 24 19 NA 19 NA 10 65 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
407 81 102 88 14 41 139 1751 91 380 81 0 24 18 NA 18 NA 8 91 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
408 76 101 88 13 40 137 1736 74 378 77 0 25 18.5 NA 18.5 NA 5 74 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
409 68 102 90 12 39 141 1727 91 376 81 0 26 19 NA 19 NA 13 91 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
410 75 101 89 12 39 141 1740 89 377 79 0 27 19 NA 19 NA 11 89 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
411 74 100 89 11 36 143 1744 73 375 77 0 26.5 19.5 NA 19.5 NA 11 73 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
412 82 100 90 10 37 137 1785 74 377 75 0 27.5 20 NA 20 NA 7 74 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
413 81 96 88 8 35 140 1784 74 375 71 0 28.5 20 NA 20 NA 15 74 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
414 67 101 93 8 35 140 1780 86 375 72 0 29 20 NA 20 NA 9 86 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
415 77 103 94 9 34 141 1795 85 372 73 0 26 21 NA 21 NA 9 85 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
416 61 105 95 10 35 136 1789 79 377 74 0 27 22 NA 22 NA 6 79 0 1 5 29 0 0 0 0 0 1 5 29 0 0 0 0
417 79 102 92 10 37 139 1800 77 380 74 0 27.5 23 NA 23 NA 14 77 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
418 72 104 95 9 39 147 1809 81 379 74 0 25 24 NA 24 NA 15 81 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
419 63 103 94 9 40 147 1809 80 386 75 0 26 23.5 NA 23.5 NA 12 80 0 2 7 31 0 0 0 0 0 2 7 31 0 0 0 0
420 73 101 92 9 40 147 1817 77 385 75 0 27 24 NA 24 NA 8 77 0 2 7 31 0 0 0 0 0 2 7 31 0 0 0 0
421 80 104 90 14 39 146 1833 74 381 75 0 26.5 24 NA 24 NA 9 74 0 1 6 32 0 0 0 0 0 1 6 32 0 0 0 0
422 76 102 89 13 39 150 1832 85 379 74 0 27 24 NA 24 NA 16 85 0 1 7 31 0 0 0 0 0 1 7 31 0 0 0 0
423 77 99 87 12 36 150 1824 84 372 72 0 26 23.5 NA 23.5 NA 8 84 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
424 80 100 88 12 35 153 1820 84 375 70 0 26 24 NA 24 NA 16 84 0 1 6 28 0 0 0 0 0 1 6 28 0 0 0 0
425 84 103 90 13 37 151 1799 83 376 71 0 23 22 NA 22 NA 11 83 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
426 74 103 90 13 38 151 1799 92 383 73 0 23 22 NA 22 NA 11 92 1 4 4 29 0 0 0 0 1 4 4 29 0 0 0 0
427 75 105 92 13 41 160 1779 94 382 76 0 24 20 NA 20 NA 17 94 2 6 4 29 0 0 0 0 2 6 4 29 0 0 0 0
428 78 106 93 13 45 158 1788 71 380 77 0 24 22 NA 22 NA 11 71 2 6 7 30 0 0 0 0 2 6 7 30 0 0 0 0
429 76 109 96 13 44 161 1789 81 379 75 0 22 22.5 NA 22.5 NA 14 81 2 5 8 29 0 0 0 0 2 5 8 29 0 0 0 0
430 84 111 96 15 42 162 1810 74 375 77 0 22 22.5 NA 22.5 NA 9 74 2 5 6 29 0 0 0 0 2 5 6 29 0 0 0 0
431 81 115 96 19 43 162 1798 82 374 76 0 21 23 NA 23 NA 12 82 2 5 6 30 0 0 0 0 2 5 6 30 0 0 0 0
432 69 111 93 18 42 158 1783 84 377 71 0 21 22 NA 22 NA 10 84 2 5 7 28 0 0 0 0 2 5 7 28 0 0 0 0
433 80 112 94 18 41 155 1781 82 375 76 0 21.5 22 NA 22 NA 6 82 1 6 4 30 0 0 0 0 1 6 4 30 0 0 0 0
434 78 116 97 19 42 158 1767 90 373 76 0 20.5 22 NA 22 NA 8 90 1 5 6 30 0 0 0 0 1 5 6 30 0 0 0 0
435 94 114 95 19 39 159 1742 98 369 73 0 20.5 22 NA 22 NA 11 98 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
436 96 111 92 19 36 156 1742 76 364 73 0 21 19.5 NA 19.5 NA 6 76 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
437 80 113 95 18 36 163 1745 80 360 75 0 20 21 NA 21 NA 14 80 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
438 76 112 94 18 36 166 1763 83 360 78 0 21.5 21 NA 21 NA 14 83 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
439 88 113 94 19 37 167 1749 90 359 77 0 21 20 NA 20 NA 14 90 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
440 76 112 91 21 36 167 1751 90 360 76 0 21 19 NA 19 NA 13 90 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
441 75 111 90 21 35 169 1760 83 360 81 0 21 19 NA 19 NA 12 83 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
442 76 116 93 23 35 162 1770 79 357 83 0 21 19 NA 19 NA 6 79 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
443 73 114 91 23 35 155 1778 75 362 86 0 22 20 NA 20 NA 6 75 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
444 81 111 89 22 36 150 1769 69 366 84 0 23 23.5 NA 23.5 NA 8 69 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
445 61 112 88 24 38 153 1763 93 369 84 0 21 23.5 NA 23.5 NA 14 93 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
446 66 109 85 24 38 156 1755 89 368 85 0 22 24 NA 24 NA 14 89 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
447 77 107 83 24 39 151 1762 84 376 85 0 23 24 NA 24 NA 10 84 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
448 80 103 79 24 36 151 1766 81 370 82 0 23 23.5 NA 23.5 NA 10 81 0 5 12 19 0 0 0 0 0 5 12 19 0 0 0 0
449 81 101 78 23 36 150 1778 80 374 81 0 24 21 NA 21 NA 9 80 1 6 10 19 0 0 0 0 1 6 10 19 0 0 0 0
450 78 101 78 23 38 151 1791 81 375 80 0 25 21 NA 21 NA 13 81 1 5 12 20 0 0 0 0 1 5 12 20 0 0 0 0
451 77 99 76 23 36 154 1772 89 371 80 0 25 19 NA 19 NA 10 89 0 6 11 19 0 0 0 0 0 6 11 19 0 0 0 0
452 83 98 75 23 34 159 1776 82 366 79 0 25 19 NA 19 NA 11 82 0 7 9 18 0 0 0 0 0 7 9 18 0 0 0 0
453 87 97 76 21 34 158 1777 89 364 75 0 24 20 NA 20 NA 8 89 0 7 8 19 0 0 0 0 0 7 8 19 0 0 0 0
454 82 96 75 21 37 150 1775 80 370 77 0 25 21 NA 21 NA 10 80 0 6 11 20 0 0 0 0 0 6 11 20 0 0 0 0
455 98 95 74 21 38 148 1779 90 373 76 0 26 22 NA 22 NA 12 90 0 5 13 20 0 0 0 0 0 5 13 20 0 0 0 0
456 65 93 72 21 35 147 1789 83 370 73 0 27 19 NA 19 NA 5 83 0 5 12 18 0 0 0 0 0 5 12 18 0 0 0 0
457 74 95 74 21 35 157 1801 90 367 75 0 27 19 NA 19 NA 17 90 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
458 73 96 74 22 33 154 1825 72 366 73 0 27.5 19 NA 19 NA 11 72 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
459 62 98 75 23 35 143 1827 93 377 73 0 28 21 NA 21 NA 8 93 0 3 13 19 0 0 0 0 0 3 13 19 0 0 0 0
460 87 99 75 24 34 142 1823 76 372 72 0 27 22 NA 22 NA 6 76 0 3 12 19 0 0 0 0 0 3 12 19 0 0 0 0
461 81 96 72 24 33 141 1828 81 371 72 0 28 23 NA 23 NA 8 81 0 2 12 19 0 0 0 0 0 2 12 19 0 0 0 0
462 71 93 69 24 31 142 1851 75 366 69 0 27 23 NA 23 NA 7 75 0 2 11 18 0 0 0 0 0 2 11 18 0 0 0 0
463 66 94 70 24 31 150 1833 93 364 70 0 27.5 21 NA 21 NA 16 93 0 2 11 18 0 0 0 0 0 2 11 18 0 0 0 0
464 81 92 66 26 30 159 1827 81 358 69 0 27.5 20 NA 20 NA 17 81 0 1 10 19 0 0 0 0 0 1 10 19 0 0 0 0
465 67 90 64 26 30 161 1822 85 358 67 0 26 20 NA 20 NA 16 85 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
466 76 87 61 26 30 160 1819 90 361 65 0 26 20 NA 20 NA 13 90 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
467 74 88 62 26 29 163 1821 85 358 64 0 27 19 NA 19 NA 13 85 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
468 80 88 62 26 30 166 1807 79 354 64 0 27 20 NA 20 NA 14 79 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
469 60 89 63 26 31 163 1814 85 353 65 0 27 19 NA 19 NA 7 85 1 2 8 20 0 0 0 0 1 2 8 20 0 0 0 0
470 73 86 60 26 32 165 1809 79 355 65 0 29 18.5 NA 18.5 NA 12 79 2 2 8 20 0 0 0 0 2 2 8 20 0 0 0 0
471 83 88 62 26 33 158 1840 71 359 66 0 29 19 NA 19 NA 5 71 2 2 8 21 0 0 0 0 2 2 8 21 0 0 0 0
472 72 90 63 27 33 157 1844 84 361 70 0 28.5 19 NA 19 NA 10 84 1 1 10 21 0 0 0 0 1 1 10 21 0 0 0 0
473 94 90 63 27 32 157 1856 70 357 69 0 28 18.5 NA 18.5 NA 8 70 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
474 70 92 65 27 33 159 1828 79 357 69 0 27.5 19 NA 19 NA 11 79 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
475 72 91 65 26 32 157 1852 75 359 68 0 27 18.5 NA 18.5 NA 6 75 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
476 67 91 65 26 34 164 1832 90 354 70 0 28 19 NA 19 NA 14 90 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
477 94 91 64 27 33 166 1812 90 354 71 0 28 19 NA 19 NA 8 90 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
478 85 92 66 26 35 168 1794 82 354 71 0 27 19 NA 19 NA 14 82 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0
479 79 94 64 30 35 161 1777 93 353 70 0 26.5 21 NA 21 NA 7 93 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0
480 74 96 66 30 36 156 1795 75 351 72 0 27 20 NA 20 NA 10 75 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
481 77 92 62 30 39 152 1784 93 359 71 0 28.5 21 NA 21 NA 8 93 0 4 3 32 0 0 0 0 0 4 3 32 0 0 0 0
482 101 95 67 28 39 142 1798 64 363 70 0 26 21 NA 21 NA 6 64 0 5 4 30 0 0 0 0 0 5 4 30 0 0 0 0
483 72 95 68 27 40 144 1819 76 365 72 0 27 22 NA 22 NA 13 76 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
484 61 96 69 27 40 147 1837 83 367 72 0 26.5 22 NA 22 NA 12 83 0 3 6 31 0 0 0 0 0 3 6 31 0 0 0 0
485 76 96 68 28 41 149 1819 92 369 72 0 27 21 NA 21 NA 15 92 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
486 87 94 67 27 41 146 1793 90 374 71 0 26.5 21 NA 21 NA 13 90 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
487 81 91 64 27 41 147 1795 73 372 71 0 28 21 NA 21 NA 10 73 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
488 74 86 63 23 37 146 1813 77 362 65 0 25.5 19 NA 19 NA 7 77 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
489 87 86 64 22 37 143 1801 87 364 66 0 26.5 19 NA 19 NA 14 87 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
490 73 83 61 22 35 148 1808 79 358 66 0 27 19 NA 19 NA 11 79 1 2 10 22 0 0 0 0 1 2 10 22 0 0 0 0
491 75 87 64 23 35 149 1798 85 352 69 0 26 19 NA 19 NA 5 85 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
492 84 86 64 22 33 153 1762 104 348 67 0 26 19 NA 19 NA 12 104 0 2 10 21 0 0 0 0 0 2 10 21 0 0 0 0
493 72 87 64 23 33 155 1770 88 348 67 0 27 19 NA 19 NA 14 88 0 1 10 22 0 0 0 0 0 1 10 22 0 0 0 0
494 77 87 64 23 32 158 1766 80 343 68 0 26 22 NA 22 NA 11 80 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
495 79 86 64 22 33 152 1757 86 353 67 0 26 23 NA 23 NA 11 86 1 1 10 21 0 0 0 0 1 1 10 21 0 0 0 0
496 88 86 65 21 33 152 1770 80 355 68 0 27 23 NA 23 NA 10 80 1 0 9 23 0 0 0 0 1 0 9 23 0 0 0 0
497 82 88 68 20 33 160 1761 99 350 67 0 26 23 NA 23 NA 17 99 1 1 9 22 0 0 0 0 1 1 9 22 0 0 0 0
498 65 88 68 20 34 159 1778 81 354 66 0 26.5 24 NA 24 NA 8 81 1 1 8 24 0 0 0 0 1 1 8 24 0 0 0 0
499 80 87 67 20 34 161 1774 93 355 66 0 27 24 NA 24 NA 14 93 1 1 7 25 0 0 0 0 1 1 7 25 0 0 0 0
500 78 87 66 21 36 156 1802 75 356 66 0 26 23.5 NA 23.5 NA 8 75 3 2 7 24 0 0 0 0 3 2 7 24 0 0 0 0
501 72 88 67 21 36 155 1792 83 353 66 0 27 24 NA 24 NA 5 83 2 2 6 26 0 0 0 0 2 2 6 26 0 0 0 0
502 64 89 68 21 36 152 1810 70 355 65 0 27 24 NA 24 NA 8 70 2 3 5 26 0 0 0 0 2 3 5 26 0 0 0 0
503 72 89 67 22 36 150 1837 70 357 66 0 25 24 NA 24 NA 8 70 2 3 6 25 0 0 0 0 2 3 6 25 0 0 0 0
504 71 88 66 22 37 151 1838 81 357 68 0 26.5 24 NA 24 NA 13 81 2 3 6 26 0 0 0 0 2 3 6 26 0 0 0 0
505 81 88 66 22 39 149 1818 98 357 68 0 27 24 NA 24 NA 11 98 1 5 6 27 0 0 0 0 1 5 6 27 0 0 0 0
506 78 88 66 22 41 148 1818 81 360 68 0 28 24 NA 24 NA 12 81 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
507 60 89 67 22 43 155 1810 72 365 68 0 29 24 NA 24 NA 15 72 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0
508 81 90 68 22 46 158 1803 75 368 69 0 29.5 24 NA 24 NA 13 75 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0
509 67 86 65 21 47 160 1789 81 365 68 0 30.5 24 NA 24 NA 11 81 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0
510 74 87 65 22 48 158 1787 80 365 69 0 31 24 NA 24 NA 6 80 0 8 10 30 0 0 0 0 0 8 10 30 0 0 0 0
511 73 90 69 21 47 161 1786 96 364 67 0 28.5 24 NA 24 NA 12 96 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0
512 80 88 67 21 45 157 1813 65 369 66 0 29.5 24 NA 24 NA 11 65 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0
513 76 91 70 21 46 155 1818 77 375 68 0 28 24 NA 24 NA 9 77 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0
514 72 91 70 21 47 152 1805 89 378 70 0 29 24 NA 24 NA 9 89 1 6 9 31 0 0 0 0 1 6 9 31 0 0 0 0
515 74 89 69 20 45 157 1814 79 376 71 0 30 24 NA 24 NA 10 79 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0
516 72 90 69 21 46 158 1797 93 374 69 0 28.5 23 NA 23 NA 11 93 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0
517 83 89 69 20 45 152 1804 78 371 68 0 28 22 NA 22 NA 5 78 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
518 74 92 70 22 45 146 1820 69 372 70 0 27 22 NA 22 NA 7 69 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
519 74 92 70 22 43 151 1821 82 368 69 0 28 22 NA 22 NA 9 82 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
520 85 91 68 23 43 150 1820 78 368 67 0 28 22 NA 22 NA 11 78 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
521 76 93 71 22 41 142 1815 85 370 65 0 25 22 NA 22 NA 7 85 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0
522 86 91 69 22 38 142 1834 80 366 64 0 25 20.5 NA 20.5 NA 9 80 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
523 76 90 66 24 39 145 1810 92 359 65 0 25.5 19 NA 19 NA 11 92 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
524 79 90 65 25 40 142 1808 72 356 62 0 23.5 20.5 NA 20.5 NA 9 72 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0
525 81 90 65 25 40 148 1775 102 357 64 0 24.5 20.5 NA 20.5 NA 16 102 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
526 83 90 67 23 41 150 1793 75 355 62 0 24.5 18 NA 18 NA 13 75 2 5 9 25 0 0 0 0 2 5 9 25 0 0 0 0
527 83 90 67 23 42 150 1807 72 357 63 0 25.5 18 NA 18 NA 11 72 2 6 7 27 0 0 0 0 2 6 7 27 0 0 0 0
528 75 92 69 23 43 151 1828 71 363 65 0 26 18 NA 18 NA 12 71 3 6 5 29 0 0 0 0 3 6 5 29 0 0 0 0
529 58 92 70 22 44 154 1833 85 371 67 0 27 18 NA 18 NA 14 85 3 5 6 30 0 0 0 0 3 5 6 30 0 0 0 0
530 84 96 74 22 44 149 1817 85 377 69 0 26 18 NA 18 NA 10 85 1 5 9 29 0 0 0 0 1 5 9 29 0 0 0 0
531 64 100 77 23 47 144 1809 83 381 69 0 24.5 18 NA 18 NA 9 83 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0
532 76 101 78 23 46 140 1822 76 382 70 0 23 18 NA 18 NA 7 76 1 5 12 28 0 0 0 0 1 5 12 28 0 0 0 0
533 74 102 78 24 46 144 1811 98 383 73 0 22.5 18 NA 18 NA 16 98 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
534 72 105 81 24 50 133 1814 84 392 75 0 23 18 NA 18 NA 8 84 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0
535 97 104 81 23 47 137 1793 87 384 74 0 22 18 NA 18 NA 12 87 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0
536 85 108 85 23 47 137 1766 77 379 76 0 20.5 18 NA 18 NA 9 77 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0
537 67 109 86 23 45 130 1764 80 380 75 0 20 18 NA 18 NA 6 80 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
538 88 109 84 25 46 128 1747 90 373 76 0 21 18 NA 18 NA 7 90 0 9 9 28 0 0 0 0 0 9 9 28 0 0 0 0
539 83 107 82 25 44 129 1734 96 374 73 0 22 18.5 NA 18.5 NA 10 96 0 8 8 28 0 0 0 0 0 8 8 28 0 0 0 0
540 70 107 80 27 43 125 1772 67 373 75 0 22 19 NA 19 NA 6 67 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0
541 80 105 78 27 45 125 1770 87 372 74 0 24 19 NA 19 NA 7 87 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
542 74 104 78 26 44 124 1770 74 370 74 0 23 19 NA 19 NA 8 74 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
543 90 107 80 27 48 116 1763 77 374 79 0 23 19 NA 19 NA 6 77 0 8 9 31 0 0 0 0 0 8 9 31 0 0 0 0
544 77 105 78 27 45 122 1761 76 371 78 0 23 19 NA 19 NA 10 76 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
545 77 103 77 26 43 135 1742 99 360 79 0 24 18 NA 18 NA 17 99 0 2 12 29 0 0 0 0 0 2 12 29 0 0 0 0
546 81 103 77 26 43 130 1763 71 360 81 0 25 18 NA 18 NA 6 71 0 1 12 30 0 0 0 0 0 1 12 30 0 0 0 0
547 77 101 75 26 44 132 1771 83 358 81 0 26 20 NA 20 NA 13 83 0 1 12 31 0 0 0 0 0 1 12 31 0 0 0 0
548 85 99 74 25 43 127 1779 65 363 81 0 27 19 NA 19 NA 8 65 0 1 12 30 0 0 0 0 0 1 12 30 0 0 0 0
549 71 103 79 24 42 132 1786 73 363 81 0 26 21.5 NA 21.5 NA 12 73 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
550 57 102 78 24 42 132 1795 74 357 79 0 26 21.5 NA 21.5 NA 7 74 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
551 84 105 82 23 43 134 1776 98 360 79 0 25 21 NA 21 NA 16 98 1 4 12 26 0 0 0 0 1 4 12 26 0 0 0 0
552 72 107 84 23 44 138 1782 81 358 80 0 24 20 NA 20 NA 8 81 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
553 67 104 82 22 44 138 1781 80 361 77 0 24 21 NA 21 NA 11 80 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
554 92 103 80 23 40 138 1775 75 357 74 0 23 21 NA 21 NA 10 75 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
555 75 100 79 21 42 140 1761 89 358 73 0 24 21 NA 21 NA 14 89 1 5 14 22 0 0 0 0 1 5 14 22 0 0 0 0
556 77 103 79 24 43 140 1771 87 360 74 0 24 21 NA 21 NA 9 87 1 4 13 25 0 0 0 0 1 4 13 25 0 0 0 0
557 76 101 78 23 41 136 1779 87 360 70 0 24 21 NA 21 NA 8 87 0 2 13 26 0 0 0 0 0 2 13 26 0 0 0 0
558 68 100 77 23 40 145 1762 93 357 69 0 24.5 21 NA 21 NA 14 93 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
559 78 101 79 22 39 148 1754 87 358 66 0 23 21 NA 21 NA 11 87 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
560 83 103 78 25 38 152 1774 75 351 67 0 23 21.5 NA 21.5 NA 8 75 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
561 77 106 80 26 40 154 1793 95 352 72 0 23 21 NA 21 NA 18 95 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
562 91 109 82 27 41 155 1788 83 358 73 0 23 21 NA 21 NA 13 83 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
563 77 112 83 29 41 160 1815 79 358 74 0 21 21 NA 21 NA 12 79 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0
564 74 108 80 28 37 164 1814 86 355 72 0 20 21 NA 21 NA 14 86 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
565 71 105 77 28 36 160 1829 87 357 69 0 21 21 NA 21 NA 8 87 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
566 76 102 74 28 36 164 1820 104 356 68 0 22 21 NA 21 NA 13 104 1 2 12 21 0 0 0 0 1 2 12 21 0 0 0 0
567 78 99 71 28 37 160 1834 79 361 66 0 23 21 NA 21 NA 12 79 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
