305 84 99 80 19 42 29 1229 47 3 72 0 22 15.5 NA 15.5 NA 4 47 3 7 10 22 0 0 0 0 3 7 10 22 0 0 0 0 1 150 429 20301 4928 26 12 34
306 83 101 83 18 43 35 1227 49 1 72 0 20 15 NA 15 NA 7 49 4 6 10 23 0 0 0 0 4 6 10 23 0 0 0 0 2 138 429 20364 4928 25 13 34
307 77 102 84 18 45 38 1232 66 6 76 0 21 15 NA 15 NA 10 66 3 7 10 25 0 0 0 0 3 7 10 25 0 0 0 0 0 168 430 20441 4924 27 12 37
308 75 101 83 18 44 48 1211 75 3 76 0 22 15.5 NA 15.5 NA 13 75 3 7 10 24 0 0 0 0 3 7 10 24 0 0 0 0 0 141 431 20508 4924 27 13 36
309 76 103 85 18 46 40 1196 48 11 76 0 22 16 NA 16 NA 5 48 2 10 8 26 0 0 0 0 2 10 8 26 0 0 0 0 1 140 433 20592 4924 29 11 36
310 81 101 83 18 44 43 1191 63 4 74 0 23 16 NA 16 NA 14 63 1 8 9 26 0 0 0 0 1 8 9 26 0 0 0 0 0 143 437 20656 4926 26 13 35
311 70 102 83 19 46 41 1197 54 8 74 0 23 16 NA 16 NA 5 54 0 9 11 26 0 0 0 0 0 9 11 26 0 0 0 0 3 154 437 20724 4926 24 16 34
312 93 102 82 20 45 33 1204 55 9 73 0 23.5 16 NA 16 NA 5 55 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 1 151 440 20796 4927 22 16 35
313 61 103 83 20 44 36 1212 56 5 79 0 22 15.5 NA 15.5 NA 9 56 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0 3 142 442 20861 4921 29 17 33
314 79 104 80 24 45 31 1211 45 6 78 0 22 16 NA 16 NA 4 45 0 11 8 26 0 0 0 0 0 11 8 26 0 0 0 0 0 136 445 20930 4922 29 15 34
315 44 104 81 23 43 43 1239 61 6 77 0 23 16 NA 16 NA 18 61 0 10 8 25 0 0 0 0 0 10 8 25 0 0 0 0 2 157 445 20991 4923 28 16 33
316 72 104 81 23 40 41 1212 66 10 75 0 23 16 NA 16 NA 7 66 0 8 9 23 0 0 0 0 0 8 9 23 0 0 0 0 2 139 446 21070 4925 25 19 31
317 70 106 83 23 45 35 1198 51 14 75 0 22.5 16 NA 16 NA 8 51 0 9 13 23 0 0 0 0 0 9 13 23 0 0 0 0 2 138 448 21148 4925 23 21 31
318 88 102 79 23 43 35 1196 65 6 75 0 23.5 16 NA 16 NA 7 65 0 9 12 22 0 0 0 0 0 9 12 22 0 0 0 0 0 144 449 21210 4925 24 21 30
319 82 101 79 22 41 36 1172 44 6 72 0 24 16 NA 16 NA 7 44 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0 3 126 449 21290 4928 20 22 30
320 72 97 77 20 43 42 1168 54 6 71 0 25 17 NA 17 NA 14 54 0 7 14 22 0 0 0 0 0 7 14 22 0 0 0 0 0 144 452 21360 4929 19 22 30
321 86 98 79 19 45 41 1171 55 4 73 0 26 16 NA 16 NA 7 55 1 6 16 22 0 0 0 0 1 6 16 22 0 0 0 0 2 147 455 21432 4927 20 23 30
322 83 97 77 20 43 45 1167 58 5 70 0 27 17 NA 17 NA 11 58 1 4 15 23 0 0 0 0 1 4 15 23 0 0 0 0 2 133 457 21497 4930 18 21 31
323 70 99 79 20 43 46 1168 51 4 72 0 26 17 NA 17 NA 7 51 1 4 13 25 0 0 0 0 1 4 13 25 0 0 0 0 0 147 459 21576 4928 20 19 33
324 54 98 79 19 44 40 1155 51 9 73 0 28 17 NA 17 NA 3 51 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0 1 132 459 21662 4927 20 18 35
325 78 98 79 19 45 40 1171 54 2 77 0 29 17 NA 17 NA 4 54 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0 0 155 460 21723 4923 19 22 36
326 80 100 81 19 46 49 1159 73 3 79 0 28.5 17 NA 17 NA 9 73 0 7 13 26 0 0 0 0 0 7 13 26 0 0 0 0 2 143 460 21787 4921 21 23 35
327 85 100 81 19 46 46 1161 56 8 78 0 26.5 16.5 NA 16.5 NA 7 56 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 2 159 460 21859 4922 21 22 35
328 77 102 81 21 48 41 1166 58 9 80 0 27 17 NA 17 NA 6 58 0 9 13 26 0 0 0 0 0 9 13 26 0 0 0 0 2 153 465 21922 4920 24 19 37
329 59 106 85 21 48 44 1166 60 5 84 0 28 17 NA 17 NA 8 60 0 8 12 28 0 0 0 0 0 8 12 28 0 0 0 0 2 145 465 21989 4916 26 18 40
330 58 105 84 21 50 44 1184 49 5 84 0 29 17 NA 17 NA 7 49 1 7 14 28 0 0 0 0 1 7 14 28 0 0 0 0 0 139 467 22048 4916 23 20 41
331 85 104 83 21 50 44 1233 47 4 82 0 27 16.5 NA 16.5 NA 7 47 2 7 10 31 0 0 0 0 2 7 10 31 0 0 0 0 1 185 467 22119 4918 24 16 42
332 67 100 79 21 50 43 1246 59 5 78 0 26.5 17 NA 17 NA 6 59 2 9 10 29 0 0 0 0 2 9 10 29 0 0 0 0 0 166 470 22194 4922 24 15 39
333 62 100 80 20 50 40 1233 48 9 79 0 27 17 NA 17 NA 11 48 2 7 11 30 0 0 0 0 2 7 11 30 0 0 0 0 0 139 476 22277 4921 22 17 40
334 86 103 83 20 52 45 1231 56 5 80 0 28 17 NA 17 NA 11 56 2 8 11 31 0 0 0 0 2 8 11 31 0 0 0 0 2 134 479 22334 4920 23 16 41
335 82 101 80 21 52 36 1210 49 11 79 0 26 17 NA 17 NA 9 49 2 8 13 29 0 0 0 0 2 8 13 29 0 0 0 0 1 122 485 22409 4921 23 18 38
336 82 100 79 21 52 35 1208 63 5 79 0 27 17 NA 17 NA 5 63 2 8 13 29 0 0 0 0 2 8 13 29 0 0 0 0 0 149 486 22472 4921 23 18 38
337 88 97 79 18 51 41 1190 57 5 73 0 28 17 NA 17 NA 9 57 2 6 14 29 0 0 0 0 2 6 14 29 0 0 0 0 0 133 486 22541 4927 19 17 37
338 75 96 79 17 45 48 1215 55 3 68 0 25 17 NA 17 NA 11 55 2 4 12 27 0 0 0 0 2 4 12 27 0 0 0 0 3 160 486 22606 4932 17 16 35
339 84 99 82 17 47 45 1193 65 6 69 0 25 17 NA 17 NA 6 65 2 5 11 29 0 0 0 0 2 5 11 29 0 0 0 0 2 137 488 22683 4931 17 16 36
340 76 101 84 17 46 51 1191 56 1 71 0 25 18 NA 18 NA 8 56 1 6 11 28 0 0 0 0 1 6 11 28 0 0 0 0 1 149 489 22754 4929 18 18 35
341 74 103 86 17 45 49 1185 66 7 73 0 25 17 NA 17 NA 9 66 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0 0 146 491 22817 4927 17 20 36
342 74 103 87 16 43 48 1194 62 7 71 0 26 19 NA 19 NA 7 62 1 4 6 32 0 0 0 0 1 4 6 32 0 0 0 0 0 158 492 22888 4929 17 15 39
343 73 106 89 17 45 48 1171 60 9 73 0 25 19 NA 19 NA 11 60 0 7 6 32 0 0 0 0 0 7 6 32 0 0 0 0 3 153 495 22980 4927 19 14 40
344 60 105 86 19 46 43 1179 63 8 71 0 25 17 NA 17 NA 4 63 1 8 6 31 0 0 0 0 1 8 6 31 0 0 0 0 0 151 496 23046 4929 18 14 39
345 83 110 90 20 45 42 1206 57 2 72 0 23 17 NA 17 NA 4 57 1 6 4 34 0 0 0 0 1 6 4 34 0 0 0 0 3 149 498 23098 4928 18 11 43
346 80 111 90 21 43 40 1171 61 7 73 0 20 17 NA 17 NA 9 61 1 5 6 31 0 0 0 0 1 5 6 31 0 0 0 0 3 116 502 23169 4927 20 13 40
347 77 111 90 21 44 40 1187 73 6 73 0 20 18 NA 18 NA 8 73 2 6 6 30 0 0 0 0 2 6 6 30 0 0 0 0 1 157 503 23218 4927 20 14 39
348 77 113 90 23 45 42 1191 58 7 70 0 19 17 NA 17 NA 10 58 3 7 6 29 0 0 0 0 3 7 6 29 0 0 0 0 3 164 505 23297 4930 20 13 37
349 86 111 89 22 44 39 1170 58 10 72 0 20 17 NA 17 NA 8 58 1 10 5 28 0 0 0 0 1 10 5 28 0 0 0 0 0 137 507 23367 4928 24 11 37
350 88 109 87 22 45 28 1175 52 12 74 0 21 16 NA 16 NA 4 52 2 11 4 28 0 0 0 0 2 11 4 28 0 0 0 0 2 154 511 23434 4926 27 11 36
351 67 110 88 22 46 28 1198 61 5 72 0 18 16.5 NA 16.5 NA 7 61 1 13 5 27 0 0 0 0 1 13 5 27 0 0 0 0 3 155 515 23493 4928 27 11 34
352 72 111 91 20 46 33 1201 56 5 74 0 18 16.5 NA 16.5 NA 10 56 1 12 7 26 0 0 0 0 1 12 7 26 0 0 0 0 4 160 517 23573 4926 29 12 33
353 81 110 88 22 43 34 1214 61 7 72 0 16 17 NA 17 NA 8 61 0 9 11 23 0 0 0 0 0 9 11 23 0 0 0 0 2 158 518 23635 4928 28 15 29
354 77 110 88 22 46 32 1216 48 9 73 0 17 16.5 NA 16.5 NA 7 48 0 11 12 23 0 0 0 0 0 11 12 23 0 0 0 0 0 143 519 23706 4927 29 15 29
355 75 110 89 21 44 31 1226 56 4 73 0 18 16.5 NA 16.5 NA 5 56 1 8 14 21 0 0 0 0 1 8 14 21 0 0 0 0 3 146 520 23770 4927 28 17 28
356 83 109 89 20 44 27 1203 63 5 71 0 18 16.5 NA 16.5 NA 5 63 1 9 14 20 0 0 0 0 1 9 14 20 0 0 0 0 4 129 525 23835 4929 28 17 26
357 67 110 90 20 44 33 1181 52 1 77 0 19 16.5 NA 16.5 NA 7 52 1 8 13 22 0 0 0 0 1 8 13 22 0 0 0 0 1 124 525 23913 4923 32 17 28
358 69 108 88 20 43 27 1191 61 9 78 0 20 16 NA 16 NA 4 61 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0 1 142 526 23969 4922 30 19 29
359 87 113 92 21 44 30 1169 47 4 79 0 21 16.5 NA 16.5 NA 6 47 1 8 12 23 0 0 0 0 1 8 12 23 0 0 0 0 2 124 527 24044 4921 30 19 30
360 75 110 88 22 42 31 1156 54 4 80 0 20.5 16 NA 16 NA 5 54 0 10 12 20 0 0 0 0 0 10 12 20 0 0 0 0 1 139 528 24127 4920 35 18 27
