304 61 91 75 16 36 34 1228 60 7 61 0 20 18 NA 18 NA 8 60 0 10 8 18 0 0 0 0 0 10 8 18 0 0 0 0 2 154 483 20098 4939 24 16 21
305 67 91 75 16 35 40 1189 57 6 63 0 20 18 NA 18 NA 12 57 0 9 9 17 0 0 0 0 0 9 9 17 0 0 0 0 2 111 484 20176 4937 27 16 20
306 63 91 76 15 36 36 1180 49 8 63 0 21 18 NA 18 NA 6 49 0 8 10 18 0 0 0 0 0 8 10 18 0 0 0 0 1 139 487 20260 4937 26 16 21
307 63 93 79 14 39 41 1173 63 7 66 0 20 18 NA 18 NA 11 63 0 9 12 18 0 0 0 0 0 9 12 18 0 0 0 0 2 136 488 20321 4934 28 18 20
308 74 91 77 14 40 38 1147 58 10 65 0 20 17.5 NA 17.5 NA 4 58 0 9 14 17 0 0 0 0 0 9 14 17 0 0 0 0 1 124 488 20395 4935 25 21 19
309 81 90 76 14 40 38 1147 63 8 64 0 17.5 16.5 NA 16.5 NA 9 63 1 8 16 15 0 0 0 0 1 8 16 15 0 0 0 0 1 143 489 20454 4936 23 23 18
310 65 91 76 15 41 34 1144 59 6 66 0 18 17 NA 17 NA 7 59 1 8 16 16 0 0 0 0 1 8 16 16 0 0 0 0 1 140 491 20520 4934 25 22 19
311 78 89 74 15 42 31 1142 50 8 65 0 19 16.5 NA 16.5 NA 5 50 0 12 15 15 0 0 0 0 0 12 15 15 0 0 0 0 0 149 493 20601 4935 24 23 18
312 87 88 73 15 41 34 1135 55 2 65 0 20 17 NA 17 NA 8 55 0 11 15 15 0 0 0 0 0 11 15 15 0 0 0 0 0 124 496 20666 4935 24 23 18
313 84 89 74 15 41 28 1136 40 5 66 0 21 17 NA 17 NA 3 40 0 13 15 13 0 0 0 0 0 13 15 13 0 0 0 0 2 127 498 20740 4934 27 23 16
314 84 91 76 15 40 28 1138 58 4 67 0 21 17 NA 17 NA 5 58 0 14 13 13 0 0 0 0 0 14 13 13 0 0 0 0 3 147 500 20807 4933 30 21 16
315 71 90 76 14 41 32 1156 47 6 65 0 20.5 17 NA 17 NA 8 47 1 15 11 14 0 0 0 0 1 15 11 14 0 0 0 0 2 160 500 20889 4935 29 18 18
316 84 89 75 14 43 36 1152 67 8 67 0 22 18 NA 18 NA 10 67 1 11 16 15 0 0 0 0 1 11 16 15 0 0 0 0 0 151 500 20961 4933 26 20 21
317 72 92 79 13 47 35 1197 52 10 66 0 22 18 NA 18 NA 6 52 2 12 16 17 0 0 0 0 2 12 16 17 0 0 0 0 4 160 501 21008 4934 25 21 20
318 58 98 82 16 48 31 1200 53 9 66 0 21 17.5 NA 17.5 NA 5 53 2 14 13 19 0 0 0 0 2 14 13 19 0 0 0 0 4 129 501 21062 4934 25 19 22
319 68 97 82 15 45 30 1211 61 5 65 0 20 17 NA 17 NA 5 61 1 12 13 19 0 0 0 0 1 12 13 19 0 0 0 0 3 153 502 21127 4935 23 20 22
320 78 95 80 15 45 32 1198 58 5 64 0 21 17 NA 17 NA 9 58 1 10 13 21 0 0 0 0 1 10 13 21 0 0 0 0 1 132 505 21193 4936 21 19 24
321 69 94 79 15 47 30 1181 53 7 64 0 21 17 NA 17 NA 6 53 2 10 13 22 0 0 0 0 2 10 13 22 0 0 0 0 1 116 506 21261 4936 21 17 26
322 71 93 78 15 46 20 1176 46 9 63 0 21 17 NA 17 NA 2 46 2 9 14 21 0 0 0 0 2 9 14 21 0 0 0 0 0 135 508 21328 4937 20 19 24
323 60 92 77 15 47 23 1157 66 4 61 0 21.5 17 NA 17 NA 8 66 2 8 16 21 0 0 0 0 2 8 16 21 0 0 0 0 1 145 510 21410 4939 18 18 25
324 78 93 78 15 45 22 1151 59 5 60 0 21 17 NA 17 NA 4 59 2 8 14 21 0 0 0 0 2 8 14 21 0 0 0 0 1 143 510 21478 4940 19 16 25
325 88 95 78 17 46 17 1179 59 7 62 0 21 17.5 NA 17.5 NA 5 59 1 7 18 20 0 0 0 0 1 7 18 20 0 0 0 0 3 172 515 21535 4938 19 19 24
326 73 97 78 19 45 18 1177 65 2 64 0 21 17 NA 17 NA 4 65 1 6 19 19 0 0 0 0 1 6 19 19 0 0 0 0 2 157 515 21612 4936 20 21 23
327 89 98 78 20 44 20 1157 54 2 66 0 20.5 17.5 NA 17.5 NA 7 54 0 7 18 19 0 0 0 0 0 7 18 19 0 0 0 0 2 142 516 21690 4934 22 21 23
328 74 100 80 20 44 21 1168 54 6 65 0 20.5 17.5 NA 17.5 NA 7 54 0 5 18 21 0 0 0 0 0 5 18 21 0 0 0 0 1 159 516 21760 4935 19 21 25
329 78 98 79 19 46 22 1169 43 9 69 0 21.5 16.5 NA 16.5 NA 9 43 0 7 15 24 0 0 0 0 0 7 15 24 0 0 0 0 0 128 517 21824 4931 23 18 28
330 76 102 83 19 46 21 1167 54 6 74 0 20.5 16 NA 16 NA 4 54 0 9 13 24 0 0 0 0 0 9 13 24 0 0 0 0 2 143 518 21895 4926 29 17 28
331 79 101 83 18 45 20 1178 61 5 73 0 18 16 NA 16 NA 4 61 0 10 13 22 0 0 0 0 0 10 13 22 0 0 0 0 0 162 518 21966 4927 29 18 26
332 82 101 83 18 44 20 1172 54 3 72 0 19 16.5 NA 16.5 NA 4 54 0 8 12 24 0 0 0 0 0 8 12 24 0 0 0 0 0 132 518 22033 4928 27 17 28
333 82 101 83 18 43 23 1202 53 4 71 0 19 16 NA 16 NA 6 53 0 9 10 24 0 0 0 0 0 9 10 24 0 0 0 0 1 158 518 22091 4929 27 17 27
334 85 101 83 18 43 26 1200 56 4 70 0 19 16 NA 16 NA 6 56 0 11 9 23 0 0 0 0 0 11 9 23 0 0 0 0 1 132 518 22146 4930 27 17 26
335 75 101 83 18 42 30 1204 62 6 70 0 20 16 NA 16 NA 9 62 0 11 7 24 0 0 0 0 0 11 7 24 0 0 0 0 1 151 518 22212 4930 28 15 27
336 70 102 84 18 43 25 1231 51 5 71 0 21 16 NA 16 NA 3 51 0 12 7 24 0 0 0 0 0 12 7 24 0 0 0 0 3 160 520 22275 4929 28 16 27
337 74 103 84 19 40 29 1222 53 3 70 0 20 16 NA 16 NA 7 53 0 10 6 24 0 0 0 0 0 10 6 24 0 0 0 0 3 152 520 22362 4930 26 17 27
338 88 101 82 19 41 31 1223 70 5 74 0 21 16 NA 16 NA 7 70 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0 0 156 522 22434 4926 27 18 29
339 67 103 84 19 45 33 1232 68 9 77 0 22 16 NA 16 NA 10 68 0 9 11 25 0 0 0 0 0 9 11 25 0 0 0 0 1 159 522 22489 4923 27 20 30
340 74 105 86 19 45 34 1229 60 6 79 0 23 17 NA 17 NA 7 60 0 10 8 27 0 0 0 0 0 10 8 27 0 0 0 0 4 141 523 22554 4921 30 17 32
341 90 101 83 18 42 29 1241 57 8 76 0 23 17 NA 17 NA 5 57 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0 0 145 525 22611 4924 26 19 31
342 76 98 80 18 42 34 1237 66 3 78 0 24 16.5 NA 16.5 NA 11 66 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0 0 146 528 22679 4922 27 22 29
343 82 97 79 18 44 37 1228 52 10 76 0 24 17 NA 17 NA 12 52 0 8 13 23 0 0 0 0 0 8 13 23 0 0 0 0 1 143 528 22757 4924 25 23 28
344 71 99 82 17 44 36 1211 66 9 76 0 25 17 NA 17 NA 7 66 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0 3 139 528 22826 4924 26 20 30
345 78 98 81 17 44 35 1216 61 9 78 0 25 16.5 NA 16.5 NA 10 61 0 8 12 24 0 0 0 0 0 8 12 24 0 0 0 0 0 154 529 22898 4922 27 20 31
346 76 100 83 17 47 36 1203 62 6 79 0 24.5 16 NA 16 NA 8 62 1 8 14 24 0 0 0 0 1 8 14 24 0 0 0 0 2 132 529 22961 4921 28 19 32
347 76 103 83 20 47 27 1168 50 9 78 0 23 16 NA 16 NA 5 50 1 7 15 24 0 0 0 0 1 7 15 24 0 0 0 0 2 110 532 23033 4922 28 19 31
348 78 100 82 18 45 28 1150 49 3 77 0 23.5 16 NA 16 NA 5 49 1 7 15 22 0 0 0 0 1 7 15 22 0 0 0 0 0 130 533 23115 4923 27 21 29
349 77 101 84 17 50 27 1150 33 10 78 0 24 17 NA 17 NA 6 33 1 10 15 24 0 0 0 0 1 10 15 24 0 0 0 0 0 134 534 23189 4922 27 21 30
350 77 102 85 17 49 30 1111 53 3 75 0 24 17 NA 17 NA 7 53 2 6 18 23 0 0 0 0 2 6 18 23 0 0 0 0 0 123 534 23282 4925 23 24 28
351 85 103 85 18 49 29 1129 38 7 75 0 24 17 NA 17 NA 5 38 2 6 16 25 0 0 0 0 2 6 16 25 0 0 0 0 1 150 534 23358 4925 22 23 30
352 83 103 86 17 48 21 1137 58 7 77 0 24 17 NA 17 NA 2 58 2 7 15 24 0 0 0 0 2 7 15 24 0 0 0 0 0 150 537 23419 4923 23 25 29
353 77 105 87 18 46 23 1163 38 2 75 0 25 17 NA 17 NA 6 38 2 6 12 26 0 0 0 0 2 6 12 26 0 0 0 0 3 143 539 23481 4925 22 22 31
354 73 105 86 19 47 24 1167 51 5 76 0 24 17 NA 17 NA 6 51 2 3 14 28 0 0 0 0 2 3 14 28 0 0 0 0 0 134 540 23548 4924 20 22 34
355 72 104 85 19 49 26 1165 60 8 79 0 26 17 NA 17 NA 8 60 2 5 11 31 0 0 0 0 2 5 11 31 0 0 0 0 1 142 540 23617 4921 21 21 37
356 63 105 86 19 47 31 1156 47 3 80 0 26 17 NA 17 NA 8 47 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0 1 124 541 23683 4920 22 22 36
357 77 103 82 21 45 31 1139 60 9 77 0 27 17 NA 17 NA 8 60 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0 0 143 541 23769 4923 18 25 34
358 72 101 80 21 44 33 1129 59 3 77 0 28 16.5 NA 16.5 NA 6 59 1 3 12 28 0 0 0 0 1 3 12 28 0 0 0 0 0 136 542 23840 4923 18 26 33
359 73 97 76 21 43 32 1149 59 7 77 0 28 17 NA 17 NA 5 59 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0 1 155 544 23901 4923 22 25 30
360 74 96 75 21 42 33 1125 62 6 75 0 27.5 16.5 NA 16.5 NA 5 62 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0 1 121 544 23965 4925 21 24 30
