305 66 98 81 17 40 37 1155 65 8 67 0 20 14.5 NA 14.5 NA 9 65 2 8 9 21 0 0 0 0 2 8 9 21 0 0 0 0 0 144 435 20076 4933 25 15 27
306 81 97 81 16 38 35 1164 62 9 65 0 21 14.5 NA 14.5 NA 10 62 2 6 10 20 0 0 0 0 2 6 10 20 0 0 0 0 1 157 438 20141 4935 24 15 26
307 82 98 80 18 37 37 1158 57 4 64 0 20.5 15 NA 15 NA 8 57 2 6 11 18 0 0 0 0 2 6 11 18 0 0 0 0 3 136 440 20208 4936 22 18 24
308 65 102 83 19 37 39 1166 51 5 66 0 18.5 15 NA 15 NA 8 51 2 6 11 18 0 0 0 0 2 6 11 18 0 0 0 0 3 141 441 20270 4934 23 18 25
309 79 104 86 18 38 42 1167 72 7 67 0 19 14 NA 14 NA 9 72 2 6 10 20 0 0 0 0 2 6 10 20 0 0 0 0 2 156 442 20338 4933 22 18 27
310 63 104 87 17 40 41 1163 62 9 71 0 20 14.5 NA 14.5 NA 7 62 2 5 10 23 0 0 0 0 2 5 10 23 0 0 0 0 1 143 444 20403 4929 24 18 29
311 72 105 87 18 40 39 1158 64 10 71 0 20 15 NA 15 NA 10 64 2 4 10 24 0 0 0 0 2 4 10 24 0 0 0 0 0 152 445 20483 4929 24 18 29
312 89 105 87 18 44 33 1168 58 10 74 0 21 15 NA 15 NA 6 58 0 7 12 25 0 0 0 0 0 7 12 25 0 0 0 0 0 151 447 20552 4926 26 18 30
313 71 106 87 19 46 32 1191 55 8 76 0 22 15 NA 15 NA 6 55 0 9 11 26 0 0 0 0 0 9 11 26 0 0 0 0 3 156 447 20617 4924 27 17 32
314 88 108 86 22 43 33 1177 58 3 76 0 21 15 NA 15 NA 5 58 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0 1 125 448 20681 4924 27 18 31
315 84 109 88 21 41 35 1213 57 4 76 0 21 15 NA 15 NA 5 57 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0 3 164 448 20730 4924 26 18 32
316 75 111 90 21 40 34 1201 53 7 77 0 20 15 NA 15 NA 8 53 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0 3 117 450 20790 4923 28 18 31
317 79 108 87 21 40 40 1199 53 4 77 0 21 15 NA 15 NA 10 53 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0 0 136 451 20853 4923 26 20 31
318 82 105 85 20 40 36 1188 56 9 76 0 22 15 NA 15 NA 7 56 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0 0 148 452 20932 4924 25 19 32
319 73 110 89 21 41 30 1211 48 6 80 0 21.5 15 NA 15 NA 3 48 0 7 6 28 0 0 0 0 0 7 6 28 0 0 0 0 2 153 456 20994 4920 29 17 34
320 69 113 92 21 42 35 1215 47 4 84 0 22 15 NA 15 NA 6 47 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0 1 136 456 21064 4916 31 18 35
321 79 113 91 22 43 39 1214 62 4 85 0 21 15 NA 15 NA 9 62 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0 1 147 457 21132 4915 32 18 35
322 73 111 88 23 44 36 1208 47 5 83 0 22 15 NA 15 NA 2 47 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0 1 135 459 21208 4917 30 18 35
323 79 111 89 22 43 33 1191 53 3 81 0 22 15 NA 15 NA 1 53 0 8 8 27 0 0 0 0 0 8 8 27 0 0 0 0 2 132 460 21283 4919 29 18 34
324 70 113 91 22 44 41 1187 59 1 81 0 23 15 NA 15 NA 9 59 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0 0 150 461 21361 4919 26 20 35
325 61 116 90 26 43 35 1175 57 6 80 0 23 15 NA 15 NA 4 57 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0 2 141 465 21442 4920 23 23 34
326 83 114 88 26 43 32 1206 42 11 80 0 23 15 NA 15 NA 6 42 1 8 9 25 0 0 0 0 1 8 9 25 0 0 0 0 1 150 466 21498 4920 24 23 33
327 76 113 87 26 46 30 1174 63 6 80 0 24 15 NA 15 NA 7 63 1 10 10 25 0 0 0 0 1 10 10 25 0 0 0 0 1 136 469 21583 4920 23 24 33
328 74 110 85 25 47 32 1200 53 3 83 0 25 15 NA 15 NA 8 53 1 10 11 25 0 0 0 0 1 10 11 25 0 0 0 0 0 148 471 21636 4917 25 26 32
329 71 105 82 23 43 32 1209 53 4 76 0 25 15 NA 15 NA 7 53 1 8 11 23 0 0 0 0 1 8 11 23 0 0 0 0 0 151 473 21712 4924 20 24 32
330 85 104 81 23 42 29 1211 61 7 72 0 24 15 NA 15 NA 7 61 1 7 14 20 0 0 0 0 1 7 14 20 0 0 0 0 3 154 476 21781 4928 19 24 29
331 71 106 84 22 42 37 1204 58 3 74 0 24 15 NA 15 NA 11 58 1 6 15 20 0 0 0 0 1 6 15 20 0 0 0 0 3 142 476 21852 4926 18 28 28
332 69 107 85 22 43 36 1201 62 6 75 0 25 15 NA 15 NA 5 62 1 7 14 21 0 0 0 0 1 7 14 21 0 0 0 0 2 143 477 21920 4925 18 28 29
333 76 106 85 21 41 33 1236 41 4 74 0 25 15 NA 15 NA 5 41 0 8 13 20 0 0 0 0 0 8 13 20 0 0 0 0 3 159 480 21987 4926 19 26 29
334 82 105 83 22 42 31 1240 54 7 73 0 26 14.5 NA 14.5 NA 5 54 1 8 11 22 0 0 0 0 1 8 11 22 0 0 0 0 0 149 482 22061 4927 18 24 31
335 69 103 81 22 41 35 1233 61 3 72 0 26 14 NA 14 NA 10 61 1 9 11 20 0 0 0 0 1 9 11 20 0 0 0 0 1 141 484 22130 4928 20 23 29
336 86 101 80 21 42 41 1208 58 7 70 0 22 15 NA 15 NA 15 58 1 9 10 22 0 0 0 0 1 9 10 22 0 0 0 0 1 123 484 22201 4930 20 20 30
337 78 99 79 20 41 39 1190 58 9 69 0 22 15 NA 15 NA 8 58 1 9 8 23 0 0 0 0 1 9 8 23 0 0 0 0 2 124 485 22269 4931 22 15 32
338 71 97 79 18 40 44 1165 62 8 70 0 23 15 NA 15 NA 9 62 1 8 10 21 0 0 0 0 1 8 10 21 0 0 0 0 0 135 486 22349 4930 23 15 32
339 87 96 78 18 41 42 1192 49 6 69 0 23.5 16 NA 16 NA 3 49 1 7 12 21 0 0 0 0 1 7 12 21 0 0 0 0 1 163 486 22413 4931 21 16 32
340 90 94 77 17 40 38 1184 45 6 66 0 24.5 16 NA 16 NA 5 45 1 5 12 22 0 0 0 0 1 5 12 22 0 0 0 0 1 140 489 22492 4934 16 17 33
341 74 94 77 17 41 41 1152 65 5 66 0 25 17 NA 17 NA 10 65 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0 1 129 490 22566 4934 17 15 34
342 86 94 78 16 41 35 1160 37 7 68 0 25 16 NA 16 NA 5 37 2 5 10 24 0 0 0 0 2 5 10 24 0 0 0 0 1 146 493 22641 4932 20 13 35
343 88 93 77 16 40 35 1146 59 6 69 0 23 16.5 NA 16.5 NA 7 59 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0 2 131 495 22703 4931 23 12 34
344 63 91 75 16 39 34 1145 64 8 67 0 23 17 NA 17 NA 8 64 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0 1 133 497 22760 4933 22 12 33
345 71 90 75 15 39 37 1133 46 4 67 0 23.5 17 NA 17 NA 7 46 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0 2 130 497 22844 4933 22 12 33
346 63 91 76 15 40 36 1142 56 4 68 0 23 16.5 NA 16.5 NA 4 56 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0 0 145 498 22912 4932 23 13 32
347 84 92 76 16 40 37 1137 57 4 69 0 23.5 17 NA 17 NA 5 57 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0 2 140 499 22975 4931 23 15 31
348 59 98 82 16 41 33 1160 54 5 69 0 22.5 17 NA 17 NA 7 54 0 5 13 23 0 0 0 0 0 5 13 23 0 0 0 0 5 153 503 23033 4931 23 16 30
349 78 99 80 19 41 34 1187 57 4 71 0 21 18 NA 18 NA 6 57 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0 1 156 506 23084 4929 24 18 29
350 83 96 78 18 40 29 1188 63 7 68 0 21.5 17.5 NA 17.5 NA 7 63 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0 0 150 510 23154 4932 21 17 30
351 81 94 77 17 40 31 1158 70 4 65 0 21.5 18.5 NA 18.5 NA 6 70 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0 0 143 511 23242 4935 20 15 30
352 74 96 79 17 42 30 1146 65 4 66 0 22 17.5 NA 17.5 NA 4 65 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0 2 134 511 23305 4934 21 12 33
353 66 100 83 17 43 31 1159 59 5 65 0 21.5 18 NA 18 NA 5 59 2 8 7 26 0 0 0 0 2 8 7 26 0 0 0 0 5 158 511 23371 4935 21 12 32
354 88 100 82 18 38 32 1119 66 3 63 0 19.5 17 NA 17 NA 6 66 1 8 7 22 0 0 0 0 1 8 7 22 0 0 0 0 4 130 513 23444 4937 21 14 28
355 70 96 78 18 37 31 1123 54 8 61 0 19 17 NA 17 NA 8 54 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0 2 133 514 23506 4939 21 14 26
356 67 95 77 18 36 32 1121 54 5 61 0 20 17.5 NA 17.5 NA 6 54 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0 0 131 514 23568 4939 20 14 27
357 71 97 78 19 36 33 1143 53 5 62 0 21 17.5 NA 17.5 NA 9 53 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0 2 151 517 23626 4938 19 15 28
358 79 96 77 19 37 26 1173 44 10 63 0 21.5 17 NA 17 NA 6 44 2 2 11 22 0 0 0 0 2 2 11 22 0 0 0 0 1 157 520 23690 4937 19 16 28
359 85 98 78 20 41 27 1185 49 7 66 0 22 17 NA 17 NA 6 49 2 3 12 24 0 0 0 0 2 3 12 24 0 0 0 0 2 149 520 23748 4934 20 17 29
360 67 102 81 21 42 31 1201 54 2 73 0 19.5 17 NA 17 NA 6 54 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0 3 153 520 23816 4927 26 18 29
