305 69 119 85 34 55 29 1187 58 10 91 0 23 16 NA 16 NA 8 58 1 15 10 29 0 0 0 0 1 15 10 29 0 0 0 0 1 136 429 20308 4909 33 25 33
306 82 120 86 34 56 33 1176 67 8 90 0 23 16.5 NA 16.5 NA 10 67 2 13 11 30 0 0 0 0 2 13 11 30 0 0 0 0 2 139 430 20373 4910 32 24 34
307 66 117 83 34 55 26 1181 65 11 89 0 24 17 NA 17 NA 6 65 2 9 14 30 0 0 0 0 2 9 14 30 0 0 0 0 1 142 432 20433 4911 28 28 33
308 65 117 83 34 55 27 1200 65 6 89 0 25 17 NA 17 NA 9 65 2 10 14 29 0 0 0 0 2 10 14 29 0 0 0 0 1 157 435 20492 4911 27 30 32
309 65 116 82 34 57 27 1207 64 7 90 0 26 17 NA 17 NA 4 64 1 10 16 30 0 0 0 0 1 10 16 30 0 0 0 0 0 153 436 20560 4910 26 32 32
310 104 114 81 33 57 34 1161 80 6 89 0 26.5 17 NA 17 NA 12 80 0 11 15 31 0 0 0 0 0 11 15 31 0 0 0 0 2 137 436 20635 4911 27 28 34
311 62 115 83 32 59 35 1177 69 8 90 0 27 17 NA 17 NA 9 69 0 11 17 31 0 0 0 0 0 11 17 31 0 0 0 0 2 166 438 20701 4910 28 28 34
312 70 116 83 33 61 30 1167 47 12 90 0 27 17 NA 17 NA 7 47 0 12 19 30 0 0 0 0 0 12 19 30 0 0 0 0 2 120 439 20770 4910 26 31 33
313 64 117 84 33 60 30 1191 48 3 90 0 28 17.5 NA 17.5 NA 3 48 0 11 18 31 0 0 0 0 0 11 18 31 0 0 0 0 0 151 440 20834 4910 24 32 34
314 71 115 83 32 60 28 1198 54 4 89 0 27 17 NA 17 NA 3 54 2 10 18 30 0 0 0 0 2 10 18 30 0 0 0 0 1 145 442 20905 4911 24 32 33
315 84 114 82 32 62 35 1183 62 5 89 0 28.5 17.5 NA 17.5 NA 10 62 2 12 17 31 0 0 0 0 2 12 17 31 0 0 0 0 0 133 442 20979 4911 23 30 36
316 56 110 79 31 59 32 1161 60 7 90 0 28.5 18 NA 18 NA 6 60 1 9 17 32 0 0 0 0 1 9 17 32 0 0 0 0 0 122 443 21053 4910 24 28 38
317 76 106 78 28 54 30 1168 51 6 87 0 28.5 18 NA 18 NA 5 51 1 6 17 30 0 0 0 0 1 6 17 30 0 0 0 0 0 133 444 21112 4913 22 27 38
318 68 105 78 27 55 30 1162 63 5 88 0 28 18 NA 18 NA 4 63 0 8 18 29 0 0 0 0 0 8 18 29 0 0 0 0 1 147 445 21183 4912 24 28 36
319 80 108 80 28 55 30 1183 42 4 87 0 28.5 18 NA 18 NA 5 42 0 6 15 34 0 0 0 0 0 6 15 34 0 0 0 0 3 141 446 21246 4913 22 23 42
320 81 104 76 28 54 30 1177 56 7 84 0 28 18.5 NA 18.5 NA 8 56 0 8 15 31 0 0 0 0 0 8 15 31 0 0 0 0 0 143 448 21322 4916 23 21 40
321 72 105 76 29 56 29 1181 57 5 84 0 29 18 NA 18 NA 5 57 0 9 14 33 0 0 0 0 0 9 14 33 0 0 0 0 2 164 450 21410 4916 21 21 42
322 97 103 76 27 53 25 1166 58 8 83 0 30 18 NA 18 NA 4 58 0 7 15 31 0 0 0 0 0 7 15 31 0 0 0 0 2 142 450 21485 4917 21 22 40
323 69 103 76 27 54 24 1176 36 2 84 0 31 18 NA 18 NA 2 36 0 8 14 32 0 0 0 0 0 8 14 32 0 0 0 0 1 150 453 21564 4916 21 22 41
324 68 103 76 27 55 25 1196 53 6 84 0 32 18 NA 18 NA 5 53 0 8 14 33 0 0 0 0 0 8 14 33 0 0 0 0 1 149 455 21621 4916 19 22 43
325 83 102 75 27 54 30 1178 57 3 83 0 32 18 NA 18 NA 7 57 0 9 14 31 0 0 0 0 0 9 14 31 0 0 0 0 1 136 455 21696 4917 20 21 42
326 85 101 73 28 52 29 1159 62 6 80 0 32 18.5 NA 18.5 NA 5 62 1 6 14 31 0 0 0 0 1 6 14 31 0 0 0 0 2 129 455 21763 4920 18 20 42
327 69 103 74 29 51 31 1158 58 6 77 0 30 18 NA 18 NA 7 58 1 6 15 29 0 0 0 0 1 6 15 29 0 0 0 0 3 142 455 21831 4923 17 20 40
328 75 102 73 29 51 35 1177 47 5 75 0 29.5 18 NA 18 NA 9 47 1 6 13 31 0 0 0 0 1 6 13 31 0 0 0 0 2 146 457 21891 4925 15 18 42
329 75 100 72 28 50 37 1199 62 5 74 0 29.5 18 NA 18 NA 10 62 1 7 10 32 0 0 0 0 1 7 10 32 0 0 0 0 0 160 460 21948 4926 15 16 43
330 81 98 72 26 49 40 1181 61 9 74 0 30 18 NA 18 NA 13 61 1 6 10 32 0 0 0 0 1 6 10 32 0 0 0 0 1 135 462 22016 4926 15 16 43
331 74 98 73 25 49 42 1139 82 10 76 0 29.5 18 NA 18 NA 11 82 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0 2 127 462 22088 4924 18 16 42
332 66 99 74 25 50 38 1135 56 7 76 0 30 18 NA 18 NA 3 56 0 10 9 31 0 0 0 0 0 10 9 31 0 0 0 0 0 137 463 22161 4924 17 17 42
333 65 104 75 29 50 40 1117 56 6 77 0 28.5 17.5 NA 17.5 NA 9 56 0 11 8 31 0 0 0 0 0 11 8 31 0 0 0 0 2 126 465 22238 4923 19 15 43
334 64 108 77 31 50 38 1109 46 4 79 0 28 17.5 NA 17.5 NA 3 46 0 10 8 32 0 0 0 0 0 10 8 32 0 0 0 0 3 130 466 22313 4921 20 15 44
335 92 105 75 30 47 44 1112 53 2 76 0 28 17 NA 17 NA 9 53 0 8 9 30 0 0 0 0 0 8 9 30 0 0 0 0 1 148 467 22377 4924 19 15 42
336 65 105 75 30 47 46 1124 56 8 76 0 28 18 NA 18 NA 9 56 0 7 9 31 0 0 0 0 0 7 9 31 0 0 0 0 2 148 468 22443 4924 19 14 43
337 75 107 77 30 47 37 1131 54 4 75 0 25 18 NA 18 NA 3 54 0 7 10 30 0 0 0 0 0 7 10 30 0 0 0 0 2 145 473 22502 4925 18 15 42
338 86 106 77 29 45 36 1174 48 3 73 0 24.5 17 NA 17 NA 2 48 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0 2 171 474 22560 4927 19 14 40
339 77 108 79 29 48 35 1188 51 6 77 0 24 17.5 NA 17.5 NA 6 51 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0 0 145 476 22619 4923 23 13 41
340 78 109 81 28 47 37 1160 62 1 76 0 23 17 NA 17 NA 7 62 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0 1 129 479 22689 4924 22 13 41
341 60 111 82 29 47 37 1153 54 6 75 0 23 16 NA 16 NA 4 54 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0 3 139 480 22767 4925 21 13 41
342 74 109 80 29 48 37 1156 56 5 74 0 23 16.5 NA 16.5 NA 7 56 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0 0 154 483 22838 4926 20 14 40
343 74 108 80 28 47 35 1160 49 6 74 0 24 17 NA 17 NA 4 49 1 4 13 29 0 0 0 0 1 4 13 29 0 0 0 0 1 129 484 22892 4926 18 17 39
344 78 108 80 28 51 32 1145 57 7 73 0 24 18 NA 18 NA 5 57 1 6 13 31 0 0 0 0 1 6 13 31 0 0 0 0 2 136 487 22967 4927 19 16 38
345 61 109 81 28 50 32 1156 50 3 75 0 23 18 NA 18 NA 5 50 1 6 14 29 0 0 0 0 1 6 14 29 0 0 0 0 1 143 489 23032 4925 21 18 36
346 73 114 86 28 50 30 1195 51 4 77 0 21 18 NA 18 NA 4 51 2 6 15 27 0 0 0 0 2 6 15 27 0 0 0 0 5 162 492 23087 4923 23 20 34
347 67 117 87 30 51 26 1219 55 7 79 0 21 18 NA 18 NA 3 55 2 6 14 29 0 0 0 0 2 6 14 29 0 0 0 0 1 157 493 23146 4921 24 19 36
348 72 116 87 29 50 28 1209 62 3 81 0 21.5 17.5 NA 17.5 NA 6 62 1 6 12 31 0 0 0 0 1 6 12 31 0 0 0 0 0 154 493 23220 4919 25 18 38
349 72 112 83 29 49 31 1191 63 4 80 0 22 17 NA 17 NA 8 63 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 2 129 495 23283 4920 27 16 37
350 74 110 83 27 51 27 1170 53 5 82 0 23 17 NA 17 NA 4 53 0 9 10 32 0 0 0 0 0 9 10 32 0 0 0 0 1 128 497 23356 4918 28 16 38
351 74 110 81 29 54 32 1191 48 5 84 0 24 16 NA 16 NA 8 48 1 10 11 32 0 0 0 0 1 10 11 32 0 0 0 0 0 154 497 23420 4916 28 19 37
352 81 110 83 27 52 27 1197 60 7 83 0 22 15.5 NA 15.5 NA 4 60 0 12 10 30 0 0 0 0 0 12 10 30 0 0 0 0 3 160 499 23494 4917 29 19 35
353 73 112 85 27 52 29 1187 62 3 84 0 21.5 15.5 NA 15.5 NA 10 62 0 12 10 30 0 0 0 0 0 12 10 30 0 0 0 0 3 142 503 23560 4916 31 17 36
354 82 110 84 26 48 19 1193 50 9 80 0 21 15 NA 15 NA 1 50 1 10 9 28 0 0 0 0 1 10 9 28 0 0 0 0 2 142 506 23627 4920 29 16 35
355 76 109 83 26 50 17 1213 55 6 80 0 22 14.5 NA 14.5 NA 4 55 1 13 6 30 0 0 0 0 1 13 6 30 0 0 0 0 0 161 507 23696 4920 29 13 38
356 76 105 79 26 47 17 1231 53 4 78 0 22 14 NA 14 NA 2 53 1 14 5 27 0 0 0 0 1 14 5 27 0 0 0 0 2 160 507 23768 4922 30 13 35
357 92 103 75 28 48 17 1240 57 4 76 0 23 15.5 NA 15.5 NA 3 57 1 13 6 28 0 0 0 0 1 13 6 28 0 0 0 0 0 150 508 23824 4924 27 14 35
358 87 104 77 27 47 16 1206 63 5 78 0 22 15 NA 15 NA 3 63 1 14 5 27 0 0 0 0 1 14 5 27 0 0 0 0 3 138 509 23911 4922 29 15 34
359 69 108 81 27 48 18 1209 60 3 80 0 22 15.5 NA 15.5 NA 5 60 1 14 5 28 0 0 0 0 1 14 5 28 0 0 0 0 3 158 511 23989 4920 29 16 35
360 77 109 82 27 49 23 1189 58 4 79 0 23 16 NA 16 NA 8 58 1 12 6 30 0 0 0 0 1 12 6 30 0 0 0 0 0 123 511 24055 4921 27 16 36
