305 88 98 74 24 48 40 1161 61 3 71 0 23 18 NA 18 NA 9 61 1 6 9 32 0 0 0 0 1 6 9 32 0 0 0 0 0 147 433 20195 4929 22 12 37
306 75 103 79 24 49 37 1171 65 5 73 0 21 18 NA 18 NA 6 65 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0 3 149 436 20251 4927 25 11 37
307 67 101 80 21 49 36 1189 45 6 73 0 22 18 NA 18 NA 6 45 0 9 8 32 0 0 0 0 0 9 8 32 0 0 0 0 1 133 437 20302 4927 24 12 37
308 73 104 82 22 51 34 1169 65 8 75 0 21.5 17 NA 17 NA 7 65 0 11 9 31 0 0 0 0 0 11 9 31 0 0 0 0 2 141 440 20375 4925 26 12 37
309 62 106 83 23 52 32 1155 58 5 75 0 21.5 17.5 NA 17.5 NA 3 58 0 11 9 32 0 0 0 0 0 11 9 32 0 0 0 0 3 141 441 20453 4925 25 13 37
310 73 107 84 23 52 29 1161 70 7 76 0 21 18 NA 18 NA 5 70 0 11 8 33 0 0 0 0 0 11 8 33 0 0 0 0 2 157 442 20515 4924 26 13 37
311 65 104 81 23 49 33 1182 45 5 74 0 22 18 NA 18 NA 10 45 0 9 7 33 0 0 0 0 0 9 7 33 0 0 0 0 0 137 443 20572 4926 25 11 38
312 83 107 84 23 52 27 1171 48 8 74 0 22 18 NA 18 NA 2 48 1 9 9 33 0 0 0 0 1 9 9 33 0 0 0 0 3 130 444 20648 4926 24 12 38
313 78 109 86 23 54 29 1168 60 5 76 0 23 17.5 NA 17.5 NA 9 60 1 11 8 34 0 0 0 0 1 11 8 34 0 0 0 0 1 142 447 20712 4924 24 13 39
314 76 105 82 23 51 30 1152 58 2 75 0 24 18 NA 18 NA 8 58 0 10 9 32 0 0 0 0 0 10 9 32 0 0 0 0 0 141 451 20789 4925 21 17 37
315 62 103 80 23 47 26 1207 36 6 74 0 24 17 NA 17 NA 2 36 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 3 165 452 20855 4926 21 19 34
316 68 106 83 23 47 33 1215 47 1 74 0 22.5 18 NA 18 NA 6 47 0 9 10 28 0 0 0 0 0 9 10 28 0 0 0 0 3 144 452 20923 4926 22 19 33
317 72 104 81 23 44 33 1214 55 3 72 0 22 17 NA 17 NA 4 55 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0 1 144 453 20999 4928 22 19 31
318 84 103 80 23 42 35 1198 52 3 74 0 22 17 NA 17 NA 7 52 0 9 10 23 0 0 0 0 0 9 10 23 0 0 0 0 1 127 455 21069 4926 26 20 28
319 81 106 83 23 42 37 1196 63 8 74 0 21.5 17 NA 17 NA 10 63 1 8 11 22 0 0 0 0 1 8 11 22 0 0 0 0 3 147 455 21136 4926 24 21 29
320 70 110 85 25 42 31 1169 56 8 76 0 20.5 17 NA 17 NA 4 56 1 7 11 23 0 0 0 0 1 7 11 23 0 0 0 0 5 122 457 21205 4924 25 21 30
321 80 109 83 26 42 29 1194 49 9 75 0 20 16.5 NA 16.5 NA 8 49 1 8 12 21 0 0 0 0 1 8 12 21 0 0 0 0 2 168 460 21276 4925 26 20 29
322 86 108 80 28 40 32 1205 58 5 74 0 19.5 16.5 NA 16.5 NA 8 58 1 8 11 20 0 0 0 0 1 8 11 20 0 0 0 0 1 155 461 21342 4926 26 20 28
323 97 110 81 29 41 37 1210 45 4 73 0 20 17 NA 17 NA 8 45 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0 2 148 461 21416 4927 24 19 30
324 79 111 82 29 44 33 1232 46 9 76 0 20 17 NA 17 NA 5 46 1 10 9 24 0 0 0 0 1 10 9 24 0 0 0 0 2 151 462 21478 4924 27 18 31
325 71 113 84 29 46 35 1213 73 4 78 0 20 17 NA 17 NA 7 73 2 9 11 24 0 0 0 0 2 9 11 24 0 0 0 0 3 148 464 21552 4922 27 18 33
326 79 117 86 31 46 32 1183 62 5 77 0 20 17 NA 17 NA 8 62 2 8 11 25 0 0 0 0 2 8 11 25 0 0 0 0 4 127 469 21626 4923 25 17 35
327 80 116 86 30 45 34 1180 48 4 75 0 20 17 NA 17 NA 9 48 2 9 10 24 0 0 0 0 2 9 10 24 0 0 0 0 2 145 470 21708 4925 25 16 34
328 71 116 87 29 44 31 1183 65 7 77 0 20.5 17 NA 17 NA 4 65 1 10 10 23 0 0 0 0 1 10 10 23 0 0 0 0 1 149 471 21770 4923 27 17 33
329 79 111 83 28 43 29 1168 70 5 74 0 20 17 NA 17 NA 5 70 2 9 12 20 0 0 0 0 2 9 12 20 0 0 0 0 0 144 472 21845 4926 27 18 29
330 77 110 82 28 44 31 1180 63 6 74 0 21 17 NA 17 NA 6 63 2 8 15 19 0 0 0 0 2 8 15 19 0 0 0 0 1 154 472 21899 4926 24 21 29
331 75 110 82 28 46 38 1192 60 4 76 0 22 17 NA 17 NA 9 60 2 9 15 20 0 0 0 0 2 9 15 20 0 0 0 0 2 158 472 21965 4924 25 21 30
332 74 108 81 27 51 36 1191 70 11 78 0 22.5 18 NA 18 NA 7 70 3 9 17 22 0 0 0 0 3 9 17 22 0 0 0 0 0 143 472 22019 4922 27 20 31
333 76 109 82 27 54 31 1170 60 10 80 0 23 18 NA 18 NA 5 60 3 8 19 24 0 0 0 0 3 8 19 24 0 0 0 0 0 143 473 22096 4920 26 22 32
334 66 107 80 27 54 29 1184 52 5 79 0 24 17.5 NA 17.5 NA 4 52 3 8 19 24 0 0 0 0 3 8 19 24 0 0 0 0 2 165 473 22172 4921 25 23 31
335 88 110 81 29 54 33 1171 58 3 81 0 23 17.5 NA 17.5 NA 10 58 2 9 18 25 0 0 0 0 2 9 18 25 0 0 0 0 1 147 475 22246 4919 27 22 32
336 70 112 79 33 56 32 1162 55 9 84 0 24 17 NA 17 NA 8 55 2 10 19 25 0 0 0 0 2 10 19 25 0 0 0 0 0 136 479 22323 4916 27 25 32
337 89 106 74 32 54 32 1166 45 7 82 0 24.5 17 NA 17 NA 6 45 1 10 19 24 0 0 0 0 1 10 19 24 0 0 0 0 0 135 479 22386 4918 27 25 30
338 80 107 75 32 56 29 1186 55 7 86 0 25 17 NA 17 NA 4 55 1 12 18 25 0 0 0 0 1 12 18 25 0 0 0 0 3 160 481 22446 4914 32 23 31
339 80 104 74 30 56 24 1173 58 8 85 0 23.5 17 NA 17 NA 7 58 1 15 17 23 0 0 0 0 1 15 17 23 0 0 0 0 1 126 485 22505 4915 33 23 29
340 80 104 73 31 55 25 1166 43 2 84 0 24 17 NA 17 NA 6 43 1 14 17 23 0 0 0 0 1 14 17 23 0 0 0 0 1 120 487 22564 4916 31 24 29
341 65 105 74 31 55 27 1165 62 5 84 0 24 17 NA 17 NA 7 62 1 13 16 25 0 0 0 0 1 13 16 25 0 0 0 0 2 160 487 22643 4916 31 23 30
342 71 106 75 31 55 30 1172 43 4 83 0 23.5 17 NA 17 NA 7 43 1 13 13 28 0 0 0 0 1 13 13 28 0 0 0 0 1 130 488 22707 4917 30 21 32
343 99 104 74 30 54 26 1173 66 7 83 0 24 16 NA 16 NA 5 66 0 12 15 27 0 0 0 0 0 12 15 27 0 0 0 0 1 159 489 22774 4917 29 23 31
344 70 104 74 30 53 26 1182 52 5 83 0 25 16 NA 16 NA 4 52 0 9 17 27 0 0 0 0 0 9 17 27 0 0 0 0 1 141 489 22836 4917 26 25 32
345 87 101 72 29 52 26 1186 52 4 78 0 26 16 NA 16 NA 2 52 0 10 13 29 0 0 0 0 0 10 13 29 0 0 0 0 2 148 489 22905 4922 23 21 34
346 61 103 73 30 54 27 1154 67 5 78 0 26 16 NA 16 NA 5 67 0 11 12 31 0 0 0 0 0 11 12 31 0 0 0 0 2 126 490 22984 4922 22 19 37
347 77 104 76 28 54 32 1172 53 3 77 0 26 16 NA 16 NA 9 53 0 9 13 32 0 0 0 0 0 9 13 32 0 0 0 0 3 151 491 23043 4923 20 21 36
348 78 101 73 28 53 33 1170 52 3 79 0 27 16 NA 16 NA 8 52 1 6 13 33 0 0 0 0 1 6 13 33 0 0 0 0 0 136 494 23103 4921 20 21 38
349 69 103 74 29 55 36 1158 57 4 79 0 28 16 NA 16 NA 8 57 2 6 13 34 0 0 0 0 2 6 13 34 0 0 0 0 3 140 495 23174 4921 18 22 39
350 78 107 78 29 58 32 1143 40 9 82 0 28 16 NA 16 NA 3 40 2 6 15 35 0 0 0 0 2 6 15 35 0 0 0 0 1 132 495 23258 4918 17 26 39
351 87 104 78 26 54 34 1155 62 4 79 0 27.5 16 NA 16 NA 7 62 2 6 12 34 0 0 0 0 2 6 12 34 0 0 0 0 2 158 495 23320 4921 17 24 38
352 89 102 75 27 52 27 1175 48 8 77 0 28 16 NA 16 NA 2 48 3 6 11 32 0 0 0 0 3 6 11 32 0 0 0 0 0 159 497 23382 4923 18 22 37
353 80 102 75 27 53 30 1169 66 4 76 0 28.5 16 NA 16 NA 8 66 3 6 13 31 0 0 0 0 3 6 13 31 0 0 0 0 2 161 499 23457 4924 17 23 36
354 78 102 77 25 55 27 1174 54 7 77 0 28.5 17 NA 17 NA 4 54 2 6 15 32 0 0 0 0 2 6 15 32 0 0 0 0 1 155 502 23526 4923 19 23 35
355 77 103 77 26 55 28 1151 57 4 77 0 29 17 NA 17 NA 6 57 1 5 14 35 0 0 0 0 1 5 14 35 0 0 0 0 1 129 503 23601 4923 18 21 38
356 71 100 75 25 52 28 1154 60 6 73 0 29.5 16.5 NA 16.5 NA 8 60 1 4 13 34 0 0 0 0 1 4 13 34 0 0 0 0 0 144 505 23665 4927 17 18 38
357 78 101 77 24 53 28 1163 65 5 75 0 27 17 NA 17 NA 5 65 1 5 11 36 0 0 0 0 1 5 11 36 0 0 0 0 1 154 506 23729 4925 20 16 39
358 70 100 76 24 51 34 1190 48 1 75 0 27 17 NA 17 NA 7 48 0 6 10 35 0 0 0 0 0 6 10 35 0 0 0 0 0 134 507 23775 4925 22 15 38
359 82 100 78 22 50 30 1186 65 5 74 0 25 16.5 NA 16.5 NA 4 65 0 6 9 35 0 0 0 0 0 6 9 35 0 0 0 0 1 148 508 23843 4926 23 13 38
360 75 99 77 22 49 22 1177 63 5 71 0 24 17 NA 17 NA 3 63 0 7 8 34 0 0 0 0 0 7 8 34 0 0 0 0 0 142 514 23914 4929 19 15 37
