305 96 100 83 17 47 34 1143 58 4 72 0 26 20 NA 20 NA 8 58 0 5 17 25 0 0 0 0 0 5 17 25 0 0 0 0 0 161 431 20189 4928 18 23 31
306 71 101 84 17 48 32 1166 57 7 73 0 26 19.5 NA 19.5 NA 6 57 0 6 17 25 0 0 0 0 0 6 17 25 0 0 0 0 2 150 433 20247 4927 20 23 30
307 79 102 85 17 48 35 1170 64 3 73 0 26.5 19.5 NA 19.5 NA 9 64 0 6 17 25 0 0 0 0 0 6 17 25 0 0 0 0 0 146 436 20306 4927 21 22 30
308 66 102 85 17 49 31 1147 58 10 73 0 25 19 NA 19 NA 6 58 0 8 16 25 0 0 0 0 0 8 16 25 0 0 0 0 1 127 437 20380 4927 22 20 31
309 73 102 83 19 49 37 1134 57 2 73 0 23 18 NA 18 NA 7 57 0 9 14 26 0 0 0 0 0 9 14 26 0 0 0 0 1 138 437 20455 4927 23 18 32
310 69 100 81 19 45 36 1151 56 5 72 0 23 19 NA 19 NA 4 56 0 9 11 25 0 0 0 0 0 9 11 25 0 0 0 0 1 160 437 20524 4928 23 18 31
311 81 100 79 21 46 28 1166 42 8 73 0 22 19.5 NA 19.5 NA 2 42 1 9 12 24 0 0 0 0 1 9 12 24 0 0 0 0 1 150 440 20600 4927 24 19 30
312 73 99 78 21 46 33 1162 55 6 74 0 22 19 NA 19 NA 11 55 1 9 10 26 0 0 0 0 1 9 10 26 0 0 0 0 1 136 442 20674 4926 26 17 31
313 68 98 76 22 47 39 1185 57 5 69 0 22 18 NA 18 NA 10 57 1 11 7 28 0 0 0 0 1 11 7 28 0 0 0 0 4 157 442 20733 4931 25 11 33
314 78 96 74 22 47 41 1180 43 6 68 0 23 18 NA 18 NA 9 43 2 8 7 30 0 0 0 0 2 8 7 30 0 0 0 0 1 127 443 20800 4932 23 11 34
315 88 101 79 22 46 39 1197 60 5 69 0 21 18 NA 18 NA 4 60 1 7 8 30 0 0 0 0 1 7 8 30 0 0 0 0 1 152 444 20855 4931 21 14 34
316 76 100 78 22 43 42 1179 68 4 66 0 20.5 18 NA 18 NA 8 68 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0 1 133 445 20920 4934 20 13 33
317 85 101 79 22 42 36 1188 53 7 64 0 19 16.5 NA 16.5 NA 3 53 2 7 8 25 0 0 0 0 2 7 8 25 0 0 0 0 1 156 447 20993 4936 21 13 30
318 57 99 77 22 41 37 1162 70 9 62 0 20 16 NA 16 NA 12 70 1 9 9 22 0 0 0 0 1 9 9 22 0 0 0 0 1 127 450 21063 4938 20 15 27
319 75 97 75 22 41 31 1180 54 8 63 0 20 16 NA 16 NA 4 54 0 10 11 20 0 0 0 0 0 10 11 20 0 0 0 0 0 161 451 21133 4937 22 16 25
320 80 96 74 22 41 32 1158 67 3 63 0 21 16 NA 16 NA 6 67 0 10 12 19 0 0 0 0 0 10 12 19 0 0 0 0 1 122 452 21194 4937 22 17 24
321 75 97 75 22 38 34 1181 52 2 62 0 20 16 NA 16 NA 8 52 0 10 11 17 0 0 0 0 0 10 11 17 0 0 0 0 1 162 456 21259 4938 22 18 22
322 62 98 76 22 39 33 1191 46 7 65 0 19.5 17 NA 17 NA 6 46 0 7 15 17 0 0 0 0 0 7 15 17 0 0 0 0 2 138 457 21326 4935 22 20 23
323 91 97 75 22 39 31 1210 52 8 64 0 18 16 NA 16 NA 8 52 1 5 17 16 0 0 0 0 1 5 17 16 0 0 0 0 3 157 459 21394 4936 22 20 22
324 66 97 75 22 40 37 1205 68 7 65 0 19 16.5 NA 16.5 NA 10 68 1 4 19 16 0 0 0 0 1 4 19 16 0 0 0 0 0 139 459 21454 4935 21 22 22
325 68 96 75 21 45 36 1192 55 10 67 0 19.5 16 NA 16 NA 9 55 3 6 19 17 0 0 0 0 3 6 19 17 0 0 0 0 1 137 461 21532 4933 24 22 21
326 63 98 77 21 46 32 1213 59 6 67 0 19 16 NA 16 NA 4 59 4 7 17 18 0 0 0 0 4 7 17 18 0 0 0 0 1 154 461 21596 4933 24 21 22
327 81 96 76 20 48 35 1202 50 8 70 0 19.5 16 NA 16 NA 10 50 4 9 15 20 0 0 0 0 4 9 15 20 0 0 0 0 0 133 461 21672 4930 27 19 24
328 83 94 74 20 46 33 1210 63 7 69 0 20.5 16 NA 16 NA 6 63 3 9 15 19 0 0 0 0 3 9 15 19 0 0 0 0 1 156 461 21736 4931 27 18 24
329 92 94 75 19 45 35 1188 70 5 71 0 20 16 NA 16 NA 8 70 3 9 13 20 0 0 0 0 3 9 13 20 0 0 0 0 2 143 463 21810 4929 29 18 24
330 80 95 76 19 43 35 1201 47 4 70 0 20 16 NA 16 NA 6 47 3 8 11 21 0 0 0 0 3 8 11 21 0 0 0 0 1 146 464 21873 4930 29 16 25
331 85 97 78 19 45 32 1205 43 6 70 0 21 16 NA 16 NA 3 43 3 7 12 23 0 0 0 0 3 7 12 23 0 0 0 0 1 140 464 21944 4930 27 17 26
332 79 94 76 18 41 27 1195 63 9 65 0 20.5 16 NA 16 NA 6 63 3 7 11 20 0 0 0 0 3 7 11 20 0 0 0 0 2 135 467 22006 4935 25 17 23
333 57 95 77 18 43 24 1197 50 4 70 0 21 16 NA 16 NA 2 50 3 8 11 21 0 0 0 0 3 8 11 21 0 0 0 0 1 156 468 22093 4930 28 17 25
334 89 93 75 18 42 20 1195 55 5 69 0 22 15.5 NA 15.5 NA 3 55 2 7 11 22 0 0 0 0 2 7 11 22 0 0 0 0 1 146 471 22163 4931 27 16 26
335 80 92 75 17 41 25 1162 64 4 69 0 22 16 NA 16 NA 8 64 0 9 11 21 0 0 0 0 0 9 11 21 0 0 0 0 1 133 471 22246 4931 26 18 25
336 75 96 79 17 42 28 1151 63 6 69 0 22.5 16 NA 16 NA 9 63 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0 4 139 471 22318 4931 25 18 26
337 84 98 81 17 44 26 1172 42 5 69 0 22.5 16.5 NA 16.5 NA 4 42 0 8 12 24 0 0 0 0 0 8 12 24 0 0 0 0 1 144 472 22378 4931 21 21 27
338 89 96 80 16 42 23 1139 60 4 69 0 23 17 NA 17 NA 3 60 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0 1 121 473 22449 4931 22 21 26
339 70 97 79 18 41 30 1156 58 4 68 0 24 17 NA 17 NA 11 58 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0 3 162 473 22516 4932 19 23 26
340 58 93 76 17 40 35 1154 56 2 68 0 25 16.5 NA 16.5 NA 8 56 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0 0 134 474 22580 4932 20 23 25
341 69 94 77 17 40 36 1161 51 6 70 0 25.5 16.5 NA 16.5 NA 9 51 0 4 15 21 0 0 0 0 0 4 15 21 0 0 0 0 0 143 476 22647 4930 19 24 27
342 84 93 76 17 39 32 1155 57 8 68 0 25 17 NA 17 NA 5 57 1 3 14 21 0 0 0 0 1 3 14 21 0 0 0 0 1 148 477 22714 4932 17 25 26
343 75 94 77 17 39 31 1161 63 7 70 0 26 17 NA 17 NA 8 63 1 3 12 23 0 0 0 0 1 3 12 23 0 0 0 0 1 148 479 22779 4930 19 23 28
344 73 91 75 16 37 36 1139 55 5 69 0 27 16 NA 16 NA 11 55 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0 0 126 480 22857 4931 21 21 27
345 67 89 74 15 36 34 1147 54 4 65 0 27 16 NA 16 NA 3 54 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0 1 157 481 22935 4935 15 23 27
346 69 83 69 14 34 37 1145 57 5 60 0 25 16 NA 16 NA 7 57 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0 0 137 481 23005 4940 15 19 26
347 87 83 69 14 33 37 1135 71 4 60 0 26 16 NA 16 NA 7 71 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0 1 151 483 23064 4940 17 17 26
348 90 82 69 13 33 39 1148 58 1 64 0 26.5 16 NA 16 NA 5 58 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0 1 148 484 23119 4936 21 17 26
349 84 82 69 13 34 41 1164 65 8 66 0 26 16 NA 16 NA 11 65 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0 1 162 485 23187 4934 23 15 28
350 63 80 65 15 33 42 1183 46 5 64 0 27 16 NA 16 NA 5 46 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0 0 139 486 23245 4936 21 15 28
351 58 79 63 16 33 39 1157 58 5 64 0 26 16 NA 16 NA 3 58 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0 1 114 487 23313 4936 22 13 29
352 61 79 63 16 34 38 1144 54 6 63 0 27 16.5 NA 16.5 NA 9 54 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0 1 131 491 23384 4937 21 12 30
353 64 76 61 15 32 40 1160 58 3 62 0 26.5 15.5 NA 15.5 NA 6 58 0 6 3 23 0 0 0 0 0 6 3 23 0 0 0 0 0 156 492 23450 4938 20 13 29
354 81 73 59 14 32 42 1137 63 8 61 0 25 15.5 NA 15.5 NA 10 63 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0 0 148 493 23526 4939 21 13 27
355 84 76 62 14 34 35 1141 50 10 61 0 25.5 16.5 NA 16.5 NA 3 50 0 6 6 22 0 0 0 0 0 6 6 22 0 0 0 0 1 141 495 23586 4939 22 13 26
356 70 79 65 14 33 40 1150 66 2 60 0 23 17 NA 17 NA 11 66 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0 3 147 498 23640 4940 21 14 25
357 85 83 64 19 31 35 1150 57 5 59 0 21 17 NA 17 NA 5 57 0 6 4 21 0 0 0 0 0 6 4 21 0 0 0 0 3 142 502 23704 4941 22 11 26
358 68 88 69 19 30 30 1158 48 7 59 0 21.5 16 NA 16 NA 5 48 0 5 4 21 0 0 0 0 0 5 4 21 0 0 0 0 5 138 503 23765 4941 22 11 26
359 71 82 63 19 30 26 1182 47 9 57 0 22 15 NA 15 NA 6 47 1 5 5 19 0 0 0 0 1 5 5 19 0 0 0 0 0 149 505 23831 4943 21 13 23
360 78 82 63 19 30 20 1167 63 6 55 0 22.5 17.5 NA 17.5 NA 4 63 1 4 7 18 0 0 0 0 1 4 7 18 0 0 0 0 1 143 508 23910 4945 17 15 23
