305 81 103 77 26 57 33 1169 51 7 82 0 23 17 NA 17 NA 6 51 2 12 9 34 0 0 0 0 2 12 9 34 0 0 0 0 2 139 434 20468 4918 31 15 36
306 73 102 76 26 57 39 1142 65 5 79 0 23.5 17 NA 17 NA 11 65 2 11 9 35 0 0 0 0 2 11 9 35 0 0 0 0 1 133 435 20543 4921 28 14 37
307 77 101 75 26 56 40 1174 50 6 79 0 24 17 NA 17 NA 9 50 1 12 10 33 0 0 0 0 1 12 10 33 0 0 0 0 1 159 437 20603 4921 27 17 35
308 82 103 76 27 57 37 1189 55 7 83 0 25 17 NA 17 NA 7 55 0 14 10 33 0 0 0 0 0 14 10 33 0 0 0 0 2 152 441 20666 4917 31 17 35
309 67 106 79 27 59 33 1200 50 10 84 0 23.5 17 NA 17 NA 9 50 0 14 11 34 0 0 0 0 0 14 11 34 0 0 0 0 3 150 443 20739 4916 31 17 36
310 82 108 80 28 58 35 1186 64 8 84 0 23 17 NA 17 NA 10 64 1 14 11 32 0 0 0 0 1 14 11 32 0 0 0 0 3 137 443 20806 4916 31 18 35
311 81 107 77 30 58 33 1194 47 8 83 0 24 17 NA 17 NA 6 47 1 12 11 34 0 0 0 0 1 12 11 34 0 0 0 0 0 150 443 20873 4917 29 17 37
312 73 104 73 31 56 35 1195 51 3 80 0 24.5 17 NA 17 NA 5 51 1 11 12 32 0 0 0 0 1 11 12 32 0 0 0 0 3 155 444 20957 4920 26 19 35
313 72 106 73 33 58 35 1194 58 4 82 0 25 17 NA 17 NA 4 58 1 9 15 33 0 0 0 0 1 9 15 33 0 0 0 0 1 139 445 21017 4918 23 22 37
314 76 103 72 31 55 39 1177 66 4 77 0 25 17 NA 17 NA 7 66 1 7 17 30 0 0 0 0 1 7 17 30 0 0 0 0 2 139 445 21094 4923 19 24 34
315 73 99 69 30 55 37 1186 71 7 74 0 26 17 NA 17 NA 6 71 1 7 18 29 0 0 0 0 1 7 18 29 0 0 0 0 1 163 447 21159 4926 17 24 33
316 84 99 71 28 54 39 1192 65 5 71 0 26 17 NA 17 NA 9 65 1 7 17 29 0 0 0 0 1 7 17 29 0 0 0 0 3 158 449 21223 4929 16 22 33
317 68 97 69 28 51 36 1197 62 5 72 0 27 17 NA 17 NA 6 62 0 6 17 28 0 0 0 0 0 6 17 28 0 0 0 0 1 148 452 21285 4928 17 23 32
318 85 100 72 28 49 38 1195 70 6 71 0 26 17 NA 17 NA 9 70 0 6 15 28 0 0 0 0 0 6 15 28 0 0 0 0 1 148 453 21344 4929 18 21 32
319 67 102 74 28 49 34 1211 58 8 71 0 26 17 NA 17 NA 6 58 0 5 15 29 0 0 0 0 0 5 15 29 0 0 0 0 2 166 454 21418 4929 17 20 34
320 89 104 76 28 49 35 1172 50 8 73 0 25 17 NA 17 NA 9 50 1 4 16 28 0 0 0 0 1 4 16 28 0 0 0 0 0 118 454 21490 4927 16 24 33
321 74 103 76 27 48 36 1193 49 9 71 0 25 17 NA 17 NA 10 49 1 4 16 27 0 0 0 0 1 4 16 27 0 0 0 0 2 167 455 21564 4929 16 23 32
322 72 101 75 26 49 37 1184 71 6 73 0 26 17 NA 17 NA 8 71 1 5 15 28 0 0 0 0 1 5 15 28 0 0 0 0 0 149 457 21627 4927 17 24 32
323 71 102 77 25 46 31 1172 45 9 71 0 25 17 NA 17 NA 5 45 0 6 14 26 0 0 0 0 0 6 14 26 0 0 0 0 3 134 460 21711 4929 19 22 30
324 102 105 81 24 46 33 1159 60 6 73 0 23 17 NA 17 NA 8 60 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0 2 139 461 21773 4927 22 20 31
325 71 102 80 22 44 35 1179 58 7 69 0 20 17.5 NA 17.5 NA 8 58 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0 2 169 462 21845 4931 21 18 30
326 73 101 78 23 44 38 1171 67 5 66 0 21 17 NA 17 NA 10 67 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0 1 140 464 21909 4934 21 14 31
327 73 99 76 23 46 35 1185 52 10 66 0 22 17 NA 17 NA 5 52 1 7 10 28 0 0 0 0 1 7 10 28 0 0 0 0 0 154 464 21979 4934 19 13 34
328 59 101 77 24 46 36 1187 64 4 67 0 20 17 NA 17 NA 6 64 1 9 8 28 0 0 0 0 1 9 8 28 0 0 0 0 3 140 466 22037 4933 22 11 34
329 72 101 77 24 48 38 1179 66 7 68 0 21 17 NA 17 NA 10 66 2 8 8 30 0 0 0 0 2 8 8 30 0 0 0 0 0 138 468 22095 4932 19 13 36
330 76 103 79 24 49 39 1175 60 7 71 0 21 17 NA 17 NA 8 60 1 10 8 30 0 0 0 0 1 10 8 30 0 0 0 0 1 143 469 22156 4929 23 13 35
331 60 103 79 24 50 32 1164 53 9 72 0 21 17 NA 17 NA 3 53 1 10 9 30 0 0 0 0 1 10 9 30 0 0 0 0 2 136 471 22235 4928 25 12 35
332 70 103 80 23 52 38 1171 61 7 73 0 22 16.5 NA 16.5 NA 12 61 1 12 9 30 0 0 0 0 1 12 9 30 0 0 0 0 0 134 473 22285 4927 25 13 35
333 75 104 80 24 51 34 1172 54 5 73 0 21.5 17 NA 17 NA 5 54 0 12 10 29 0 0 0 0 0 12 10 29 0 0 0 0 2 144 478 22358 4927 26 14 33
334 82 106 81 25 50 28 1153 52 8 72 0 20.5 16.5 NA 16.5 NA 6 52 1 10 10 29 0 0 0 0 1 10 10 29 0 0 0 0 2 133 481 22429 4928 24 15 33
335 86 103 79 24 50 27 1127 63 7 73 0 20 16.5 NA 16.5 NA 5 63 1 11 11 27 0 0 0 0 1 11 11 27 0 0 0 0 1 119 482 22490 4927 26 17 30
336 72 101 79 22 49 30 1133 64 5 74 0 21 17 NA 17 NA 10 64 1 10 12 26 0 0 0 0 1 10 12 26 0 0 0 0 1 153 483 22552 4926 27 18 29
337 87 102 80 22 49 28 1122 54 3 77 0 21.5 17 NA 17 NA 2 54 1 10 10 28 0 0 0 0 1 10 10 28 0 0 0 0 0 147 484 22634 4923 29 17 31
338 84 101 79 22 49 29 1126 55 6 77 0 22 17 NA 17 NA 8 55 1 12 11 25 0 0 0 0 1 12 11 25 0 0 0 0 2 152 486 22707 4923 31 18 28
339 71 102 80 22 49 30 1126 46 4 76 0 21.5 17 NA 17 NA 5 46 1 11 11 26 0 0 0 0 1 11 11 26 0 0 0 0 1 144 486 22777 4924 29 17 30
340 80 101 80 21 50 29 1124 46 7 77 0 22 16.5 NA 16.5 NA 7 46 0 12 13 25 0 0 0 0 0 12 13 25 0 0 0 0 2 123 487 22840 4923 28 20 29
341 70 101 81 20 51 40 1129 64 5 76 0 23 16 NA 16 NA 16 64 0 12 12 27 0 0 0 0 0 12 12 27 0 0 0 0 3 140 488 22892 4924 27 18 31
342 77 100 81 19 50 31 1159 56 12 77 0 24 16 NA 16 NA 4 56 0 10 14 26 0 0 0 0 0 10 14 26 0 0 0 0 1 159 490 22953 4923 26 21 30
343 72 100 80 20 48 30 1184 60 8 76 0 24 16.5 NA 16.5 NA 5 60 0 10 12 26 0 0 0 0 0 10 12 26 0 0 0 0 2 165 490 23014 4924 24 22 30
344 66 100 78 22 51 35 1208 48 4 75 0 25 16 NA 16 NA 9 48 1 10 13 27 0 0 0 0 1 10 13 27 0 0 0 0 1 148 491 23068 4925 22 21 32
345 73 101 80 21 51 37 1196 50 3 75 0 25 16 NA 16 NA 4 50 0 10 13 28 0 0 0 0 0 10 13 28 0 0 0 0 2 136 492 23139 4925 22 21 32
346 66 103 82 21 54 40 1197 57 6 78 0 26 16 NA 16 NA 8 57 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 2 135 494 23201 4922 24 19 35
347 93 106 84 22 54 42 1183 66 2 78 0 24.5 15.5 NA 15.5 NA 5 66 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 3 139 495 23266 4922 22 20 36
348 76 106 85 21 54 41 1176 59 5 77 0 25 15 NA 15 NA 6 59 2 10 11 31 0 0 0 0 2 10 11 31 0 0 0 0 3 139 497 23332 4923 21 20 36
349 84 106 85 21 55 34 1203 37 4 78 0 26 15 NA 15 NA 2 37 2 11 11 31 0 0 0 0 2 11 11 31 0 0 0 0 0 149 500 23401 4922 19 22 37
350 79 106 84 22 55 37 1194 59 1 77 0 25.5 15 NA 15 NA 4 59 2 11 12 30 0 0 0 0 2 11 12 30 0 0 0 0 2 149 500 23482 4923 19 22 36
351 77 110 88 22 55 38 1218 51 2 75 0 25.5 15 NA 15 NA 5 51 2 11 12 30 0 0 0 0 2 11 12 30 0 0 0 0 3 172 502 23562 4925 18 20 37
352 78 112 90 22 55 42 1228 62 8 76 0 25 15 NA 15 NA 12 62 2 8 14 31 0 0 0 0 2 8 14 31 0 0 0 0 4 152 503 23622 4924 17 20 39
353 87 111 88 23 53 41 1218 60 6 74 0 25 15 NA 15 NA 8 60 0 11 14 28 0 0 0 0 0 11 14 28 0 0 0 0 2 130 505 23689 4926 18 20 36
354 86 112 88 24 54 38 1204 56 8 73 0 24 15 NA 15 NA 9 56 2 9 14 29 0 0 0 0 2 9 14 29 0 0 0 0 3 136 508 23763 4927 16 21 36
355 57 113 90 23 53 42 1195 53 4 75 0 24 15 NA 15 NA 9 53 2 8 14 29 0 0 0 0 2 8 14 29 0 0 0 0 1 136 508 23841 4925 18 19 38
356 70 115 91 24 50 40 1172 67 6 75 0 22 15 NA 15 NA 7 67 1 8 11 30 0 0 0 0 1 8 11 30 0 0 0 0 3 142 510 23921 4925 20 16 39
357 86 115 91 24 52 41 1179 64 6 75 0 22 15 NA 15 NA 8 64 2 8 11 31 0 0 0 0 2 8 11 31 0 0 0 0 2 155 515 23983 4925 20 17 38
358 73 116 92 24 51 43 1210 53 4 75 0 21.5 15 NA 15 NA 6 53 2 7 12 30 0 0 0 0 2 7 12 30 0 0 0 0 2 161 515 24042 4925 19 19 37
359 90 116 93 23 50 38 1227 49 5 77 0 21.5 14.5 NA 14.5 NA 3 49 2 6 12 30 0 0 0 0 2 6 12 30 0 0 0 0 0 156 517 24109 4923 21 18 38
360 80 113 90 23 49 41 1210 51 5 78 0 22 15 NA 15 NA 8 51 1 8 11 29 0 0 0 0 1 8 11 29 0 0 0 0 0 130 519 24184 4922 23 17 38
