305 79 102 82 20 54 34 1116 61 11 80 0 26 17 NA 17 NA 13 61 0 5 16 33 0 0 0 0 0 5 16 33 0 0 0 0 2 137 481 20191 4920 20 22 38
306 65 101 79 22 54 32 1122 54 8 82 0 27 17 NA 17 NA 6 54 0 4 16 34 0 0 0 0 0 4 16 34 0 0 0 0 1 135 481 20254 4918 21 22 39
307 80 101 79 22 60 31 1130 49 12 83 0 28 17 NA 17 NA 7 49 1 7 14 38 0 0 0 0 1 7 14 38 0 0 0 0 1 138 481 20318 4917 21 20 42
308 66 98 77 21 58 25 1141 53 7 80 0 28 17 NA 17 NA 4 53 1 7 15 35 0 0 0 0 1 7 15 35 0 0 0 0 1 147 484 20388 4920 22 20 38
309 79 94 73 21 55 29 1129 55 2 76 0 29 17 NA 17 NA 9 55 1 6 15 33 0 0 0 0 1 6 15 33 0 0 0 0 0 129 486 20446 4924 21 19 36
310 67 95 74 21 55 26 1139 55 5 77 0 30 17 NA 17 NA 3 55 1 6 13 35 0 0 0 0 1 6 13 35 0 0 0 0 1 146 487 20510 4923 21 17 39
311 84 95 75 20 52 30 1126 72 5 76 0 30 17 NA 17 NA 11 72 0 5 15 32 0 0 0 0 0 5 15 32 0 0 0 0 0 149 489 20580 4924 19 21 36
312 81 91 71 20 51 36 1126 64 3 76 0 31 17 NA 17 NA 11 64 0 5 14 32 0 0 0 0 0 5 14 32 0 0 0 0 0 152 491 20643 4924 20 20 36
313 79 89 69 20 48 37 1121 56 8 72 0 30 17 NA 17 NA 7 56 0 5 13 30 0 0 0 0 0 5 13 30 0 0 0 0 2 131 491 20703 4928 18 20 34
314 85 90 70 20 50 36 1144 48 5 72 0 29 17 NA 17 NA 6 48 1 6 13 30 0 0 0 0 1 6 13 30 0 0 0 0 1 146 492 20763 4928 17 22 33
315 86 89 70 19 50 36 1140 45 5 72 0 28 17 NA 17 NA 6 45 1 6 12 31 0 0 0 0 1 6 12 31 0 0 0 0 1 130 493 20829 4928 19 19 34
316 83 93 71 22 51 40 1137 58 2 74 0 29 17 NA 17 NA 7 58 1 7 8 35 0 0 0 0 1 7 8 35 0 0 0 0 1 140 494 20896 4926 19 16 39
317 79 94 72 22 52 36 1168 46 6 73 0 28.5 16 NA 16 NA 4 46 3 7 9 33 0 0 0 0 3 7 9 33 0 0 0 0 2 158 495 20958 4927 18 18 37
318 72 93 71 22 51 39 1172 53 7 73 0 29 16 NA 16 NA 9 53 3 5 10 33 0 0 0 0 3 5 10 33 0 0 0 0 1 144 495 21024 4927 15 20 38
319 68 90 69 21 51 40 1178 69 5 70 0 29 17 NA 17 NA 8 69 3 6 10 32 0 0 0 0 3 6 10 32 0 0 0 0 2 153 496 21083 4930 15 19 36
320 83 89 68 21 53 37 1198 50 13 69 0 30 17 NA 17 NA 8 50 3 7 12 31 0 0 0 0 3 7 12 31 0 0 0 0 0 156 496 21154 4931 13 21 35
321 66 87 67 20 51 40 1181 61 6 66 0 29 17 NA 17 NA 10 61 3 7 12 29 0 0 0 0 3 7 12 29 0 0 0 0 2 122 497 21208 4934 12 21 33
322 73 87 66 21 51 35 1171 70 9 65 0 29 16 NA 16 NA 6 70 3 7 13 28 0 0 0 0 3 7 13 28 0 0 0 0 1 139 499 21271 4935 12 20 33
323 76 89 67 22 49 33 1186 53 7 65 0 29 16 NA 16 NA 6 53 3 7 10 29 0 0 0 0 3 7 10 29 0 0 0 0 3 148 500 21337 4935 14 17 34
324 74 87 64 23 47 33 1171 43 3 61 0 29 16 NA 16 NA 6 43 3 4 12 28 0 0 0 0 3 4 12 28 0 0 0 0 1 132 503 21419 4939 10 18 33
325 57 91 68 23 47 34 1185 57 6 62 0 27 17 NA 17 NA 9 57 2 6 10 29 0 0 0 0 2 6 10 29 0 0 0 0 3 143 506 21470 4938 12 16 34
326 96 90 69 21 44 30 1196 62 8 61 0 26 18 NA 18 NA 6 62 2 7 8 27 0 0 0 0 2 7 8 27 0 0 0 0 3 163 508 21537 4939 14 15 32
327 74 88 67 21 43 31 1177 54 3 60 0 26 18 NA 18 NA 3 54 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0 0 126 509 21598 4940 14 16 30
328 72 92 70 22 44 33 1173 55 5 63 0 23.5 18 NA 18 NA 6 55 1 8 11 24 0 0 0 0 1 8 11 24 0 0 0 0 4 138 509 21668 4937 17 15 31
329 73 93 71 22 43 35 1177 53 4 63 0 24 18 NA 18 NA 7 53 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0 2 146 510 21737 4937 16 14 33
330 67 96 74 22 43 37 1179 52 4 63 0 24 18 NA 18 NA 7 52 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0 1 142 510 21809 4937 14 13 36
331 67 96 74 22 41 37 1179 54 7 62 0 20 18 NA 18 NA 9 54 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0 2 140 513 21876 4938 16 12 34
332 79 93 72 21 42 37 1187 49 5 61 0 21 18.5 NA 18.5 NA 8 49 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0 0 158 514 21949 4939 16 10 35
333 66 94 73 21 43 37 1212 62 5 63 0 22 18 NA 18 NA 8 62 0 8 8 27 0 0 0 0 0 8 8 27 0 0 0 0 1 160 516 22010 4937 18 10 35
334 85 98 77 21 42 35 1208 65 4 62 0 20 17.5 NA 17.5 NA 4 65 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0 4 148 517 22072 4938 18 10 34
335 82 103 82 21 42 31 1211 56 7 66 0 19 17 NA 17 NA 5 56 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0 1 157 519 22152 4934 21 12 33
336 78 102 82 20 41 32 1234 52 2 67 0 19.5 17 NA 17 NA 5 52 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0 1 161 522 22221 4933 24 9 34
337 90 102 82 20 43 36 1206 74 7 71 0 20.5 17 NA 17 NA 13 74 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0 2 146 526 22292 4929 26 11 34
338 80 97 77 20 40 39 1191 71 6 70 0 21 16 NA 16 NA 10 71 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0 0 151 527 22368 4930 26 12 32
339 90 99 80 19 40 34 1200 73 8 69 0 20 16 NA 16 NA 6 73 2 5 6 27 0 0 0 0 2 5 6 27 0 0 0 0 2 163 529 22425 4931 25 11 33
340 74 101 82 19 39 30 1210 58 9 72 0 20 16 NA 16 NA 7 58 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0 1 152 530 22492 4928 26 12 34
341 65 102 83 19 38 30 1199 61 5 72 0 18.5 16 NA 16 NA 5 61 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0 3 134 530 22561 4928 27 12 33
342 80 105 86 19 40 30 1187 57 5 73 0 19 16 NA 16 NA 6 57 2 3 8 27 0 0 0 0 2 3 8 27 0 0 0 0 2 128 531 22626 4927 28 11 34
343 87 109 89 20 39 32 1235 42 5 74 0 19 16 NA 16 NA 8 42 1 3 9 26 0 0 0 0 1 3 9 26 0 0 0 0 4 171 531 22688 4926 29 13 32
344 76 110 91 19 36 31 1236 52 6 71 0 19 16 NA 16 NA 9 52 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0 3 145 535 22756 4929 28 14 29
345 78 109 90 19 34 27 1262 48 7 67 0 19 16 NA 16 NA 5 48 1 3 10 20 0 0 0 0 1 3 10 20 0 0 0 0 2 164 537 22829 4933 27 14 26
346 82 110 91 19 35 28 1231 58 8 70 0 18 16 NA 16 NA 9 58 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0 1 126 538 22904 4930 29 14 27
347 74 111 92 19 35 28 1255 51 6 73 0 19 16 NA 16 NA 7 51 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0 2 164 539 22978 4927 30 15 28
348 84 110 91 19 38 30 1253 56 9 74 0 20 16 NA 16 NA 8 56 1 7 9 21 0 0 0 0 1 7 9 21 0 0 0 0 1 144 540 23050 4926 29 18 27
349 67 109 89 20 40 41 1238 70 8 72 0 20 15 NA 15 NA 18 70 3 8 7 22 0 0 0 0 3 8 7 22 0 0 0 0 3 147 540 23120 4928 26 20 26
350 77 109 89 20 43 39 1213 67 9 72 0 21 15 NA 15 NA 10 67 3 10 7 23 0 0 0 0 3 10 7 23 0 0 0 0 1 142 544 23194 4928 23 20 29
351 72 106 86 20 41 38 1197 59 7 71 0 21.5 16 NA 16 NA 6 59 3 10 7 21 0 0 0 0 3 10 7 21 0 0 0 0 2 140 544 23273 4929 25 20 26
352 57 107 88 19 40 39 1174 56 4 71 0 21 16 NA 16 NA 5 56 3 8 9 20 0 0 0 0 3 8 9 20 0 0 0 0 1 131 544 23351 4929 24 23 24
353 67 108 90 18 42 36 1173 60 7 74 0 19 16 NA 16 NA 6 60 2 9 11 20 0 0 0 0 2 9 11 20 0 0 0 0 3 146 547 23422 4926 25 25 24
354 82 107 89 18 43 38 1173 76 6 74 0 20 16 NA 16 NA 10 76 2 11 11 19 0 0 0 0 2 11 11 19 0 0 0 0 0 164 549 23487 4926 25 26 23
355 78 105 88 17 43 37 1169 51 7 77 0 20 16 NA 16 NA 4 51 2 12 11 18 0 0 0 0 2 12 11 18 0 0 0 0 1 143 549 23568 4923 28 26 23
356 82 105 88 17 43 37 1173 50 5 78 0 21 16 NA 16 NA 7 50 3 13 11 16 0 0 0 0 3 13 11 16 0 0 0 0 3 155 552 23640 4922 31 25 22
357 75 109 92 17 42 43 1187 65 2 78 0 21 16 NA 16 NA 8 65 3 12 9 18 0 0 0 0 3 12 9 18 0 0 0 0 1 160 552 23701 4922 31 23 24
358 76 111 94 17 45 44 1194 66 6 79 0 21 16 NA 16 NA 8 66 4 11 11 19 0 0 0 0 4 11 11 19 0 0 0 0 2 150 554 23757 4921 30 24 25
359 61 113 96 17 45 39 1184 64 6 80 0 19 16 NA 16 NA 2 64 1 12 12 20 0 0 0 0 1 12 12 20 0 0 0 0 1 129 556 23816 4920 29 25 26
360 68 116 98 18 47 38 1162 69 6 81 0 20 16 NA 16 NA 5 69 1 11 14 21 0 0 0 0 1 11 14 21 0 0 0 0 2 134 557 23881 4919 28 24 29
