304 71 93 73 20 38 42 1141 55 3 66 0 24 18 NA 18 NA 6 55 0 6 16 16 0 0 0 0 0 6 16 16 0 0 0 0 1 161 447 20221 4934 19 23 24
305 78 93 73 20 39 42 1138 72 4 67 0 24 18 NA 18 NA 8 72 1 5 16 17 0 0 0 0 1 5 16 17 0 0 0 0 2 141 450 20274 4933 19 23 25
306 77 94 73 21 39 39 1135 58 9 67 0 24.5 17 NA 17 NA 7 58 1 5 15 18 0 0 0 0 1 5 15 18 0 0 0 0 2 147 452 20343 4933 19 22 26
307 69 94 75 19 40 36 1138 56 10 67 0 24 17.5 NA 17.5 NA 5 56 1 4 15 20 0 0 0 0 1 4 15 20 0 0 0 0 2 142 455 20405 4933 19 23 25
308 68 95 78 17 40 36 1143 63 6 66 0 22 17.5 NA 17.5 NA 9 63 1 6 13 20 0 0 0 0 1 6 13 20 0 0 0 0 1 150 457 20477 4934 19 23 24
309 82 97 80 17 40 34 1116 60 7 68 0 22 17.5 NA 17.5 NA 5 60 1 6 12 21 0 0 0 0 1 6 12 21 0 0 0 0 2 132 459 20553 4932 21 22 25
310 95 99 81 18 41 31 1116 43 4 69 0 23 17 NA 17 NA 4 43 0 7 14 20 0 0 0 0 0 7 14 20 0 0 0 0 3 129 461 20615 4931 22 23 24
311 69 102 82 20 43 34 1144 54 5 69 0 22.5 18 NA 18 NA 8 54 0 7 16 20 0 0 0 0 0 7 16 20 0 0 0 0 2 151 463 20671 4931 20 22 27
312 67 104 84 20 44 32 1153 60 8 72 0 23 18 NA 18 NA 9 60 0 7 14 23 0 0 0 0 0 7 14 23 0 0 0 0 2 153 466 20738 4928 21 22 29
313 80 102 82 20 41 29 1169 41 2 67 0 20.5 17 NA 17 NA 3 41 0 6 14 21 0 0 0 0 0 6 14 21 0 0 0 0 1 146 467 20810 4933 18 21 28
314 66 106 85 21 43 32 1192 55 4 68 0 20 17 NA 17 NA 7 55 1 6 14 22 0 0 0 0 1 6 14 22 0 0 0 0 3 154 468 20871 4932 18 21 29
315 74 103 82 21 41 38 1205 62 3 65 0 19 17 NA 17 NA 9 62 1 7 11 22 0 0 0 0 1 7 11 22 0 0 0 0 1 156 469 20929 4935 19 16 30
316 80 105 81 24 42 39 1206 63 9 65 0 19 17 NA 17 NA 9 63 1 6 10 25 0 0 0 0 1 6 10 25 0 0 0 0 1 149 470 20992 4935 19 14 32
317 59 105 81 24 44 40 1205 57 8 67 0 20 17.5 NA 17.5 NA 11 57 0 8 9 27 0 0 0 0 0 8 9 27 0 0 0 0 1 136 472 21064 4933 20 14 33
318 79 102 79 23 43 31 1203 66 13 67 0 20 17 NA 17 NA 5 66 1 9 8 25 0 0 0 0 1 9 8 25 0 0 0 0 0 148 473 21134 4933 23 13 31
319 67 104 81 23 43 34 1194 60 5 69 0 19 16 NA 16 NA 7 60 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0 5 132 473 21201 4931 25 15 29
320 66 105 82 23 46 30 1198 51 8 71 0 20 15.5 NA 15.5 NA 5 51 1 9 10 26 0 0 0 0 1 9 10 26 0 0 0 0 2 139 474 21271 4929 26 14 31
321 84 105 82 23 46 35 1191 57 2 73 0 21 15.5 NA 15.5 NA 7 57 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0 0 136 475 21334 4927 26 16 31
322 82 109 86 23 47 36 1173 70 4 77 0 20 16 NA 16 NA 5 70 1 7 12 27 0 0 0 0 1 7 12 27 0 0 0 0 2 136 476 21399 4923 28 17 32
323 90 109 87 22 48 37 1182 53 4 79 0 20 16.5 NA 16.5 NA 5 53 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 1 161 477 21467 4921 30 15 34
324 90 110 88 22 48 39 1157 54 3 79 0 19.5 16.5 NA 16.5 NA 6 54 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0 1 136 480 21551 4921 29 17 33
325 68 108 85 23 47 42 1165 59 6 80 0 20 17 NA 17 NA 12 59 0 10 12 25 0 0 0 0 0 10 12 25 0 0 0 0 1 150 482 21619 4920 32 16 32
326 70 108 85 23 50 38 1182 52 9 82 0 21 17 NA 17 NA 5 52 0 13 11 26 0 0 0 0 0 13 11 26 0 0 0 0 0 153 485 21689 4918 33 16 33
327 82 108 85 23 53 39 1195 50 8 82 0 22 17 NA 17 NA 10 50 0 14 13 26 0 0 0 0 0 14 13 26 0 0 0 0 1 162 488 21765 4918 32 17 33
328 74 110 88 22 54 39 1177 61 8 85 0 22 17 NA 17 NA 8 61 0 15 13 26 0 0 0 0 0 15 13 26 0 0 0 0 1 133 489 21833 4915 34 18 33
329 62 111 89 22 54 37 1191 63 5 85 0 23 17 NA 17 NA 5 63 0 13 13 28 0 0 0 0 0 13 13 28 0 0 0 0 3 149 490 21889 4915 32 18 35
330 72 108 87 21 52 36 1194 55 3 82 0 23 17 NA 17 NA 5 55 1 11 15 25 0 0 0 0 1 11 15 25 0 0 0 0 1 154 492 21967 4918 29 21 32
331 68 107 85 22 54 31 1197 62 7 83 0 24 16.5 NA 16.5 NA 4 62 2 10 16 26 0 0 0 0 2 10 16 26 0 0 0 0 1 139 494 22027 4917 28 22 33
332 74 105 83 22 51 30 1191 59 6 80 0 25 16 NA 16 NA 5 59 2 8 15 26 0 0 0 0 2 8 15 26 0 0 0 0 2 148 494 22097 4920 24 23 33
333 74 104 84 20 50 32 1213 48 3 80 0 25 17 NA 17 NA 8 48 1 7 16 26 0 0 0 0 1 7 16 26 0 0 0 0 1 156 496 22170 4920 24 22 34
334 80 103 84 19 52 30 1195 64 4 83 0 26 17 NA 17 NA 3 64 1 8 16 27 0 0 0 0 1 8 16 27 0 0 0 0 0 133 497 22231 4917 25 22 36
335 72 105 85 20 52 31 1196 53 4 83 0 27 17 NA 17 NA 7 53 1 7 17 27 0 0 0 0 1 7 17 27 0 0 0 0 1 147 499 22306 4917 24 23 36
336 71 108 88 20 53 31 1210 47 5 86 0 27 17 NA 17 NA 4 47 1 7 15 30 0 0 0 0 1 7 15 30 0 0 0 0 2 145 500 22373 4914 26 22 38
337 65 106 87 19 56 31 1234 66 11 83 0 27.5 17.5 NA 17.5 NA 10 66 1 10 16 29 0 0 0 0 1 10 16 29 0 0 0 0 1 174 500 22442 4917 22 24 37
338 82 103 87 16 53 29 1204 57 4 79 0 28 17 NA 17 NA 5 57 1 7 17 28 0 0 0 0 1 7 17 28 0 0 0 0 1 125 501 22511 4921 18 26 35
339 69 103 87 16 52 26 1205 50 2 80 0 28 17 NA 17 NA 1 50 1 6 18 27 0 0 0 0 1 6 18 27 0 0 0 0 3 141 503 22588 4920 19 27 34
340 68 103 86 17 51 28 1204 57 3 81 0 28 17 NA 17 NA 7 57 1 4 19 27 0 0 0 0 1 4 19 27 0 0 0 0 3 143 506 22657 4919 19 28 34
341 63 105 88 17 52 32 1211 54 3 83 0 28 17 NA 17 NA 8 54 0 5 18 29 0 0 0 0 0 5 18 29 0 0 0 0 2 139 507 22719 4917 20 27 36
342 79 104 87 17 51 32 1216 54 5 82 0 29 17 NA 17 NA 7 54 0 5 16 30 0 0 0 0 0 5 16 30 0 0 0 0 1 146 509 22787 4918 21 23 38
343 75 104 87 17 51 34 1237 50 4 82 0 29 17 NA 17 NA 6 50 0 5 15 31 0 0 0 0 0 5 15 31 0 0 0 0 1 152 509 22855 4918 21 22 39
344 70 107 87 20 50 37 1248 59 1 82 0 29 17 NA 17 NA 6 59 0 5 14 31 0 0 0 0 0 5 14 31 0 0 0 0 2 159 510 22926 4918 22 19 41
345 82 108 88 20 50 37 1232 64 7 82 0 29 17 NA 17 NA 10 64 1 5 12 32 0 0 0 0 1 5 12 32 0 0 0 0 2 146 513 23007 4918 21 19 42
346 88 111 91 20 50 35 1225 66 9 81 0 29 17 NA 17 NA 8 66 1 4 13 32 0 0 0 0 1 4 13 32 0 0 0 0 0 146 515 23079 4919 17 22 42
347 69 113 93 20 51 36 1205 62 8 83 0 28 17 NA 17 NA 5 62 1 4 13 33 0 0 0 0 1 4 13 33 0 0 0 0 2 131 515 23147 4917 19 21 43
348 83 112 93 19 52 38 1223 57 3 84 0 27 17 NA 17 NA 6 57 2 3 15 32 0 0 0 0 2 3 15 32 0 0 0 0 0 156 515 23210 4916 19 23 42
349 89 110 91 19 51 34 1208 55 8 79 0 27 17 NA 17 NA 5 55 2 5 12 32 0 0 0 0 2 5 12 32 0 0 0 0 2 145 516 23297 4921 18 19 42
350 61 114 94 20 51 36 1180 68 4 79 0 26.5 17 NA 17 NA 8 68 3 5 10 33 0 0 0 0 3 5 10 33 0 0 0 0 3 125 518 23367 4921 18 17 44
351 66 112 91 21 50 41 1167 73 4 78 0 27 17 NA 17 NA 9 73 3 4 11 32 0 0 0 0 3 4 11 32 0 0 0 0 1 142 519 23431 4922 18 18 42
352 68 109 88 21 47 43 1170 62 4 77 0 26 17 NA 17 NA 8 62 2 5 9 31 0 0 0 0 2 5 9 31 0 0 0 0 1 154 520 23506 4923 19 16 42
353 72 107 87 20 46 42 1196 58 4 75 0 26 17.5 NA 17.5 NA 7 58 2 4 9 31 0 0 0 0 2 4 9 31 0 0 0 0 1 159 524 23564 4925 17 18 40
354 65 107 87 20 47 40 1198 56 7 75 0 26 18 NA 18 NA 5 56 1 3 12 31 0 0 0 0 1 3 12 31 0 0 0 0 1 142 525 23633 4925 17 19 39
355 69 108 88 20 48 40 1196 56 6 75 0 26 18 NA 18 NA 5 56 1 4 11 32 0 0 0 0 1 4 11 32 0 0 0 0 3 160 526 23717 4925 17 18 40
356 90 106 86 20 47 43 1161 63 3 78 0 27 18 NA 18 NA 9 63 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0 0 132 528 23796 4922 20 19 39
357 80 104 83 21 48 40 1162 50 5 77 0 26.5 17 NA 17 NA 5 50 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 1 134 530 23861 4923 21 18 38
358 70 101 82 19 49 40 1162 53 7 78 0 27 17 NA 17 NA 6 53 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0 0 147 530 23932 4922 25 13 40
359 84 102 81 21 49 35 1177 59 4 79 0 25 17 NA 17 NA 3 59 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 0 149 534 23988 4921 26 15 38
360 84 103 83 20 49 43 1167 60 3 77 0 25 17 NA 17 NA 11 60 0 9 7 33 0 0 0 0 0 9 7 33 0 0 0 0 2 142 534 24063 4923 23 14 40
