305 87 110 85 25 53 33 1142 54 1 85 0 23 18 NA 18 NA 7 54 2 7 16 28 0 0 0 0 2 7 16 28 0 0 0 0 0 147 417 20145 4915 31 21 33
306 85 114 89 25 51 32 1137 49 4 84 0 20.5 18 NA 18 NA 3 49 1 7 15 28 0 0 0 0 1 7 15 28 0 0 0 0 2 129 419 20208 4916 29 22 33
307 74 114 91 23 50 29 1131 63 3 83 0 20 17.5 NA 17.5 NA 2 63 0 9 13 28 0 0 0 0 0 9 13 28 0 0 0 0 3 143 422 20277 4917 31 19 33
308 67 117 93 24 52 33 1155 58 3 86 0 20 17.5 NA 17.5 NA 7 58 0 11 10 31 0 0 0 0 0 11 10 31 0 0 0 0 2 162 422 20343 4914 34 16 36
309 84 118 94 24 51 35 1173 61 6 87 0 21 17 NA 17 NA 7 61 0 13 9 29 0 0 0 0 0 13 9 29 0 0 0 0 1 161 423 20405 4913 37 16 34
310 79 117 91 26 49 38 1160 66 5 85 0 20 18 NA 18 NA 8 66 0 13 7 29 0 0 0 0 0 13 7 29 0 0 0 0 3 139 425 20464 4915 37 14 34
311 61 119 91 28 52 40 1196 46 6 85 0 21 18 NA 18 NA 8 46 0 16 7 29 0 0 0 0 0 16 7 29 0 0 0 0 1 160 426 20530 4915 34 17 34
312 90 118 91 27 52 40 1194 62 7 83 0 22 18 NA 18 NA 8 62 0 14 10 28 0 0 0 0 0 14 10 28 0 0 0 0 2 142 426 20587 4917 28 21 34
313 88 116 90 26 50 40 1155 57 6 80 0 22.5 16.5 NA 16.5 NA 7 57 0 13 11 26 0 0 0 0 0 13 11 26 0 0 0 0 0 123 429 20665 4920 26 22 32
314 67 116 90 26 52 33 1166 51 9 79 0 23.5 18 NA 18 NA 3 51 0 11 12 29 0 0 0 0 0 11 12 29 0 0 0 0 0 140 430 20730 4921 21 20 38
315 66 117 90 27 52 33 1178 54 2 77 0 24 18 NA 18 NA 4 54 0 8 15 29 0 0 0 0 0 8 15 29 0 0 0 0 2 144 432 20794 4923 16 23 38
316 79 119 91 28 53 30 1176 51 7 81 0 25 18 NA 18 NA 6 51 0 7 17 29 0 0 0 0 0 7 17 29 0 0 0 0 2 134 435 20861 4919 19 24 38
317 69 121 95 26 53 29 1156 50 4 82 0 25 18 NA 18 NA 3 50 0 5 19 29 0 0 0 0 0 5 19 29 0 0 0 0 2 118 435 20927 4918 18 27 37
318 79 122 94 28 55 28 1185 48 6 86 0 25 18 NA 18 NA 4 48 0 7 18 30 0 0 0 0 0 7 18 30 0 0 0 0 0 155 437 20985 4914 23 24 39
319 74 121 93 28 54 30 1175 59 4 89 0 26 17.5 NA 17.5 NA 8 59 0 7 19 28 0 0 0 0 0 7 19 28 0 0 0 0 1 140 439 21059 4911 27 25 37
320 59 124 96 28 56 31 1153 64 6 92 0 24.5 18 NA 18 NA 4 64 0 7 19 30 0 0 0 0 0 7 19 30 0 0 0 0 2 142 439 21143 4908 28 27 37
321 71 123 95 28 55 34 1124 63 4 92 0 26 18 NA 18 NA 9 63 0 5 19 31 0 0 0 0 0 5 19 31 0 0 0 0 0 141 441 21229 4908 24 30 38
322 78 124 95 29 53 34 1141 64 3 93 0 26 18 NA 18 NA 5 64 0 3 18 32 0 0 0 0 0 3 18 32 0 0 0 0 1 158 444 21289 4907 25 29 39
323 84 121 91 30 53 34 1165 45 5 90 0 26 18 NA 18 NA 6 45 1 3 16 33 0 0 0 0 1 3 16 33 0 0 0 0 4 161 447 21360 4910 27 24 39
324 93 117 89 28 52 32 1170 45 9 89 0 24 17.5 NA 17.5 NA 6 45 1 5 13 33 0 0 0 0 1 5 13 33 0 0 0 0 0 148 449 21435 4911 30 20 39
325 74 117 89 28 53 30 1177 59 3 89 0 23 18 NA 18 NA 3 59 1 6 13 33 0 0 0 0 1 6 13 33 0 0 0 0 0 138 451 21488 4911 31 19 39
326 69 119 90 29 54 35 1166 62 3 91 0 22 18 NA 18 NA 7 62 1 7 10 36 0 0 0 0 1 7 10 36 0 0 0 0 2 141 451 21552 4909 32 17 42
327 64 117 88 29 52 32 1165 47 7 90 0 23 18 NA 18 NA 4 47 1 8 8 35 0 0 0 0 1 8 8 35 0 0 0 0 0 138 452 21628 4910 35 14 41
328 66 120 91 29 53 44 1173 63 3 92 0 23.5 18 NA 18 NA 13 63 1 6 10 36 0 0 0 0 1 6 10 36 0 0 0 0 2 148 452 21695 4908 32 18 42
329 71 121 92 29 55 44 1188 58 8 95 0 23 17 NA 17 NA 8 58 1 8 9 37 0 0 0 0 1 8 9 37 0 0 0 0 2 141 453 21743 4905 35 16 44
330 79 121 94 27 59 41 1173 64 10 95 0 24 17 NA 17 NA 9 64 2 10 12 35 0 0 0 0 2 10 12 35 0 0 0 0 1 131 454 21810 4905 33 20 42
331 92 122 95 27 58 43 1152 59 5 93 0 24 17.5 NA 17.5 NA 7 59 2 9 13 34 0 0 0 0 2 9 13 34 0 0 0 0 1 133 454 21882 4907 29 23 41
332 93 120 93 27 60 44 1162 50 7 92 0 24 17.5 NA 17.5 NA 10 50 1 12 14 33 0 0 0 0 1 12 14 33 0 0 0 0 3 154 456 21945 4908 30 23 39
333 84 120 93 27 62 44 1168 49 9 92 0 25 17.5 NA 17.5 NA 8 49 1 11 15 35 0 0 0 0 1 11 15 35 0 0 0 0 0 132 456 22009 4908 29 21 42
334 83 121 93 28 63 37 1180 52 8 93 0 26 18 NA 18 NA 5 52 1 10 16 36 0 0 0 0 1 10 16 36 0 0 0 0 1 163 460 22088 4907 27 23 43
335 85 119 92 27 61 38 1164 67 4 94 0 27 18 NA 18 NA 6 67 1 8 17 35 0 0 0 0 1 8 17 35 0 0 0 0 1 138 461 22161 4906 27 25 42
336 87 117 89 28 58 42 1120 70 5 93 0 27 18.5 NA 18.5 NA 9 70 0 8 17 33 0 0 0 0 0 8 17 33 0 0 0 0 2 133 461 22247 4907 26 27 40
337 68 116 88 28 60 40 1115 57 9 92 0 27 19 NA 19 NA 6 57 0 10 19 31 0 0 0 0 0 10 19 31 0 0 0 0 1 140 463 22317 4908 26 28 38
338 97 113 85 28 56 42 1132 44 5 89 0 27 19 NA 19 NA 6 44 0 8 21 27 0 0 0 0 0 8 21 27 0 0 0 0 1 142 463 22379 4911 26 28 35
339 72 111 84 27 54 39 1166 56 5 87 0 27 19 NA 19 NA 7 56 0 8 21 25 0 0 0 0 0 8 21 25 0 0 0 0 0 159 466 22436 4913 25 30 32
340 75 111 83 28 53 37 1153 59 4 88 0 26 19 NA 19 NA 2 59 0 8 19 26 0 0 0 0 0 8 19 26 0 0 0 0 2 122 468 22497 4912 27 27 34
341 70 112 84 28 56 30 1165 57 8 89 0 27 19 NA 19 NA 3 57 0 7 21 28 0 0 0 0 0 7 21 28 0 0 0 0 1 149 471 22556 4911 24 30 35
342 71 115 88 27 58 34 1173 62 5 89 0 27 19 NA 19 NA 10 62 0 7 21 30 0 0 0 0 0 7 21 30 0 0 0 0 2 159 474 22633 4911 23 29 37
343 71 114 87 27 59 40 1165 62 6 90 0 28 19 NA 19 NA 14 62 0 8 19 32 0 0 0 0 0 8 19 32 0 0 0 0 0 130 476 22696 4910 24 27 39
344 68 115 88 27 63 32 1164 64 12 92 0 28 19 NA 19 NA 5 64 1 9 19 34 0 0 0 0 1 9 19 34 0 0 0 0 1 154 478 22768 4908 24 27 41
345 88 117 90 27 61 34 1165 58 5 93 0 28 19 NA 19 NA 10 58 0 9 16 36 0 0 0 0 0 9 16 36 0 0 0 0 2 150 480 22833 4907 25 25 43
346 64 115 88 27 60 36 1144 67 6 93 0 29 19 NA 19 NA 10 67 0 10 14 36 0 0 0 0 0 10 14 36 0 0 0 0 1 142 483 22916 4907 26 23 44
347 76 113 86 27 59 40 1120 55 6 92 0 30 19 NA 19 NA 10 55 0 7 15 37 0 0 0 0 0 7 15 37 0 0 0 0 0 114 483 22984 4908 23 24 45
348 77 112 85 27 59 41 1157 49 6 92 0 31 19 NA 19 NA 6 49 0 7 14 38 0 0 0 0 0 7 14 38 0 0 0 0 1 159 483 23034 4908 23 22 47
349 67 108 84 24 57 35 1161 56 8 88 0 31.5 19 NA 19 NA 5 56 0 7 13 37 0 0 0 0 0 7 13 37 0 0 0 0 1 138 485 23099 4912 22 21 45
350 84 108 84 24 56 40 1165 57 1 88 0 31.5 19 NA 19 NA 7 57 0 6 12 38 0 0 0 0 0 6 12 38 0 0 0 0 0 139 487 23163 4912 21 21 46
351 80 110 84 26 58 38 1168 59 6 88 0 31 19 NA 19 NA 6 59 1 8 11 38 0 0 0 0 1 8 11 38 0 0 0 0 1 159 490 23241 4912 22 19 47
352 74 109 83 26 61 31 1171 58 8 88 0 32 19 NA 19 NA 3 58 1 7 15 38 0 0 0 0 1 7 15 38 0 0 0 0 0 135 491 23296 4912 20 22 46
353 77 107 82 25 57 35 1167 63 2 85 0 31 19 NA 19 NA 9 63 1 6 11 39 0 0 0 0 1 6 11 39 0 0 0 0 1 145 492 23367 4915 20 18 47
354 77 105 80 25 58 35 1186 38 9 88 0 31 19 NA 19 NA 8 38 1 6 13 38 0 0 0 0 1 6 13 38 0 0 0 0 0 151 492 23446 4912 24 18 46
355 76 105 81 24 59 42 1201 67 4 88 0 32 19 NA 19 NA 12 67 1 4 16 38 0 0 0 0 1 4 16 38 0 0 0 0 1 167 493 23509 4912 22 20 46
356 71 108 84 24 62 38 1192 56 10 86 0 29.5 19 NA 19 NA 8 56 0 9 14 39 0 0 0 0 0 9 14 39 0 0 0 0 4 132 496 23578 4914 20 20 46
357 77 109 83 26 62 37 1191 58 5 89 0 29 19 NA 19 NA 8 58 0 9 14 39 0 0 0 0 0 9 14 39 0 0 0 0 0 151 498 23650 4911 22 21 46
358 63 109 83 26 62 33 1189 53 12 88 0 29 19 NA 19 NA 9 53 0 10 13 39 0 0 0 0 0 10 13 39 0 0 0 0 3 128 499 23708 4912 21 22 45
359 84 107 81 26 58 36 1190 72 4 83 0 28 18.5 NA 18.5 NA 10 72 0 10 12 36 0 0 0 0 0 10 12 36 0 0 0 0 1 148 502 23760 4917 20 21 42
360 76 110 84 26 60 28 1176 56 11 83 0 28 17.5 NA 17.5 NA 3 56 2 10 12 36 0 0 0 0 2 10 12 36 0 0 0 0 1 142 503 23842 4917 20 21 42
