305 73 92 72 20 45 31 1190 38 3 68 0 25.5 17 NA 17 NA 2 38 0 5 16 24 0 0 0 0 0 5 16 24 0 0 0 0 0 141 432 20187 4932 17 22 29
306 82 91 71 20 44 34 1163 57 6 67 0 26 17 NA 17 NA 7 57 0 4 18 22 0 0 0 0 0 4 18 22 0 0 0 0 0 121 432 20258 4933 17 23 27
307 74 91 71 20 44 33 1178 60 3 66 0 27 17 NA 17 NA 5 60 0 4 18 22 0 0 0 0 0 4 18 22 0 0 0 0 0 148 433 20314 4934 16 24 26
308 68 93 74 19 45 34 1145 58 6 67 0 27 17 NA 17 NA 9 58 0 4 19 22 0 0 0 0 0 4 19 22 0 0 0 0 2 115 435 20389 4933 16 24 27
309 72 98 78 20 47 28 1142 52 4 68 0 26 17 NA 17 NA 3 52 0 5 17 25 0 0 0 0 0 5 17 25 0 0 0 0 2 147 439 20465 4932 16 22 30
310 65 99 79 20 46 28 1146 52 5 67 0 25 17 NA 17 NA 7 52 0 5 15 26 0 0 0 0 0 5 15 26 0 0 0 0 1 141 440 20536 4933 16 20 31
311 83 99 80 19 45 30 1132 57 4 68 0 23 17 NA 17 NA 9 57 0 6 15 24 0 0 0 0 0 6 15 24 0 0 0 0 2 138 443 20608 4932 19 19 30
312 62 97 79 18 47 27 1159 50 7 68 0 23 16 NA 16 NA 3 50 1 8 11 27 0 0 0 0 1 8 11 27 0 0 0 0 0 163 443 20675 4932 21 16 31
313 77 101 83 18 47 33 1139 54 2 68 0 23 16 NA 16 NA 6 54 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0 1 133 443 20754 4932 19 16 33
314 69 103 85 18 49 29 1152 60 9 71 0 22 16 NA 16 NA 5 60 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 1 153 444 20818 4929 21 16 34
315 70 102 84 18 48 32 1160 56 4 75 0 23 16.5 NA 16.5 NA 8 56 0 7 10 31 0 0 0 0 0 7 10 31 0 0 0 0 0 153 446 20886 4925 25 14 36
316 71 103 85 18 49 28 1148 58 8 77 0 24 17 NA 17 NA 3 58 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0 1 149 446 20968 4923 24 14 39
317 72 95 78 17 44 31 1152 61 3 69 0 23 17 NA 17 NA 7 61 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0 0 146 447 21041 4931 22 13 34
318 77 94 77 17 42 32 1173 51 3 68 0 23 16.5 NA 16.5 NA 4 51 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0 2 142 447 21087 4932 21 14 33
319 71 93 77 16 42 29 1213 56 2 64 0 22 16.5 NA 16.5 NA 3 56 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0 2 164 450 21141 4936 19 14 31
320 66 95 80 15 39 31 1212 56 4 63 0 20 17 NA 17 NA 6 56 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0 3 125 450 21192 4937 21 13 29
321 71 98 82 16 42 31 1220 52 5 67 0 20 16.5 NA 16.5 NA 4 52 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0 2 157 451 21266 4933 24 13 30
322 72 101 83 18 42 31 1226 57 3 70 0 20 16.5 NA 16.5 NA 5 57 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0 2 139 453 21327 4930 26 14 30
323 72 103 85 18 42 30 1199 72 5 72 0 21 16.5 NA 16.5 NA 8 72 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0 1 137 456 21396 4928 25 17 30
324 85 104 88 16 40 27 1206 46 4 70 0 21.5 16.5 NA 16.5 NA 4 46 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0 0 149 460 21471 4930 22 18 30
325 56 100 86 14 40 24 1216 55 6 71 0 22 16 NA 16 NA 4 55 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0 0 145 461 21535 4929 27 15 29
326 77 104 89 15 43 24 1201 53 7 73 0 20 16 NA 16 NA 7 53 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0 1 132 461 21609 4927 25 18 30
327 71 105 92 13 44 26 1180 56 3 70 0 18 16 NA 16 NA 8 56 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 3 134 464 21691 4930 22 21 27
328 88 105 94 11 43 25 1158 51 4 67 0 19 17 NA 17 NA 3 51 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0 2 134 465 21769 4933 21 18 28
329 76 107 96 11 43 30 1163 56 1 67 0 20 17 NA 17 NA 6 56 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0 0 158 465 21844 4933 21 16 30
330 76 105 94 11 41 31 1160 52 4 66 0 20 18 NA 18 NA 7 52 0 8 7 26 0 0 0 0 0 8 7 26 0 0 0 0 0 137 468 21908 4934 23 13 30
331 66 106 94 12 40 33 1152 50 3 68 0 20.5 17.5 NA 17.5 NA 6 50 0 8 7 25 0 0 0 0 0 8 7 25 0 0 0 0 2 132 469 21984 4932 26 13 29
332 74 106 94 12 43 31 1156 59 8 75 0 21.5 17 NA 17 NA 6 59 0 8 8 27 0 0 0 0 0 8 8 27 0 0 0 0 0 148 469 22053 4925 30 15 30
333 66 105 94 11 42 31 1158 52 5 77 0 22 16.5 NA 16.5 NA 5 52 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0 0 142 470 22125 4923 29 19 29
334 84 106 92 14 41 32 1152 64 8 77 0 21 16 NA 16 NA 9 64 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0 1 151 470 22192 4923 29 21 27
335 91 111 97 14 44 29 1150 69 7 79 0 22 16.5 NA 16.5 NA 6 69 1 5 12 26 0 0 0 0 1 5 12 26 0 0 0 0 2 150 471 22253 4921 29 21 29
336 66 109 95 14 44 27 1182 58 5 80 0 22 16.5 NA 16.5 NA 4 58 1 7 11 25 0 0 0 0 1 7 11 25 0 0 0 0 0 175 472 22325 4920 31 21 28
337 72 109 95 14 44 31 1194 57 4 79 0 19 17 NA 17 NA 7 57 1 6 13 24 0 0 0 0 1 6 13 24 0 0 0 0 4 152 472 22392 4921 27 26 26
338 68 113 96 17 48 36 1187 59 4 82 0 19 18 NA 18 NA 8 59 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0 2 141 473 22464 4918 28 24 30
339 84 114 95 19 46 36 1161 67 4 84 0 19 18 NA 18 NA 6 67 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 1 126 475 22529 4916 32 22 30
340 69 113 93 20 46 35 1179 63 6 83 0 20 18 NA 18 NA 9 63 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 2 149 480 22580 4917 34 20 29
341 106 117 97 20 48 33 1155 46 7 84 0 21 18 NA 18 NA 4 46 1 8 13 26 0 0 0 0 1 8 13 26 0 0 0 0 1 128 480 22656 4916 35 20 29
342 79 116 96 20 49 32 1169 64 4 83 0 22 18 NA 18 NA 6 64 1 8 14 26 0 0 0 0 1 8 14 26 0 0 0 0 1 165 482 22719 4917 33 21 29
343 73 116 94 22 50 36 1156 72 2 85 0 23 18 NA 18 NA 7 72 1 7 16 26 0 0 0 0 1 7 16 26 0 0 0 0 1 137 483 22774 4915 33 23 29
344 73 116 94 22 49 34 1209 45 6 83 0 23 18 NA 18 NA 6 45 1 2 19 27 0 0 0 0 1 2 19 27 0 0 0 0 0 177 484 22838 4917 26 26 31
345 72 117 95 22 49 36 1227 57 9 81 0 24 18 NA 18 NA 8 57 1 3 15 30 0 0 0 0 1 3 15 30 0 0 0 0 1 152 484 22901 4919 22 25 34
346 64 117 97 20 48 35 1231 57 5 81 0 24 18 NA 18 NA 5 57 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0 3 143 485 22962 4919 22 26 33
347 71 116 96 20 49 31 1219 64 9 82 0 23.5 18 NA 18 NA 7 64 0 6 15 28 0 0 0 0 0 6 15 28 0 0 0 0 2 133 488 23022 4918 24 25 33
348 90 114 94 20 48 32 1182 51 3 81 0 24.5 18 NA 18 NA 8 51 0 4 16 28 0 0 0 0 0 4 16 28 0 0 0 0 0 127 490 23112 4919 22 27 32
349 61 116 97 19 48 28 1142 59 9 84 0 24.5 18 NA 18 NA 7 59 0 4 13 31 0 0 0 0 0 4 13 31 0 0 0 0 3 116 492 23191 4916 25 23 36
350 77 115 96 19 52 24 1160 52 9 88 0 25 18 NA 18 NA 6 52 0 8 12 32 0 0 0 0 0 8 12 32 0 0 0 0 0 151 494 23255 4912 26 25 37
351 71 115 97 18 55 24 1181 54 8 90 0 26 18 NA 18 NA 9 54 0 8 15 32 0 0 0 0 0 8 15 32 0 0 0 0 1 151 497 23313 4910 25 28 37
352 77 116 97 19 55 23 1185 56 4 90 0 26 18 NA 18 NA 5 56 0 7 17 31 0 0 0 0 0 7 17 31 0 0 0 0 2 145 497 23379 4910 25 30 35
353 83 118 99 19 59 24 1165 68 10 92 0 26.5 18 NA 18 NA 10 68 0 11 18 30 0 0 0 0 0 11 18 30 0 0 0 0 1 138 500 23447 4908 27 31 34
354 82 116 97 19 58 27 1146 60 4 91 0 27.5 18 NA 18 NA 6 60 0 10 18 30 0 0 0 0 0 10 18 30 0 0 0 0 0 144 500 23534 4909 26 30 35
355 65 119 100 19 60 29 1153 65 6 93 0 28 18 NA 18 NA 7 65 0 9 19 32 0 0 0 0 0 9 19 32 0 0 0 0 2 149 501 23592 4907 26 30 37
356 65 119 99 20 59 34 1148 50 3 94 0 29 18 NA 18 NA 9 50 0 9 11 39 0 0 0 0 0 9 11 39 0 0 0 0 1 145 502 23674 4906 28 22 44
357 81 119 99 20 58 35 1192 49 6 95 0 29 18 NA 18 NA 6 49 0 10 10 38 0 0 0 0 0 10 10 38 0 0 0 0 0 174 502 23744 4905 31 19 45
358 82 119 99 20 58 40 1211 64 8 96 0 29 18 NA 18 NA 13 64 0 9 11 38 0 0 0 0 0 9 11 38 0 0 0 0 0 167 504 23807 4904 30 19 47
359 71 121 101 20 58 42 1262 55 7 96 0 28 18 NA 18 NA 10 55 0 9 12 37 0 0 0 0 0 9 12 37 0 0 0 0 1 181 504 23863 4904 29 21 46
360 77 117 98 19 56 36 1257 48 9 91 0 26 18 NA 18 NA 6 48 1 8 12 35 0 0 0 0 1 8 12 35 0 0 0 0 1 121 507 23923 4909 28 19 44
