303 80 112 96 16 52 36 1144 60 6 79 0 22 17 NA 17 NA 4 60 1 11 7 33 0 0 0 0 1 11 7 33 0 0 0 0 2 135 413 20534 4921 26 16 37
304 74 109 93 16 49 32 1138 38 6 76 0 21 18 NA 18 NA 3 38 1 11 5 32 0 0 0 0 1 11 5 32 0 0 0 0 1 119 415 20601 4924 27 13 36
305 79 103 87 16 46 36 1126 62 4 73 0 21 17.5 NA 17.5 NA 8 62 1 9 6 30 0 0 0 0 1 9 6 30 0 0 0 0 0 134 416 20667 4927 25 15 33
306 99 103 86 17 49 31 1116 61 8 71 0 22 17 NA 17 NA 3 61 1 12 7 29 0 0 0 0 1 12 7 29 0 0 0 0 4 143 417 20730 4929 23 15 33
307 72 103 86 17 49 31 1090 53 4 78 0 23 17 NA 17 NA 4 53 0 13 8 28 0 0 0 0 0 13 8 28 0 0 0 0 1 123 417 20810 4922 30 15 33
308 60 100 83 17 49 34 1106 56 4 76 0 23.5 16 NA 16 NA 5 56 0 14 9 26 0 0 0 0 0 14 9 26 0 0 0 0 0 152 419 20878 4924 26 18 32
309 74 99 82 17 49 33 1086 61 7 75 0 24 17 NA 17 NA 9 61 0 13 9 27 0 0 0 0 0 13 9 27 0 0 0 0 1 121 422 20943 4925 24 18 33
310 73 100 83 17 49 34 1118 41 5 76 0 24.5 17 NA 17 NA 6 41 0 12 9 28 0 0 0 0 0 12 9 28 0 0 0 0 1 149 424 21002 4924 25 17 34
311 97 101 83 18 50 31 1117 60 9 78 0 24 16.5 NA 16.5 NA 4 60 1 10 11 28 0 0 0 0 1 10 11 28 0 0 0 0 1 161 425 21081 4922 26 18 34
312 74 102 83 19 52 34 1119 50 7 79 0 25 16.5 NA 16.5 NA 10 50 1 11 12 28 0 0 0 0 1 11 12 28 0 0 0 0 0 145 428 21158 4921 25 20 34
313 69 104 86 18 51 38 1136 64 5 80 0 25 16 NA 16 NA 9 64 1 10 13 27 0 0 0 0 1 10 13 27 0 0 0 0 3 158 429 21219 4920 26 21 33
314 82 104 86 18 53 38 1142 58 10 79 0 25.5 17 NA 17 NA 10 58 1 12 13 27 0 0 0 0 1 12 13 27 0 0 0 0 1 139 431 21277 4921 25 19 35
315 95 106 87 19 54 39 1153 47 8 81 0 24.5 17 NA 17 NA 6 47 1 11 15 27 0 0 0 0 1 11 15 27 0 0 0 0 2 144 431 21343 4919 25 21 35
316 81 106 87 19 54 37 1188 49 5 79 0 25 16 NA 16 NA 4 49 2 11 16 25 0 0 0 0 2 11 16 25 0 0 0 0 4 161 433 21395 4921 24 22 33
317 76 109 89 20 57 43 1212 57 5 78 0 24 16 NA 16 NA 9 57 2 12 16 27 0 0 0 0 2 12 16 27 0 0 0 0 3 148 433 21444 4922 22 20 36
318 70 109 89 20 56 46 1221 64 7 79 0 23 16 NA 16 NA 12 64 2 12 15 27 0 0 0 0 2 12 15 27 0 0 0 0 2 160 434 21511 4921 25 19 35
319 71 107 87 20 55 41 1233 51 6 78 0 24 16 NA 16 NA 6 51 2 8 19 26 0 0 0 0 2 8 19 26 0 0 0 0 0 153 436 21580 4922 21 24 33
320 88 108 88 20 57 37 1239 58 8 77 0 25 16 NA 16 NA 4 58 2 10 18 27 0 0 0 0 2 10 18 27 0 0 0 0 0 160 436 21649 4923 21 21 35
321 78 107 88 19 54 39 1224 68 3 75 0 24 16 NA 16 NA 8 68 1 10 17 26 0 0 0 0 1 10 17 26 0 0 0 0 1 136 437 21711 4925 21 20 34
322 91 114 95 19 53 40 1219 55 5 77 0 23 16 NA 16 NA 9 55 1 9 17 26 0 0 0 0 1 9 17 26 0 0 0 0 3 144 439 21785 4923 21 22 34
323 64 115 93 22 54 42 1222 54 5 77 0 22 16 NA 16 NA 11 54 1 8 17 28 0 0 0 0 1 8 17 28 0 0 0 0 2 139 442 21854 4923 22 22 33
324 94 112 89 23 51 41 1226 54 10 72 0 21 16 NA 16 NA 10 54 1 9 15 26 0 0 0 0 1 9 15 26 0 0 0 0 3 156 443 21927 4928 22 19 31
325 86 116 92 24 53 39 1212 54 4 75 0 20 15 NA 15 NA 5 54 2 9 16 26 0 0 0 0 2 9 16 26 0 0 0 0 4 140 444 22006 4925 22 22 31
326 68 117 91 26 53 39 1206 65 5 75 0 20 15 NA 15 NA 9 65 2 9 16 26 0 0 0 0 2 9 16 26 0 0 0 0 1 149 447 22073 4925 22 21 32
327 76 116 90 26 52 30 1203 53 9 76 0 20.5 15 NA 15 NA 3 53 1 8 17 26 0 0 0 0 1 8 17 26 0 0 0 0 1 140 450 22141 4924 22 22 32
328 73 118 92 26 54 37 1186 78 5 78 0 21 15 NA 15 NA 12 78 1 9 17 27 0 0 0 0 1 9 17 27 0 0 0 0 1 149 451 22210 4922 23 22 33
329 76 117 92 25 51 37 1178 63 6 79 0 19 15 NA 15 NA 8 63 0 10 15 26 0 0 0 0 0 10 15 26 0 0 0 0 2 141 451 22276 4921 28 20 31
330 64 118 93 25 55 27 1181 61 12 81 0 20 15 NA 15 NA 3 61 1 12 16 26 0 0 0 0 1 12 16 26 0 0 0 0 1 152 452 22345 4919 28 22 31
331 82 116 92 24 56 31 1178 61 3 81 0 21 15 NA 15 NA 8 61 1 13 14 28 0 0 0 0 1 13 14 28 0 0 0 0 1 149 454 22410 4919 27 21 33
332 79 115 91 24 55 31 1172 60 7 79 0 21 15 NA 15 NA 6 60 1 13 16 25 0 0 0 0 1 13 16 25 0 0 0 0 2 149 454 22489 4921 28 21 30
333 73 113 88 25 54 31 1189 58 5 78 0 21 15 NA 15 NA 8 58 1 13 14 26 0 0 0 0 1 13 14 26 0 0 0 0 2 158 456 22560 4922 27 20 31
334 76 110 86 24 52 32 1157 70 3 80 0 21 15 NA 15 NA 6 70 0 13 13 26 0 0 0 0 0 13 13 26 0 0 0 0 1 133 457 22630 4920 31 18 31
335 84 106 81 25 48 36 1174 64 5 80 0 20.5 15 NA 15 NA 10 64 0 10 14 24 0 0 0 0 0 10 14 24 0 0 0 0 1 152 457 22685 4920 32 19 29
336 66 106 81 25 49 39 1181 57 5 82 0 21 15 NA 15 NA 7 57 0 11 14 24 0 0 0 0 0 11 14 24 0 0 0 0 1 149 457 22751 4918 35 19 28
337 76 107 81 26 51 37 1201 47 9 84 0 21 15 NA 15 NA 4 47 0 12 13 26 0 0 0 0 0 12 13 26 0 0 0 0 2 146 457 22811 4916 35 18 31
338 69 106 80 26 54 33 1204 49 8 84 0 21 15 NA 15 NA 4 49 0 15 13 26 0 0 0 0 0 15 13 26 0 0 0 0 3 129 460 22870 4916 36 17 31
339 81 105 77 28 53 34 1200 70 5 79 0 22 15 NA 15 NA 7 70 0 15 13 25 0 0 0 0 0 15 13 25 0 0 0 0 2 144 462 22936 4921 32 17 30
340 64 105 78 27 52 37 1202 59 2 79 0 22 15 NA 15 NA 6 59 0 14 13 25 0 0 0 0 0 14 13 25 0 0 0 0 1 135 462 22997 4921 32 17 30
341 71 104 78 26 51 40 1189 60 4 79 0 23 15 NA 15 NA 10 60 0 11 15 25 0 0 0 0 0 11 15 25 0 0 0 0 1 145 466 23067 4921 29 20 30
342 72 103 76 27 50 44 1145 76 7 78 0 23 15 NA 15 NA 13 76 0 10 15 25 0 0 0 0 0 10 15 25 0 0 0 0 2 122 467 23142 4922 27 21 30
343 75 103 74 29 49 42 1160 55 9 76 0 22 15 NA 15 NA 8 55 0 11 15 23 0 0 0 0 0 11 15 23 0 0 0 0 2 155 468 23209 4924 27 20 29
344 64 101 74 27 47 39 1165 60 8 76 0 23 15 NA 15 NA 8 60 0 10 16 21 0 0 0 0 0 10 16 21 0 0 0 0 1 145 470 23277 4924 28 21 27
345 66 104 74 30 47 36 1167 43 4 77 0 23 15 NA 15 NA 3 43 0 9 16 22 0 0 0 0 0 9 16 22 0 0 0 0 0 129 472 23349 4923 26 23 28
346 84 104 74 30 46 33 1171 62 5 76 0 24 15 NA 15 NA 5 62 0 6 18 22 0 0 0 0 0 6 18 22 0 0 0 0 2 146 474 23416 4924 22 28 26
347 91 103 73 30 47 34 1154 56 5 76 0 25 15 NA 15 NA 6 56 0 7 17 23 0 0 0 0 0 7 17 23 0 0 0 0 1 142 476 23494 4924 21 29 26
348 80 104 74 30 50 39 1145 59 6 76 0 25 15 NA 15 NA 10 59 1 5 21 23 0 0 0 0 1 5 21 23 0 0 0 0 1 143 476 23566 4924 18 32 26
349 78 108 76 32 51 37 1146 65 9 78 0 25 15 NA 15 NA 7 65 1 6 21 23 0 0 0 0 1 6 21 23 0 0 0 0 3 161 477 23642 4922 19 32 27
350 90 107 76 31 50 38 1157 50 3 79 0 26 15 NA 15 NA 4 50 0 6 22 22 0 0 0 0 0 6 22 22 0 0 0 0 2 139 477 23702 4921 20 32 27
351 61 107 76 31 51 45 1149 63 3 81 0 27 15 NA 15 NA 9 63 0 6 20 25 0 0 0 0 0 6 20 25 0 0 0 0 2 133 477 23768 4919 22 30 29
352 82 108 77 31 53 42 1148 48 9 81 0 28 16 NA 16 NA 9 48 0 6 21 26 0 0 0 0 0 6 21 26 0 0 0 0 2 126 481 23833 4919 21 30 30
353 105 107 77 30 53 44 1125 66 8 77 0 28 16 NA 16 NA 11 66 0 6 19 28 0 0 0 0 0 6 19 28 0 0 0 0 2 152 482 23912 4923 18 27 32
354 76 108 78 30 53 37 1172 45 8 79 0 29 16 NA 16 NA 5 45 0 6 17 30 0 0 0 0 0 6 17 30 0 0 0 0 0 152 486 23958 4921 19 25 35
355 74 106 77 29 53 40 1167 62 3 79 0 29.5 16 NA 16 NA 10 62 0 6 17 30 0 0 0 0 0 6 17 30 0 0 0 0 0 153 489 24032 4921 20 24 35
356 77 107 79 28 55 34 1134 70 9 78 0 28 16 NA 16 NA 4 70 0 6 19 30 0 0 0 0 0 6 19 30 0 0 0 0 1 130 491 24106 4922 19 25 34
357 80 108 80 28 56 33 1160 52 6 81 0 28.5 16 NA 16 NA 9 52 0 5 18 33 0 0 0 0 0 5 18 33 0 0 0 0 1 155 494 24166 4919 21 23 37
358 65 106 78 28 54 31 1162 56 5 81 0 27.5 16 NA 16 NA 4 56 0 5 13 36 0 0 0 0 0 5 13 36 0 0 0 0 1 155 495 24244 4919 22 19 40
359 83 103 76 27 49 31 1178 60 3 76 0 26 16 NA 16 NA 5 60 0 4 13 32 0 0 0 0 0 4 13 32 0 0 0 0 2 158 498 24307 4924 20 19 37
360 77 102 75 27 49 30 1195 44 4 76 0 26.5 16 NA 16 NA 5 44 0 3 11 35 0 0 0 0 0 3 11 35 0 0 0 0 0 137 499 24363 4924 20 16 40
