304 79 105 82 23 48 41 1231 64 6 71 0 23 19 NA 19 NA 6 64 1 5 11 31 0 0 0 0 1 5 11 31 0 0 0 0 1 166 422 20231 4929 19 18 34
305 65 106 83 23 49 41 1201 75 5 77 0 23 19 NA 19 NA 4 75 1 6 10 32 0 0 0 0 1 6 10 32 0 0 0 0 0 142 423 20303 4923 24 17 36
306 67 105 82 23 47 40 1205 51 5 75 0 23 18 NA 18 NA 5 51 1 6 9 31 0 0 0 0 1 6 9 31 0 0 0 0 1 140 424 20373 4925 24 16 35
307 87 102 79 23 48 44 1207 66 5 78 0 25 17.5 NA 17.5 NA 9 66 1 6 6 35 0 0 0 0 1 6 6 35 0 0 0 0 1 154 425 20435 4922 25 14 39
308 82 106 82 24 45 34 1208 53 9 75 0 23.5 18 NA 18 NA 4 53 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0 6 148 431 20507 4925 22 17 36
309 78 106 82 24 45 35 1231 62 6 76 0 24 18 NA 18 NA 8 62 1 4 8 32 0 0 0 0 1 4 8 32 0 0 0 0 1 175 431 20577 4924 21 19 36
310 77 104 80 24 43 32 1218 53 5 75 0 23 17 NA 17 NA 6 53 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0 1 137 436 20650 4925 23 18 34
311 70 102 77 25 46 28 1230 54 7 75 0 23 17.5 NA 17.5 NA 4 54 0 9 7 30 0 0 0 0 0 9 7 30 0 0 0 0 1 152 438 20709 4925 26 15 34
312 64 105 81 24 46 30 1228 65 6 77 0 21 18 NA 18 NA 8 65 0 8 7 31 0 0 0 0 0 8 7 31 0 0 0 0 1 147 440 20780 4923 26 16 35
313 71 107 81 26 47 30 1197 50 5 80 0 20 18 NA 18 NA 6 50 0 10 7 30 0 0 0 0 0 10 7 30 0 0 0 0 1 128 442 20865 4920 30 16 34
314 65 106 81 25 45 35 1176 54 2 79 0 21 18 NA 18 NA 9 54 0 9 6 30 0 0 0 0 0 9 6 30 0 0 0 0 2 125 444 20941 4921 30 15 34
315 93 102 77 25 46 32 1172 76 7 77 0 22 18 NA 18 NA 7 76 0 9 6 31 0 0 0 0 0 9 6 31 0 0 0 0 0 149 447 21004 4923 31 13 33
316 83 102 77 25 47 35 1150 54 6 74 0 21 18 NA 18 NA 7 54 0 9 7 31 0 0 0 0 0 9 7 31 0 0 0 0 1 141 447 21086 4926 30 13 31
317 68 100 75 25 46 34 1163 51 5 73 0 22 18 NA 18 NA 4 51 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0 0 152 448 21150 4927 26 16 31
318 79 97 73 24 43 37 1187 56 4 71 0 21 18 NA 18 NA 8 56 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0 0 155 448 21209 4929 28 14 29
319 83 98 74 24 43 33 1193 56 5 71 0 22 17 NA 17 NA 3 56 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0 2 160 449 21284 4929 24 19 28
320 93 96 72 24 41 38 1176 63 8 73 0 22.5 17 NA 17 NA 11 63 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0 3 127 449 21345 4927 28 18 27
321 82 93 69 24 42 38 1166 44 5 69 0 23 17 NA 17 NA 6 44 1 5 11 25 0 0 0 0 1 5 11 25 0 0 0 0 0 131 450 21417 4931 23 17 29
322 64 94 70 24 44 35 1188 58 9 69 0 23.5 17 NA 17 NA 9 58 2 7 11 24 0 0 0 0 2 7 11 24 0 0 0 0 2 146 454 21469 4931 22 19 28
323 79 95 72 23 46 35 1161 65 8 68 0 24 17 NA 17 NA 8 65 2 6 15 23 0 0 0 0 2 6 15 23 0 0 0 0 3 148 454 21558 4932 20 21 27
324 62 95 72 23 45 41 1150 54 4 68 0 24 17 NA 17 NA 11 54 2 7 12 24 0 0 0 0 2 7 12 24 0 0 0 0 2 128 455 21627 4932 20 20 28
325 67 100 74 26 47 34 1178 53 10 71 0 24 17 NA 17 NA 3 53 1 7 15 24 0 0 0 0 1 7 15 24 0 0 0 0 2 151 458 21684 4929 19 24 28
326 102 100 73 27 46 37 1177 54 3 71 0 24.5 17 NA 17 NA 9 54 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 1 126 461 21736 4929 19 23 29
327 71 101 74 27 44 39 1169 57 4 70 0 24 17 NA 17 NA 10 57 1 6 13 24 0 0 0 0 1 6 13 24 0 0 0 0 1 140 464 21806 4930 19 23 28
328 57 99 73 26 45 38 1152 73 9 71 0 23 17 NA 17 NA 11 73 2 7 12 24 0 0 0 0 2 7 12 24 0 0 0 0 0 146 466 21877 4929 22 21 28
329 76 99 73 26 45 40 1132 54 4 70 0 23 17 NA 17 NA 7 54 2 6 10 27 0 0 0 0 2 6 10 27 0 0 0 0 1 127 467 21952 4930 21 17 32
330 74 101 75 26 45 39 1152 57 6 69 0 22 17 NA 17 NA 6 57 2 7 10 26 0 0 0 0 2 7 10 26 0 0 0 0 1 156 468 22019 4931 21 17 31
331 70 98 72 26 43 40 1149 55 5 68 0 23 17 NA 17 NA 6 55 2 8 9 24 0 0 0 0 2 8 9 24 0 0 0 0 0 144 469 22093 4932 22 15 31
332 76 102 74 28 43 39 1165 63 5 73 0 24 17 NA 17 NA 6 63 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0 3 153 469 22149 4927 21 21 31
333 68 101 74 27 46 39 1202 62 12 70 0 23 17 NA 17 NA 9 62 1 11 11 23 0 0 0 0 1 11 11 23 0 0 0 0 2 177 471 22208 4930 20 20 30
334 76 106 74 32 44 41 1183 66 3 70 0 20.5 17 NA 17 NA 7 66 1 10 12 21 0 0 0 0 1 10 12 21 0 0 0 0 2 132 473 22269 4930 21 20 29
335 79 104 73 31 45 38 1161 57 7 70 0 21 17 NA 17 NA 5 57 0 12 11 22 0 0 0 0 0 12 11 22 0 0 0 0 2 124 475 22340 4930 23 18 29
336 61 109 78 31 44 37 1176 49 5 70 0 20 17 NA 17 NA 6 49 0 11 12 21 0 0 0 0 0 11 12 21 0 0 0 0 2 153 477 22414 4930 23 17 30
337 76 110 80 30 44 37 1176 52 3 74 0 21 17 NA 17 NA 5 52 0 9 11 24 0 0 0 0 0 9 11 24 0 0 0 0 1 135 479 22479 4926 24 17 33
338 73 111 80 31 46 40 1182 55 6 75 0 22 17 NA 17 NA 9 55 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 1 143 481 22536 4925 23 17 35
339 82 113 81 32 47 45 1159 53 2 77 0 20 17 NA 17 NA 7 53 0 9 12 26 0 0 0 0 0 9 12 26 0 0 0 0 2 125 481 22607 4923 25 17 35
340 86 114 82 32 48 41 1170 54 8 77 0 20.5 17 NA 17 NA 5 54 0 8 14 26 0 0 0 0 0 8 14 26 0 0 0 0 1 158 483 22674 4923 22 20 35
341 77 117 83 34 50 36 1178 60 8 78 0 21 17 NA 17 NA 6 60 0 9 13 28 0 0 0 0 0 9 13 28 0 0 0 0 3 152 486 22730 4922 23 19 36
342 79 119 84 35 50 36 1168 64 5 79 0 20 17 NA 17 NA 7 64 0 10 13 27 0 0 0 0 0 10 13 27 0 0 0 0 2 154 489 22814 4921 26 19 34
343 75 116 83 33 50 38 1172 56 2 78 0 22.5 17 NA 17 NA 5 56 0 10 13 27 0 0 0 0 0 10 13 27 0 0 0 0 1 135 490 22871 4922 24 19 35
344 92 113 81 32 51 34 1181 55 6 80 0 23 17 NA 17 NA 4 55 0 8 13 30 0 0 0 0 0 8 13 30 0 0 0 0 0 147 491 22930 4920 24 18 38
345 95 114 84 30 47 35 1140 62 3 80 0 21.5 17 NA 17 NA 6 62 0 8 13 26 0 0 0 0 0 8 13 26 0 0 0 0 4 135 492 23019 4920 27 18 35
346 68 113 82 31 45 35 1128 65 7 83 0 21 17 NA 17 NA 9 65 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0 1 135 495 23082 4917 30 19 34
347 76 115 85 30 45 38 1144 65 9 84 0 22 17 NA 17 NA 10 65 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0 0 158 496 23139 4916 31 20 33
348 66 115 85 30 49 37 1157 56 10 88 0 23 17 NA 17 NA 7 56 0 8 16 25 0 0 0 0 0 8 16 25 0 0 0 0 0 158 496 23212 4912 34 20 34
349 83 111 82 29 51 36 1179 58 14 87 0 24 17 NA 17 NA 12 58 0 9 15 27 0 0 0 0 0 9 15 27 0 0 0 0 0 150 496 23269 4913 31 20 36
350 71 109 80 29 49 37 1179 51 5 84 0 23 17 NA 17 NA 7 51 0 11 11 27 0 0 0 0 0 11 11 27 0 0 0 0 2 126 497 23326 4916 31 17 36
351 62 106 78 28 51 27 1166 60 7 83 0 23 17 NA 17 NA 2 60 0 13 11 27 0 0 0 0 0 13 11 27 0 0 0 0 0 122 503 23381 4917 30 17 36
352 83 104 77 27 48 28 1164 51 4 80 0 22 17.5 NA 17.5 NA 6 51 0 13 7 28 0 0 0 0 0 13 7 28 0 0 0 0 1 147 504 23459 4920 30 13 37
353 58 105 77 28 50 33 1152 63 2 81 0 23 18 NA 18 NA 7 63 0 12 10 28 0 0 0 0 0 12 10 28 0 0 0 0 3 134 505 23525 4919 30 14 37
354 80 105 79 26 51 28 1154 56 7 82 0 24 18 NA 18 NA 4 56 0 11 11 29 0 0 0 0 0 11 11 29 0 0 0 0 0 139 507 23591 4918 29 15 38
355 84 107 80 27 52 29 1137 64 8 81 0 23 18 NA 18 NA 9 64 0 13 11 28 0 0 0 0 0 13 11 28 0 0 0 0 3 140 509 23655 4919 30 14 37
356 87 106 80 26 52 31 1115 63 4 77 0 23 18 NA 18 NA 8 63 1 12 11 28 0 0 0 0 1 12 11 28 0 0 0 0 1 146 509 23733 4923 25 16 36
357 77 108 79 29 52 27 1129 54 8 79 0 23 18 NA 18 NA 4 54 0 13 13 26 0 0 0 0 0 13 13 26 0 0 0 0 2 140 510 23783 4921 26 18 35
358 74 108 80 28 52 25 1160 45 4 77 0 24 18 NA 18 NA 4 45 0 9 17 26 0 0 0 0 0 9 17 26 0 0 0 0 1 152 511 23846 4923 21 21 35
359 64 110 83 27 49 30 1166 67 2 77 0 23.5 19 NA 19 NA 6 67 0 7 17 25 0 0 0 0 0 7 17 25 0 0 0 0 3 165 513 23919 4923 22 21 34
360 78 109 83 26 48 27 1179 51 3 76 0 24 18.5 NA 18.5 NA 1 51 0 5 18 25 0 0 0 0 0 5 18 25 0 0 0 0 2 147 513 23986 4924 19 23 34
