304 50 107 76 31 54 40 1159 58 3 80 0 26 17 NA 17 NA 11 58 0 10 12 32 0 0 0 0 0 10 12 32 0 0 0 0 2 143 425 20354 4920 23 19 38
305 80 105 73 32 54 39 1151 70 7 79 0 26 17 NA 17 NA 9 70 0 11 12 31 0 0 0 0 0 11 12 31 0 0 0 0 1 158 429 20427 4921 22 21 36
306 81 104 73 31 56 37 1178 42 9 79 0 26.5 17 NA 17 NA 7 42 0 10 15 31 0 0 0 0 0 10 15 31 0 0 0 0 2 152 431 20487 4921 20 23 36
307 71 105 74 31 56 33 1165 54 10 78 0 26 17 NA 17 NA 6 54 0 6 19 31 0 0 0 0 0 6 19 31 0 0 0 0 2 127 433 20553 4922 14 27 37
308 73 105 74 31 57 42 1143 62 3 77 0 27 17 NA 17 NA 12 62 0 7 20 30 0 0 0 0 0 7 20 30 0 0 0 0 2 125 434 20614 4923 15 26 36
309 80 104 74 30 57 43 1136 64 9 74 0 26.5 17 NA 17 NA 9 64 1 7 20 29 0 0 0 0 1 7 20 29 0 0 0 0 2 147 434 20690 4926 15 23 36
310 82 106 76 30 58 38 1123 40 5 79 0 27 17 NA 17 NA 2 40 1 9 20 28 0 0 0 0 1 9 20 28 0 0 0 0 3 142 435 20775 4921 21 23 35
311 77 108 78 30 57 35 1150 50 5 79 0 28 17 NA 17 NA 5 50 2 8 20 27 0 0 0 0 2 8 20 27 0 0 0 0 3 150 437 20831 4921 22 23 34
312 78 110 78 32 58 37 1165 51 6 80 0 26 16.5 NA 16.5 NA 8 51 1 10 18 29 0 0 0 0 1 10 18 29 0 0 0 0 2 139 438 20883 4920 23 21 36
313 62 111 80 31 57 40 1173 62 8 82 0 24 17 NA 17 NA 13 62 1 9 17 30 0 0 0 0 1 9 17 30 0 0 0 0 2 139 440 20938 4918 26 19 37
314 64 113 83 30 57 37 1165 65 6 81 0 24 16 NA 16 NA 4 65 1 8 16 32 0 0 0 0 1 8 16 32 0 0 0 0 1 147 441 21011 4919 24 18 39
315 64 112 81 31 58 36 1188 57 8 81 0 24.5 16.5 NA 16.5 NA 7 57 1 9 15 33 0 0 0 0 1 9 15 33 0 0 0 0 2 164 443 21078 4919 23 18 40
316 86 111 80 31 55 35 1183 55 6 79 0 24 17 NA 17 NA 5 55 1 8 16 30 0 0 0 0 1 8 16 30 0 0 0 0 2 136 443 21140 4921 22 20 37
317 55 110 78 32 58 32 1169 67 8 78 0 25 16 NA 16 NA 8 67 2 10 15 31 0 0 0 0 2 10 15 31 0 0 0 0 1 142 446 21216 4922 20 20 38
318 73 109 78 31 59 31 1184 41 6 77 0 26 17 NA 17 NA 3 41 2 10 12 35 0 0 0 0 2 10 12 35 0 0 0 0 0 145 446 21290 4923 19 18 40
319 65 107 77 30 58 31 1185 56 3 76 0 26 17 NA 17 NA 4 56 1 12 7 38 0 0 0 0 1 12 7 38 0 0 0 0 0 135 448 21350 4924 21 12 43
320 80 107 78 29 58 30 1184 46 3 78 0 26 17 NA 17 NA 2 46 1 12 8 37 0 0 0 0 1 12 8 37 0 0 0 0 1 125 448 21413 4922 23 13 42
321 63 108 79 29 61 31 1176 61 5 81 0 26 17 NA 17 NA 3 61 1 13 9 38 0 0 0 0 1 13 9 38 0 0 0 0 1 145 449 21489 4919 26 12 43
322 69 112 84 28 61 30 1175 57 2 82 0 24 17 NA 17 NA 2 57 1 9 13 38 0 0 0 0 1 9 13 38 0 0 0 0 5 143 450 21558 4918 24 16 42
323 93 115 87 28 60 31 1183 56 4 85 0 24 17 NA 17 NA 5 56 0 8 15 37 0 0 0 0 0 8 15 37 0 0 0 0 2 151 450 21629 4915 26 18 41
324 92 118 88 30 62 33 1179 57 7 86 0 24 17 NA 17 NA 5 57 0 9 15 38 0 0 0 0 0 9 15 38 0 0 0 0 3 141 450 21695 4914 26 18 42
325 76 118 89 29 60 34 1184 53 3 85 0 24 17 NA 17 NA 6 53 0 9 16 35 0 0 0 0 0 9 16 35 0 0 0 0 1 136 452 21751 4915 25 21 39
326 73 117 88 29 60 31 1192 55 5 86 0 25 17 NA 17 NA 7 55 0 8 16 36 0 0 0 0 0 8 16 36 0 0 0 0 2 154 458 21823 4914 27 19 40
327 63 113 85 28 58 33 1176 52 4 85 0 24 17 NA 17 NA 7 52 0 8 15 35 0 0 0 0 0 8 15 35 0 0 0 0 0 138 460 21909 4915 27 19 39
328 86 111 84 27 59 29 1166 51 6 85 0 25 17 NA 17 NA 3 51 0 9 14 36 0 0 0 0 0 9 14 36 0 0 0 0 1 128 462 21976 4915 27 18 40
329 75 111 85 26 60 32 1177 46 3 84 0 25 17 NA 17 NA 7 46 0 9 16 35 0 0 0 0 0 9 16 35 0 0 0 0 1 144 464 22043 4916 26 17 41
330 74 115 89 26 62 33 1150 81 4 86 0 25 17 NA 17 NA 4 81 0 10 16 36 0 0 0 0 0 10 16 36 0 0 0 0 2 135 465 22101 4914 27 17 42
331 64 113 89 24 63 37 1183 62 7 83 0 24 17 NA 17 NA 10 62 0 11 18 34 0 0 0 0 0 11 18 34 0 0 0 0 1 168 466 22160 4917 25 19 39
332 76 114 90 24 61 37 1185 54 4 82 0 24 17 NA 17 NA 7 54 0 11 17 33 0 0 0 0 0 11 17 33 0 0 0 0 2 137 469 22224 4918 23 21 38
333 81 113 88 25 60 37 1158 57 2 81 0 25 17 NA 17 NA 4 57 0 10 18 32 0 0 0 0 0 10 18 32 0 0 0 0 1 123 470 22293 4919 22 23 36
334 78 108 83 25 57 40 1162 55 3 80 0 24.5 17 NA 17 NA 6 55 0 11 15 31 0 0 0 0 0 11 15 31 0 0 0 0 0 148 471 22363 4920 24 21 35
335 63 108 83 25 59 40 1170 53 9 84 0 25 17 NA 17 NA 6 53 0 11 17 31 0 0 0 0 0 11 17 31 0 0 0 0 1 148 471 22435 4916 26 23 35
336 87 108 84 24 58 39 1173 39 9 85 0 25 17 NA 17 NA 9 39 0 10 17 31 0 0 0 0 0 10 17 31 0 0 0 0 2 132 472 22513 4915 27 23 35
337 67 107 85 22 58 37 1188 64 6 86 0 26 17 NA 17 NA 6 64 0 8 17 33 0 0 0 0 0 8 17 33 0 0 0 0 1 165 474 22582 4914 27 22 37
338 76 112 89 23 59 35 1200 53 5 88 0 25.5 17 NA 17 NA 5 53 0 6 20 33 0 0 0 0 0 6 20 33 0 0 0 0 2 149 477 22651 4912 26 25 37
339 89 109 86 23 57 30 1196 69 6 83 0 26 17 NA 17 NA 5 69 0 7 19 31 0 0 0 0 0 7 19 31 0 0 0 0 1 142 481 22707 4917 24 24 35
340 81 110 86 24 56 33 1209 54 2 79 0 26 19 NA 19 NA 7 54 0 4 20 32 0 0 0 0 0 4 20 32 0 0 0 0 2 147 483 22771 4921 20 24 35
341 74 110 87 23 55 36 1224 54 6 79 0 26.5 20 NA 20 NA 11 54 0 3 20 32 0 0 0 0 0 3 20 32 0 0 0 0 2 156 486 22844 4921 20 24 35
342 72 113 91 22 57 33 1224 56 7 82 0 26 17 NA 17 NA 3 56 2 4 19 32 0 0 0 0 2 4 19 32 0 0 0 0 3 139 486 22912 4918 23 24 35
343 81 112 90 22 56 30 1194 49 5 80 0 25.5 17.5 NA 17.5 NA 4 49 2 5 16 33 0 0 0 0 2 5 16 33 0 0 0 0 2 133 488 23005 4920 22 22 36
344 93 109 87 22 56 34 1163 72 6 78 0 24 19 NA 19 NA 13 72 1 6 18 31 0 0 0 0 1 6 18 31 0 0 0 0 1 139 492 23078 4922 23 20 35
345 101 113 91 22 57 38 1143 62 5 81 0 23 20 NA 20 NA 9 62 0 8 18 31 0 0 0 0 0 8 18 31 0 0 0 0 1 129 492 23133 4919 27 19 35
346 75 107 86 21 52 40 1131 70 8 76 0 23 19 NA 19 NA 12 70 0 6 18 28 0 0 0 0 0 6 18 28 0 0 0 0 1 134 494 23191 4924 23 21 32
347 90 106 87 19 51 40 1121 55 9 74 0 24 20 NA 20 NA 7 55 0 5 17 29 0 0 0 0 0 5 17 29 0 0 0 0 1 138 494 23262 4926 19 22 33
348 80 101 82 19 48 39 1140 52 6 70 0 24 20 NA 20 NA 6 52 0 6 14 28 0 0 0 0 0 6 14 28 0 0 0 0 1 155 495 23321 4930 18 21 31
349 64 102 82 20 46 39 1133 64 6 70 0 24 20 NA 20 NA 8 64 0 4 14 28 0 0 0 0 0 4 14 28 0 0 0 0 3 139 497 23390 4930 17 22 31
350 65 102 82 20 48 38 1119 65 6 73 0 25 20 NA 20 NA 8 65 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0 0 129 499 23457 4927 19 21 33
351 64 103 83 20 48 47 1144 56 3 75 0 26 20 NA 20 NA 12 56 0 4 13 31 0 0 0 0 0 4 13 31 0 0 0 0 1 160 499 23524 4925 21 20 34
352 64 104 84 20 49 55 1157 60 9 79 0 26.5 20 NA 20 NA 16 60 0 6 11 32 0 0 0 0 0 6 11 32 0 0 0 0 1 151 501 23589 4921 26 18 35
353 70 105 85 20 50 48 1130 59 14 80 0 24 17.5 NA 17.5 NA 7 59 0 9 10 31 0 0 0 0 0 9 10 31 0 0 0 0 1 133 504 23675 4920 27 19 34
354 68 103 82 21 53 45 1132 54 10 82 0 24 17 NA 17 NA 5 54 0 13 11 29 0 0 0 0 0 13 11 29 0 0 0 0 1 129 504 23734 4918 28 21 33
355 71 102 81 21 51 48 1151 56 4 81 0 24.5 18 NA 18 NA 8 56 0 12 12 27 0 0 0 0 0 12 12 27 0 0 0 0 1 156 505 23797 4919 29 21 31
356 90 98 76 22 48 49 1161 50 5 76 0 23 17 NA 17 NA 5 50 0 13 11 24 0 0 0 0 0 13 11 24 0 0 0 0 1 137 505 23852 4924 28 21 27
357 79 98 75 23 48 43 1157 54 9 78 0 23.5 17 NA 17 NA 5 54 0 12 14 22 0 0 0 0 0 12 14 22 0 0 0 0 2 142 507 23921 4922 29 24 25
358 76 99 76 23 52 47 1131 71 6 79 0 24 16.5 NA 16.5 NA 11 71 0 15 12 25 0 0 0 0 0 15 12 25 0 0 0 0 1 130 511 23988 4921 29 21 29
359 60 100 78 22 49 52 1129 69 7 76 0 22 16 NA 16 NA 14 69 0 15 10 24 0 0 0 0 0 15 10 24 0 0 0 0 3 144 513 24047 4924 29 17 30
360 83 100 78 22 49 41 1117 51 12 75 0 22.5 16 NA 16 NA 6 51 0 12 11 26 0 0 0 0 0 12 11 26 0 0 0 0 1 135 516 24120 4925 27 17 31
