305 77 102 80 22 46 33 1184 55 4 76 0 27 18.5 NA 18.5 NA 7 55 0 5 14 27 0 0 0 0 0 5 14 27 0 0 0 0 2 140 443 20232 4924 21 24 31
306 77 102 80 22 48 31 1161 62 7 77 0 28 18.5 NA 18.5 NA 2 62 0 5 15 28 0 0 0 0 0 5 15 28 0 0 0 0 0 136 443 20302 4923 19 26 32
307 77 104 83 21 50 31 1155 56 4 77 0 27.5 18 NA 18 NA 6 56 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0 1 144 445 20376 4923 19 26 32
308 66 101 81 20 47 32 1161 66 6 74 0 26 17 NA 17 NA 7 66 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 1 153 446 20444 4926 19 24 31
309 83 100 80 20 46 35 1113 66 5 72 0 26 18.5 NA 18.5 NA 9 66 0 5 14 27 0 0 0 0 0 5 14 27 0 0 0 0 2 114 447 20524 4928 14 27 31
310 73 102 82 20 49 36 1091 67 9 76 0 26 19 NA 19 NA 9 67 0 6 14 29 0 0 0 0 0 6 14 29 0 0 0 0 2 136 448 20595 4924 18 24 34
311 64 104 83 21 50 33 1103 58 7 77 0 26.5 19 NA 19 NA 8 58 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 1 148 451 20663 4923 19 22 36
312 70 103 82 21 48 29 1123 54 7 76 0 27 19 NA 19 NA 6 54 0 7 11 30 0 0 0 0 0 7 11 30 0 0 0 0 2 158 454 20732 4924 22 19 35
313 80 101 82 19 49 27 1149 54 9 74 0 24 19 NA 19 NA 6 54 1 8 13 27 0 0 0 0 1 8 13 27 0 0 0 0 1 151 455 20790 4926 22 19 33
314 83 103 84 19 51 24 1186 51 7 76 0 25 19 NA 19 NA 6 51 1 8 12 30 0 0 0 0 1 8 12 30 0 0 0 0 2 165 456 20852 4924 22 18 36
315 87 105 85 20 51 26 1208 58 3 78 0 25 19 NA 19 NA 6 58 0 9 11 31 0 0 0 0 0 9 11 31 0 0 0 0 1 164 458 20910 4922 24 17 37
316 89 104 84 20 49 30 1199 74 4 77 0 25 19 NA 19 NA 8 74 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 1 157 458 20976 4923 24 15 38
317 82 109 89 20 48 33 1171 52 2 78 0 23 18.5 NA 18.5 NA 7 52 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 1 109 459 21039 4922 24 17 37
318 65 113 89 24 48 38 1195 58 3 79 0 24 18.5 NA 18.5 NA 10 58 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0 1 148 461 21094 4921 22 17 40
319 76 115 88 27 49 34 1183 69 7 79 0 23 19 NA 19 NA 5 69 1 4 12 32 0 0 0 0 1 4 12 32 0 0 0 0 1 140 462 21155 4921 23 18 38
320 89 114 88 26 46 31 1154 65 7 77 0 22 18 NA 18 NA 5 65 1 3 13 29 0 0 0 0 1 3 13 29 0 0 0 0 2 124 463 21225 4923 22 18 37
321 75 116 89 27 47 32 1173 47 4 79 0 23 18 NA 18 NA 2 47 1 4 10 32 0 0 0 0 1 4 10 32 0 0 0 0 2 142 463 21286 4921 23 14 42
322 67 115 88 27 48 38 1179 60 5 78 0 24 18 NA 18 NA 10 60 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0 1 142 464 21346 4922 19 18 41
323 84 114 86 28 52 34 1178 53 14 79 0 24.5 19 NA 19 NA 7 53 1 7 13 31 0 0 0 0 1 7 13 31 0 0 0 0 0 145 465 21415 4921 21 19 39
324 73 112 83 29 51 36 1173 55 5 81 0 24.5 19 NA 19 NA 8 55 1 6 14 30 0 0 0 0 1 6 14 30 0 0 0 0 1 137 467 21485 4919 23 21 37
325 81 110 81 29 51 36 1165 59 5 81 0 25 19 NA 19 NA 5 59 1 6 14 30 0 0 0 0 1 6 14 30 0 0 0 0 0 148 468 21565 4919 24 20 37
326 69 113 84 29 50 35 1138 52 5 83 0 24 19 NA 19 NA 3 52 1 6 12 31 0 0 0 0 1 6 12 31 0 0 0 0 4 128 468 21649 4917 25 20 38
327 68 111 83 28 48 40 1121 52 2 83 0 25 18.5 NA 18.5 NA 10 52 1 5 13 29 0 0 0 0 1 5 13 29 0 0 0 0 0 122 470 21727 4917 25 22 36
328 63 110 82 28 48 46 1114 56 4 84 0 25.5 18.5 NA 18.5 NA 10 56 1 5 12 30 0 0 0 0 1 5 12 30 0 0 0 0 0 141 470 21797 4916 26 22 36
329 70 111 82 29 46 38 1134 48 10 86 0 24 19 NA 19 NA 7 48 2 4 11 29 0 0 0 0 2 4 11 29 0 0 0 0 5 145 474 21851 4914 29 22 35
330 74 109 80 29 45 38 1129 54 6 88 0 24 19 NA 19 NA 6 54 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0 0 130 474 21917 4912 32 21 35
331 69 105 78 27 46 34 1164 41 8 87 0 25 18.5 NA 18.5 NA 6 41 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0 1 162 478 21984 4913 32 21 34
332 75 107 81 26 45 36 1144 60 5 88 0 25 18 NA 18 NA 7 60 1 5 8 31 0 0 0 0 1 5 8 31 0 0 0 0 2 123 480 22046 4912 33 20 35
333 62 102 80 22 46 29 1152 60 10 86 0 26.5 18 NA 18 NA 4 60 0 8 8 30 0 0 0 0 0 8 8 30 0 0 0 0 0 142 481 22106 4914 31 21 34
334 74 101 79 22 47 32 1181 41 7 86 0 27 18 NA 18 NA 8 41 0 8 8 31 0 0 0 0 0 8 8 31 0 0 0 0 0 161 481 22179 4914 31 18 37
335 65 100 79 21 46 33 1205 52 4 84 0 27.5 18 NA 18 NA 7 52 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0 0 166 482 22246 4916 28 20 36
336 82 102 79 23 46 37 1221 53 3 84 0 26.5 17.5 NA 17.5 NA 9 53 0 8 8 30 0 0 0 0 0 8 8 30 0 0 0 0 1 152 484 22305 4916 25 22 37
337 68 101 78 23 48 36 1176 62 5 81 0 26 17.5 NA 17.5 NA 6 62 1 9 7 31 0 0 0 0 1 9 7 31 0 0 0 0 2 122 486 22384 4919 22 22 37
338 73 100 77 23 49 41 1171 65 5 82 0 27 18 NA 18 NA 9 65 1 8 10 30 0 0 0 0 1 8 10 30 0 0 0 0 1 149 487 22453 4918 22 23 37
339 73 101 77 24 52 44 1157 56 8 81 0 27 19 NA 19 NA 11 56 1 7 13 31 0 0 0 0 1 7 13 31 0 0 0 0 3 124 489 22518 4919 20 23 38
340 77 103 80 23 50 52 1163 50 2 79 0 28 19 NA 19 NA 10 50 1 7 12 30 0 0 0 0 1 7 12 30 0 0 0 0 2 144 489 22586 4921 19 22 38
341 78 105 82 23 50 48 1164 59 9 84 0 29 19 NA 19 NA 6 59 0 5 13 32 0 0 0 0 0 5 13 32 0 0 0 0 1 145 491 22650 4916 21 23 40
342 82 103 80 23 50 51 1181 58 6 82 0 30 19 NA 19 NA 11 58 0 3 14 33 0 0 0 0 0 3 14 33 0 0 0 0 1 152 493 22711 4918 17 23 42
343 72 99 76 23 46 47 1173 57 8 78 0 30 19 NA 19 NA 7 57 0 3 14 29 0 0 0 0 0 3 14 29 0 0 0 0 1 141 495 22783 4922 14 24 40
344 70 99 73 26 48 41 1191 48 10 79 0 30 19 NA 19 NA 4 48 0 5 13 30 0 0 0 0 0 5 13 30 0 0 0 0 0 141 497 22841 4921 16 24 39
345 83 101 74 27 49 40 1185 58 4 79 0 31 19 NA 19 NA 4 58 0 5 14 30 0 0 0 0 0 5 14 30 0 0 0 0 2 151 498 22911 4921 15 25 39
346 90 101 74 27 47 48 1167 66 3 77 0 30 19 NA 19 NA 12 66 0 4 14 29 0 0 0 0 0 4 14 29 0 0 0 0 1 160 499 23002 4923 14 25 38
347 62 100 74 26 46 44 1156 59 7 76 0 30.5 19 NA 19 NA 6 59 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 137 502 23077 4924 15 21 40
348 66 103 77 26 47 34 1160 60 13 77 0 31 19 NA 19 NA 4 60 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0 1 148 504 23146 4923 16 19 42
349 72 104 79 25 48 33 1166 59 6 77 0 31 19 NA 19 NA 8 59 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 2 139 507 23201 4923 17 17 43
350 87 104 78 26 48 32 1167 48 9 76 0 31.5 19 NA 19 NA 9 48 1 6 8 33 0 0 0 0 1 6 8 33 0 0 0 0 2 138 508 23269 4924 15 17 44
351 78 108 82 26 51 27 1184 42 7 79 0 32 18 NA 18 NA 6 42 1 9 8 33 0 0 0 0 1 9 8 33 0 0 0 0 3 144 511 23336 4921 18 16 45
352 72 105 81 24 47 37 1210 41 2 80 0 33 17 NA 17 NA 11 41 0 8 8 31 0 0 0 0 0 8 8 31 0 0 0 0 1 132 512 23389 4920 21 15 44
353 79 108 84 24 49 41 1219 57 3 81 0 32 17 NA 17 NA 9 57 0 7 8 34 0 0 0 0 0 7 8 34 0 0 0 0 1 153 514 23455 4919 20 14 47
354 73 109 86 23 52 38 1206 54 11 82 0 32 17.5 NA 17.5 NA 10 54 0 8 6 38 0 0 0 0 0 8 6 38 0 0 0 0 1 136 515 23528 4918 20 12 50
355 83 108 84 24 53 37 1180 61 6 78 0 29 17 NA 17 NA 7 61 0 9 7 37 0 0 0 0 0 9 7 37 0 0 0 0 3 130 517 23601 4922 18 11 49
356 82 106 83 23 54 31 1174 59 9 78 0 30 16 NA 16 NA 4 59 0 9 8 37 0 0 0 0 0 9 8 37 0 0 0 0 0 148 519 23672 4922 17 12 49
357 67 106 82 24 54 32 1169 52 4 79 0 29.5 16 NA 16 NA 4 52 0 9 8 37 0 0 0 0 0 9 8 37 0 0 0 0 1 148 519 23750 4921 19 12 48
358 89 104 80 24 52 33 1160 41 2 78 0 28.5 16 NA 16 NA 6 41 0 9 7 36 0 0 0 0 0 9 7 36 0 0 0 0 0 131 521 23825 4922 21 11 46
359 66 104 81 23 51 29 1165 53 5 77 0 28 16 NA 16 NA 3 53 0 8 9 34 0 0 0 0 0 8 9 34 0 0 0 0 0 145 524 23891 4923 21 12 44
360 75 104 82 22 50 32 1180 54 3 79 0 28 16.5 NA 16.5 NA 5 54 0 7 9 34 0 0 0 0 0 7 9 34 0 0 0 0 2 160 524 23962 4921 22 13 44
