305 75 112 76 36 56 33 1144 63 8 90 0 30.5 21 NA 21 NA 5 63 0 6 11 39 0 0 0 0 0 6 11 39 0 0 0 0 1 148 439 20254 4910 21 20 49
306 84 111 76 35 55 34 1137 54 2 89 0 31 22 NA 22 NA 6 54 0 6 12 37 0 0 0 0 0 6 12 37 0 0 0 0 0 140 441 20332 4911 21 20 48
307 81 110 76 34 52 36 1118 62 8 87 0 30 22 NA 22 NA 9 62 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0 2 131 442 20401 4913 20 22 45
308 66 111 77 34 51 35 1152 53 7 88 0 31 22 NA 22 NA 6 53 0 6 10 35 0 0 0 0 0 6 10 35 0 0 0 0 1 154 443 20450 4912 23 18 47
309 91 110 76 34 52 38 1172 58 4 87 0 31 23.5 NA 23.5 NA 8 58 0 5 13 34 0 0 0 0 0 5 13 34 0 0 0 0 1 148 445 20496 4913 21 21 45
310 80 110 77 33 52 41 1151 57 5 88 0 31 22.5 NA 22.5 NA 11 57 0 6 11 35 0 0 0 0 0 6 11 35 0 0 0 0 1 118 448 20560 4912 23 20 45
311 85 109 76 33 50 33 1144 48 11 87 0 30 22 NA 22 NA 6 48 0 4 11 35 0 0 0 0 0 4 11 35 0 0 0 0 2 144 450 20644 4913 22 20 45
312 86 109 77 32 51 35 1139 74 4 88 0 30 22 NA 22 NA 6 74 1 4 11 35 0 0 0 0 1 4 11 35 0 0 0 0 0 158 450 20708 4912 22 21 45
313 85 110 78 32 51 35 1123 60 7 87 0 30 22 NA 22 NA 8 60 1 4 9 37 0 0 0 0 1 4 9 37 0 0 0 0 0 136 450 20775 4913 22 16 49
314 69 112 80 32 50 38 1127 60 5 89 0 29 22 NA 22 NA 8 60 0 5 8 37 0 0 0 0 0 5 8 37 0 0 0 0 3 140 450 20838 4911 23 17 49
315 80 112 79 33 51 27 1142 49 11 87 0 29.5 22 NA 22 NA 1 49 0 6 7 38 0 0 0 0 0 6 7 38 0 0 0 0 3 140 452 20900 4913 22 15 50
316 69 110 78 32 51 28 1150 55 6 87 0 29.5 22 NA 22 NA 7 55 0 6 8 37 0 0 0 0 0 6 8 37 0 0 0 0 1 153 453 20970 4913 22 17 48
317 69 110 79 31 51 33 1152 59 5 84 0 29 20 NA 20 NA 7 59 0 7 9 35 0 0 0 0 0 7 9 35 0 0 0 0 3 154 454 21041 4916 20 19 45
318 95 106 75 31 47 34 1149 46 3 80 0 27.5 19 NA 19 NA 7 46 0 7 8 32 0 0 0 0 0 7 8 32 0 0 0 0 1 126 457 21108 4920 20 18 42
319 91 108 75 33 50 35 1155 66 7 81 0 27 19.5 NA 19.5 NA 8 66 0 8 9 33 0 0 0 0 0 8 9 33 0 0 0 0 1 147 458 21165 4919 21 17 43
320 69 109 76 33 48 32 1180 46 7 80 0 27 19.5 NA 19.5 NA 6 46 0 7 10 31 0 0 0 0 0 7 10 31 0 0 0 0 3 154 460 21234 4920 20 20 40
321 81 107 75 32 47 31 1156 66 7 78 0 25 19 NA 19 NA 9 66 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0 2 127 462 21301 4922 21 19 38
322 89 105 73 32 47 33 1170 53 7 76 0 25 19 NA 19 NA 9 53 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 0 142 463 21353 4924 20 20 36
323 85 105 74 31 47 31 1163 63 7 76 0 25 19 NA 19 NA 7 63 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0 1 144 465 21421 4924 20 19 37
324 69 106 76 30 48 37 1158 64 6 76 0 25.5 19 NA 19 NA 11 64 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 2 144 466 21486 4924 19 20 37
325 91 110 78 32 51 34 1148 60 9 79 0 25.5 19 NA 19 NA 5 60 1 9 12 29 0 0 0 0 1 9 12 29 0 0 0 0 3 147 467 21554 4921 21 21 37
326 72 110 78 32 53 35 1150 48 6 80 0 26.5 19 NA 19 NA 5 48 1 9 13 30 0 0 0 0 1 9 13 30 0 0 0 0 1 131 469 21615 4920 20 21 39
327 94 110 77 33 54 41 1145 64 5 81 0 27 19 NA 19 NA 11 64 1 9 14 30 0 0 0 0 1 9 14 30 0 0 0 0 2 143 469 21683 4919 21 21 39
328 81 108 78 30 50 48 1147 63 4 78 0 26 19 NA 19 NA 11 63 1 7 13 29 0 0 0 0 1 7 13 29 0 0 0 0 1 156 469 21756 4922 20 19 39
329 72 106 78 28 49 43 1139 47 9 76 0 25.5 19 NA 19 NA 5 47 1 7 12 29 0 0 0 0 1 7 12 29 0 0 0 0 1 128 470 21835 4924 21 17 38
330 80 110 82 28 49 44 1169 51 2 79 0 24.5 19 NA 19 NA 7 51 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0 1 152 473 21885 4921 23 17 39
331 69 111 83 28 48 48 1169 53 5 82 0 24 19.5 NA 19.5 NA 8 53 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0 1 138 473 21952 4918 25 18 39
332 66 109 83 26 48 46 1153 65 12 81 0 24 19 NA 19 NA 11 65 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 0 138 476 22028 4919 25 17 39
333 86 109 84 25 47 45 1175 63 7 80 0 23 19 NA 19 NA 7 63 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0 2 164 477 22086 4920 26 18 36
334 76 102 78 24 43 45 1174 59 6 74 0 24 19 NA 19 NA 8 59 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0 1 141 479 22148 4926 22 17 35
335 67 102 78 24 43 50 1186 60 5 75 0 24.5 19 NA 19 NA 10 60 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0 1 155 480 22215 4925 23 16 36
336 68 103 79 24 44 51 1186 55 5 75 0 23 20 NA 20 NA 8 55 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0 2 135 483 22281 4925 24 16 35
337 84 103 78 25 48 46 1173 65 11 78 0 24 19 NA 19 NA 7 65 0 9 10 29 0 0 0 0 0 9 10 29 0 0 0 0 2 150 485 22354 4922 25 17 36
338 75 102 78 24 47 50 1161 61 4 76 0 24.5 19 NA 19 NA 9 61 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 1 134 486 22422 4924 23 17 36
339 59 101 78 23 48 50 1174 62 7 75 0 25 19 NA 19 NA 7 62 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 1 140 487 22476 4925 22 18 35
340 74 99 75 24 46 50 1161 63 3 75 0 25 19 NA 19 NA 6 63 0 9 10 27 0 0 0 0 0 9 10 27 0 0 0 0 2 148 490 22553 4925 23 18 34
341 80 104 80 24 46 49 1176 70 7 77 0 24.5 19 NA 19 NA 8 70 0 8 11 27 0 0 0 0 0 8 11 27 0 0 0 0 3 153 492 22610 4923 23 19 35
342 65 102 79 23 45 48 1179 45 5 79 0 25 19 NA 19 NA 7 45 0 8 11 26 0 0 0 0 0 8 11 26 0 0 0 0 0 141 495 22685 4921 26 20 33
343 79 103 77 26 49 45 1178 45 10 79 0 25 18 NA 18 NA 6 45 1 8 15 25 0 0 0 0 1 8 15 25 0 0 0 0 2 135 496 22748 4921 23 22 34
344 74 100 75 25 47 37 1181 53 11 76 0 25 18 NA 18 NA 3 53 1 8 14 24 0 0 0 0 1 8 14 24 0 0 0 0 0 140 497 22813 4924 22 21 33
345 76 97 72 25 48 34 1183 48 6 73 0 25 18.5 NA 18.5 NA 5 48 1 10 14 23 0 0 0 0 1 10 14 23 0 0 0 0 2 139 501 22882 4927 23 20 30
346 70 98 74 24 44 31 1201 56 4 69 0 23.5 18.5 NA 18.5 NA 2 56 1 8 13 22 0 0 0 0 1 8 13 22 0 0 0 0 4 145 502 22944 4931 20 19 30
347 87 98 75 23 43 42 1190 63 1 69 0 22.5 18 NA 18 NA 14 63 1 8 12 22 0 0 0 0 1 8 12 22 0 0 0 0 0 151 505 23018 4931 21 18 30
348 85 96 73 23 44 35 1164 54 10 70 0 23.5 18.5 NA 18.5 NA 5 54 1 8 13 22 0 0 0 0 1 8 13 22 0 0 0 0 0 123 509 23085 4930 22 18 30
349 77 95 74 21 46 33 1131 65 6 69 0 24 18 NA 18 NA 8 65 3 7 13 23 0 0 0 0 3 7 13 23 0 0 0 0 2 123 511 23160 4931 20 19 30
350 68 95 72 23 44 36 1129 65 4 69 0 23 17.5 NA 17.5 NA 7 65 2 8 12 22 0 0 0 0 2 8 12 22 0 0 0 0 2 148 511 23227 4931 22 17 30
351 79 93 70 23 43 37 1147 72 3 67 0 23 18 NA 18 NA 4 72 2 7 11 23 0 0 0 0 2 7 11 23 0 0 0 0 0 170 513 23286 4933 21 16 30
352 81 89 67 22 45 30 1153 52 8 65 0 24 18 NA 18 NA 4 52 3 8 11 23 0 0 0 0 3 8 11 23 0 0 0 0 1 148 517 23358 4935 20 16 29
353 81 89 66 23 45 27 1150 43 4 68 0 24 18 NA 18 NA 2 43 1 9 12 23 0 0 0 0 1 9 12 23 0 0 0 0 0 138 517 23436 4932 23 16 29
354 55 92 69 23 45 27 1154 60 1 68 0 24 18 NA 18 NA 5 60 1 7 14 23 0 0 0 0 1 7 14 23 0 0 0 0 3 152 521 23509 4932 20 19 29
355 73 92 69 23 45 26 1166 58 6 71 0 25 19 NA 19 NA 5 58 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 0 141 522 23564 4929 22 18 31
356 60 93 69 24 44 31 1158 60 1 71 0 25 18.5 NA 18.5 NA 7 60 1 7 11 25 0 0 0 0 1 7 11 25 0 0 0 0 3 132 523 23633 4929 22 17 32
357 78 92 68 24 43 25 1168 53 5 67 0 24.5 18 NA 18 NA 0 53 2 6 12 23 0 0 0 0 2 6 12 23 0 0 0 0 2 140 524 23686 4933 19 19 29
358 64 95 71 24 42 30 1161 58 1 72 0 24 18 NA 18 NA 8 58 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0 3 134 524 23751 4928 24 18 30
359 78 96 72 24 44 30 1169 54 5 71 0 23 18.5 NA 18.5 NA 5 54 1 7 13 23 0 0 0 0 1 7 13 23 0 0 0 0 2 157 524 23829 4929 24 18 29
360 70 95 70 25 45 28 1179 58 6 70 0 24 18 NA 18 NA 6 58 1 9 12 23 0 0 0 0 1 9 12 23 0 0 0 0 0 149 527 23889 4930 22 19 29
