305 73 114 85 29 53 41 1160 69 6 84 0 25 18 NA 18 NA 12 69 1 9 13 30 0 0 0 0 1 9 13 30 0 0 0 0 2 152 473 20382 4916 24 22 38
306 88 112 86 26 52 38 1175 62 8 84 0 25.5 18 NA 18 NA 6 62 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 1 163 474 20439 4916 26 22 36
307 86 108 85 23 51 40 1169 60 5 80 0 24.5 18 NA 18 NA 8 60 1 10 14 26 0 0 0 0 1 10 14 26 0 0 0 0 1 148 475 20510 4920 25 21 34
308 78 109 86 23 49 42 1174 45 2 81 0 24 18 NA 18 NA 7 45 1 8 15 25 0 0 0 0 1 8 15 25 0 0 0 0 3 133 477 20577 4919 25 22 34
309 87 108 86 22 47 42 1171 62 4 79 0 24.5 18 NA 18 NA 5 62 1 6 17 23 0 0 0 0 1 6 17 23 0 0 0 0 3 152 478 20651 4921 23 24 32
310 89 106 85 21 49 41 1153 65 6 81 0 25 18 NA 18 NA 7 65 0 6 16 27 0 0 0 0 0 6 16 27 0 0 0 0 0 125 480 20715 4919 24 23 34
311 81 106 84 22 48 44 1164 42 3 79 0 25 20 NA 20 NA 6 42 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0 2 141 480 20785 4921 24 20 35
312 81 104 82 22 48 48 1150 61 4 81 0 26 20 NA 20 NA 7 61 0 6 15 27 0 0 0 0 0 6 15 27 0 0 0 0 0 122 481 20838 4919 26 21 34
313 93 104 84 20 50 48 1163 51 6 81 0 26.5 19 NA 19 NA 6 51 0 8 16 26 0 0 0 0 0 8 16 26 0 0 0 0 2 139 482 20893 4919 26 22 33
314 67 103 83 20 49 48 1155 50 6 80 0 26 20 NA 20 NA 7 50 0 4 19 26 0 0 0 0 0 4 19 26 0 0 0 0 1 133 484 20961 4920 23 23 34
315 86 105 83 22 50 40 1173 63 8 80 0 25 19 NA 19 NA 2 63 0 5 20 25 0 0 0 0 0 5 20 25 0 0 0 0 4 163 486 21021 4920 23 23 34
316 66 106 84 22 51 45 1189 68 4 83 0 26 18 NA 18 NA 12 68 1 4 18 28 0 0 0 0 1 4 18 28 0 0 0 0 1 156 487 21075 4917 25 21 37
317 82 101 81 20 49 41 1172 53 8 79 0 26 18 NA 18 NA 7 53 1 6 17 25 0 0 0 0 1 6 17 25 0 0 0 0 0 134 490 21152 4921 25 20 34
318 78 103 83 20 51 35 1163 50 8 79 0 26 18 NA 18 NA 6 50 1 8 16 26 0 0 0 0 1 8 16 26 0 0 0 0 2 135 495 21226 4921 24 20 35
319 72 103 83 20 52 34 1165 61 9 79 0 27 18 NA 18 NA 9 61 1 7 16 28 0 0 0 0 1 7 16 28 0 0 0 0 1 147 497 21295 4921 24 20 35
320 73 105 83 22 53 39 1157 63 5 79 0 26 18 NA 18 NA 9 63 1 6 16 30 0 0 0 0 1 6 16 30 0 0 0 0 2 140 498 21358 4921 23 20 36
321 77 102 81 21 54 41 1137 63 5 79 0 25.5 18 NA 18 NA 8 63 1 7 14 32 0 0 0 0 1 7 14 32 0 0 0 0 0 137 499 21436 4921 25 19 35
322 80 103 81 22 56 36 1106 62 7 78 0 26 18 NA 18 NA 4 62 2 7 13 34 0 0 0 0 2 7 13 34 0 0 0 0 3 116 501 21496 4922 22 19 37
323 71 100 80 20 55 33 1116 38 8 75 0 25 18 NA 18 NA 7 38 2 8 13 32 0 0 0 0 2 8 13 32 0 0 0 0 1 141 505 21573 4925 22 19 34
324 70 99 79 20 57 33 1116 56 4 74 0 26 18 NA 18 NA 6 56 2 7 15 33 0 0 0 0 2 7 15 33 0 0 0 0 0 132 507 21634 4926 20 20 34
325 80 101 81 20 56 28 1135 48 6 75 0 27 18 NA 18 NA 2 48 1 6 15 34 0 0 0 0 1 6 15 34 0 0 0 0 2 158 508 21701 4925 20 20 35
326 81 99 78 21 54 32 1123 65 4 72 0 26 18 NA 18 NA 7 65 1 7 11 35 0 0 0 0 1 7 11 35 0 0 0 0 1 136 508 21763 4928 19 17 36
327 68 97 76 21 51 35 1156 53 4 72 0 26 18 NA 18 NA 8 53 0 8 8 35 0 0 0 0 0 8 8 35 0 0 0 0 1 169 509 21829 4928 20 16 36
328 74 99 77 22 51 40 1159 53 5 72 0 25 18 NA 18 NA 9 53 0 5 10 36 0 0 0 0 0 5 10 36 0 0 0 0 4 145 509 21903 4928 17 17 38
329 75 98 77 21 50 36 1163 65 6 72 0 26 18 NA 18 NA 3 65 0 5 9 36 0 0 0 0 0 5 9 36 0 0 0 0 1 150 510 21965 4928 18 16 38
330 63 100 79 21 49 41 1176 54 3 74 0 26 18 NA 18 NA 8 54 0 4 9 36 0 0 0 0 0 4 9 36 0 0 0 0 2 150 510 22030 4926 20 16 38
331 69 102 82 20 50 39 1167 62 8 75 0 27 19 NA 19 NA 7 62 0 5 9 36 0 0 0 0 0 5 9 36 0 0 0 0 1 137 513 22103 4925 21 16 38
332 82 101 81 20 50 37 1173 65 7 77 0 28 19 NA 19 NA 9 65 0 5 9 36 0 0 0 0 0 5 9 36 0 0 0 0 1 154 516 22166 4923 23 16 38
333 68 97 79 18 50 26 1159 57 9 72 0 26 19 NA 19 NA 3 57 1 4 11 34 0 0 0 0 1 4 11 34 0 0 0 0 1 123 521 22229 4928 19 17 36
334 87 96 78 18 48 31 1170 61 2 73 0 25.5 18 NA 18 NA 7 61 1 4 10 33 0 0 0 0 1 4 10 33 0 0 0 0 3 149 522 22284 4927 21 15 37
335 79 95 77 18 47 30 1172 54 4 72 0 26 20 NA 20 NA 3 54 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0 3 142 523 22353 4928 22 16 34
336 74 92 75 17 44 27 1187 65 4 68 0 24 18 NA 18 NA 4 65 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0 2 162 526 22420 4932 22 14 32
337 88 94 74 20 44 31 1181 56 4 70 0 22 18 NA 18 NA 9 56 0 9 8 27 0 0 0 0 0 9 8 27 0 0 0 0 1 144 528 22493 4930 25 14 31
338 74 90 72 18 42 34 1190 60 5 68 0 22.5 18 NA 18 NA 7 60 0 10 9 23 0 0 0 0 0 10 9 23 0 0 0 0 0 149 528 22549 4932 27 13 28
339 63 91 73 18 43 32 1201 54 6 69 0 23 18 NA 18 NA 5 54 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0 1 156 529 22624 4931 25 16 28
340 83 89 73 16 44 31 1198 71 5 68 0 23 18 NA 18 NA 5 71 0 9 9 26 0 0 0 0 0 9 9 26 0 0 0 0 1 150 531 22686 4932 24 14 30
341 67 91 76 15 43 26 1182 47 9 65 0 22 18 NA 18 NA 3 47 0 9 10 24 0 0 0 0 0 9 10 24 0 0 0 0 4 129 532 22761 4935 23 14 28
342 81 93 78 15 40 34 1175 57 2 63 0 22 18 NA 18 NA 10 57 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0 3 133 532 22829 4937 21 16 26
343 77 92 78 14 41 39 1176 51 4 64 0 22 18 NA 18 NA 10 51 0 5 13 23 0 0 0 0 0 5 13 23 0 0 0 0 0 143 534 22902 4936 21 16 27
344 88 93 79 14 41 34 1163 60 10 63 0 22 18 NA 18 NA 4 60 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0 1 141 534 22972 4937 19 16 28
345 74 96 80 16 40 32 1185 62 4 60 0 20 18 NA 18 NA 4 62 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0 4 148 536 23025 4940 18 14 28
346 70 98 82 16 43 34 1190 55 7 62 0 20.5 18 NA 18 NA 8 55 1 5 12 25 0 0 0 0 1 5 12 25 0 0 0 0 2 145 538 23091 4938 17 17 28
347 85 95 80 15 45 36 1186 63 8 62 0 21 18 NA 18 NA 10 63 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0 0 143 541 23161 4938 18 16 28
348 66 95 80 15 48 29 1189 65 15 63 0 22 17.5 NA 17.5 NA 7 65 1 9 12 26 0 0 0 0 1 9 12 26 0 0 0 0 2 148 542 23229 4937 19 16 28
349 76 95 79 16 46 33 1176 55 2 64 0 22 17 NA 17 NA 8 55 1 8 12 25 0 0 0 0 1 8 12 25 0 0 0 0 1 136 543 23299 4936 19 18 27
350 65 96 80 16 46 35 1170 51 5 63 0 21.5 17.5 NA 17.5 NA 7 51 1 6 14 25 0 0 0 0 1 6 14 25 0 0 0 0 1 143 543 23376 4937 17 19 27
351 92 95 79 16 46 44 1146 74 5 64 0 22 18 NA 18 NA 14 74 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0 0 154 545 23454 4936 18 18 28
352 90 94 79 15 46 39 1153 51 11 65 0 22.5 18 NA 18 NA 7 51 1 5 14 26 0 0 0 0 1 5 14 26 0 0 0 0 0 151 545 23524 4935 19 18 28
353 79 94 79 15 46 33 1162 54 6 67 0 22.5 18 NA 18 NA 4 54 1 6 14 25 0 0 0 0 1 6 14 25 0 0 0 0 1 138 547 23584 4933 21 19 27
354 79 94 79 15 46 34 1183 58 7 72 0 23.5 18 NA 18 NA 9 58 1 5 12 28 0 0 0 0 1 5 12 28 0 0 0 0 0 160 547 23643 4928 25 17 30
355 66 95 79 16 47 34 1211 54 2 73 0 24 18 NA 18 NA 5 54 1 5 12 29 0 0 0 0 1 5 12 29 0 0 0 0 0 156 550 23703 4927 23 19 31
356 89 97 81 16 48 35 1210 62 4 75 0 25 18 NA 18 NA 7 62 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 1 148 552 23760 4925 25 17 33
357 86 100 83 17 48 37 1216 60 4 80 0 22.5 18 NA 18 NA 6 60 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 1 157 553 23836 4920 31 17 32
358 80 101 84 17 50 41 1212 54 5 81 0 23 18 NA 18 NA 10 54 0 9 8 33 0 0 0 0 0 9 8 33 0 0 0 0 2 145 555 23910 4919 32 13 36
359 80 103 85 18 50 40 1198 46 6 78 0 22 18 NA 18 NA 5 46 0 9 8 33 0 0 0 0 0 9 8 33 0 0 0 0 4 126 556 23985 4922 30 13 35
360 78 99 81 18 49 43 1212 57 6 77 0 23 18 NA 18 NA 9 57 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 0 150 557 24051 4923 30 15 32
