304 78 101 75 26 37 38 1174 65 8 70 0 24 17 NA 17 NA 9 65 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0 1 144 442 20135 4930 19 19 32
305 75 103 77 26 40 35 1174 45 9 71 0 24 18 NA 18 NA 6 45 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0 1 149 446 20220 4929 18 21 32
306 71 101 75 26 39 36 1165 59 4 71 0 23 17 NA 17 NA 5 59 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0 1 138 446 20292 4929 22 20 29
307 86 103 77 26 40 35 1189 57 4 72 0 23 17.5 NA 17.5 NA 7 57 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0 0 164 449 20351 4928 21 20 31
308 65 103 79 24 39 39 1178 64 3 72 0 24 17 NA 17 NA 7 64 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0 1 137 450 20421 4928 19 21 32
309 77 105 82 23 39 34 1165 65 8 73 0 24 18 NA 18 NA 7 65 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0 2 135 453 20483 4927 20 17 36
310 71 101 79 22 40 44 1169 68 7 70 0 24 18 NA 18 NA 15 68 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0 0 143 453 20543 4930 19 14 37
311 80 101 80 21 39 43 1175 56 8 72 0 23 18 NA 18 NA 10 56 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0 1 143 455 20604 4928 23 13 36
312 78 104 83 21 42 41 1159 60 11 73 0 21.5 17.5 NA 17.5 NA 9 60 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0 3 131 456 20677 4927 22 15 36
313 76 104 85 19 45 38 1150 67 7 75 0 21 18 NA 18 NA 7 67 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0 2 144 459 20740 4925 27 14 34
314 73 102 83 19 44 37 1126 63 6 72 0 21 18 NA 18 NA 6 63 1 7 10 26 0 0 0 0 1 7 10 26 0 0 0 0 1 129 461 20811 4928 26 15 31
315 58 103 84 19 47 39 1168 55 7 75 0 22 18 NA 18 NA 8 55 1 9 10 27 0 0 0 0 1 9 10 27 0 0 0 0 1 172 461 20872 4925 28 15 32
316 84 105 87 18 47 31 1186 55 9 74 0 22 18 NA 18 NA 2 55 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0 3 158 462 20943 4926 26 14 34
317 86 101 84 17 45 29 1187 49 2 72 0 23 18 NA 18 NA 2 49 1 5 12 27 0 0 0 0 1 5 12 27 0 0 0 0 1 139 463 21012 4928 25 15 32
318 69 102 85 17 46 34 1189 68 5 70 0 20.5 18 NA 18 NA 8 68 1 5 14 26 0 0 0 0 1 5 14 26 0 0 0 0 2 164 464 21083 4930 21 18 31
319 73 105 88 17 46 38 1177 65 3 70 0 20 18 NA 18 NA 7 65 1 7 12 26 0 0 0 0 1 7 12 26 0 0 0 0 3 141 466 21149 4930 23 16 31
320 78 105 88 17 47 37 1151 66 8 71 0 20 18 NA 18 NA 8 66 1 8 13 25 0 0 0 0 1 8 13 25 0 0 0 0 0 135 468 21221 4929 24 16 31
321 77 105 88 17 48 42 1188 56 3 73 0 21 18 NA 18 NA 10 56 1 9 11 27 0 0 0 0 1 9 11 27 0 0 0 0 1 173 471 21278 4927 26 14 33
322 83 102 84 18 46 41 1188 57 6 70 0 21 18 NA 18 NA 7 57 1 9 10 26 0 0 0 0 1 9 10 26 0 0 0 0 1 145 472 21346 4930 24 14 32
323 78 101 83 18 46 31 1198 54 12 70 0 22 18 NA 18 NA 4 54 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0 1 146 474 21407 4930 21 17 32
324 108 98 80 18 45 28 1237 37 6 70 0 23 18 NA 18 NA 5 37 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0 1 158 475 21464 4930 23 15 32
325 62 98 80 18 43 29 1242 72 4 68 0 23.5 18 NA 18 NA 8 72 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0 0 153 478 21528 4932 19 19 30
326 78 99 80 19 42 26 1248 54 6 69 0 23 18 NA 18 NA 5 54 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0 1 136 479 21581 4931 20 18 31
327 81 101 78 23 42 27 1229 55 4 66 0 20 17.5 NA 17.5 NA 5 55 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0 5 144 479 21667 4934 19 18 29
328 89 101 75 26 41 26 1245 41 2 67 0 20 18 NA 18 NA 2 41 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0 2 155 480 21744 4933 21 17 29
329 60 102 77 25 40 28 1254 48 3 68 0 20 17.5 NA 17.5 NA 6 48 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0 2 149 480 21813 4932 22 16 30
330 80 101 77 24 40 30 1242 52 4 70 0 21 17.5 NA 17.5 NA 7 52 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0 1 135 480 21876 4930 25 16 29
331 87 100 75 25 41 33 1219 64 3 72 0 21 18 NA 18 NA 8 64 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0 2 139 482 21946 4928 27 16 29
332 89 97 74 23 39 30 1204 74 6 70 0 21 18 NA 18 NA 6 74 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0 0 142 484 22011 4930 26 18 26
333 69 96 75 21 38 30 1192 70 5 68 0 21.5 18 NA 18 NA 8 70 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0 3 164 487 22100 4932 22 20 26
334 75 99 78 21 38 34 1194 56 3 69 0 22 18 NA 18 NA 8 56 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0 1 141 488 22163 4931 23 19 27
335 78 99 78 21 35 35 1176 63 8 69 0 21 18 NA 18 NA 10 63 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0 0 130 490 22224 4931 24 19 26
336 86 102 79 23 36 34 1153 50 6 71 0 20.5 18 NA 18 NA 4 50 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0 2 135 491 22298 4929 23 21 27
337 73 105 83 22 36 33 1148 60 4 72 0 21 18.5 NA 18.5 NA 6 60 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0 2 143 492 22365 4928 24 17 31
338 94 102 80 22 36 33 1140 53 4 70 0 21 19 NA 19 NA 3 53 1 4 9 22 0 0 0 0 1 4 9 22 0 0 0 0 1 131 493 22429 4930 24 17 29
339 89 103 79 24 35 37 1132 58 4 71 0 21 19 NA 19 NA 8 58 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0 4 146 493 22500 4929 27 17 27
340 59 107 83 24 37 33 1140 58 8 73 0 21 20 NA 20 NA 4 58 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0 2 149 495 22572 4927 27 19 27
341 80 106 83 23 37 32 1124 38 5 72 0 21.5 20 NA 20 NA 5 38 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0 1 119 496 22650 4928 25 20 27
342 90 102 81 21 35 34 1104 62 6 69 0 21 20 NA 20 NA 6 62 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0 2 128 496 22716 4931 23 21 25
343 68 103 82 21 36 35 1103 48 4 70 0 21 19.5 NA 19.5 NA 8 48 0 3 14 19 0 0 0 0 0 3 14 19 0 0 0 0 1 137 499 22787 4930 22 23 25
344 86 100 80 20 36 34 1101 52 7 67 0 20.5 17 NA 17 NA 9 52 1 4 12 19 0 0 0 0 1 4 12 19 0 0 0 0 1 145 502 22859 4933 21 22 24
345 69 105 82 23 40 33 1136 45 6 71 0 20 17 NA 17 NA 5 45 2 7 11 20 0 0 0 0 2 7 11 20 0 0 0 0 2 163 503 22928 4929 23 21 27
346 73 107 79 28 41 29 1147 45 11 71 0 20 17 NA 17 NA 6 45 1 10 11 19 0 0 0 0 1 10 11 19 0 0 0 0 1 134 504 22991 4929 23 22 26
347 69 107 79 28 39 28 1182 45 7 72 0 20 17 NA 17 NA 9 45 1 9 11 18 0 0 0 0 1 9 11 18 0 0 0 0 0 159 507 23049 4928 25 21 26
348 82 108 82 26 40 28 1169 53 9 73 0 20.5 17 NA 17 NA 9 53 2 9 10 19 0 0 0 0 2 9 10 19 0 0 0 0 1 129 508 23117 4927 25 20 28
349 80 106 80 26 38 29 1161 61 3 72 0 20 17 NA 17 NA 5 61 2 8 8 20 0 0 0 0 2 8 8 20 0 0 0 0 1 147 509 23189 4928 26 19 27
350 83 109 81 28 39 25 1172 45 6 72 0 19 17 NA 17 NA 4 45 2 8 8 21 0 0 0 0 2 8 8 21 0 0 0 0 2 139 510 23237 4928 26 18 28
351 80 107 78 29 38 27 1182 58 1 74 0 19 17 NA 17 NA 4 58 1 8 9 20 0 0 0 0 1 8 9 20 0 0 0 0 1 157 510 23309 4926 27 21 26
352 92 111 82 29 40 25 1182 53 8 76 0 19 17 NA 17 NA 6 53 1 8 11 20 0 0 0 0 1 8 11 20 0 0 0 0 3 156 512 23382 4924 27 21 28
353 74 110 80 30 38 20 1198 56 7 75 0 20 17 NA 17 NA 3 56 1 7 10 20 0 0 0 0 1 7 10 20 0 0 0 0 1 141 513 23430 4925 26 20 29
354 72 113 83 30 39 26 1208 50 3 76 0 20 17 NA 17 NA 10 50 1 6 10 22 0 0 0 0 1 6 10 22 0 0 0 0 1 141 513 23489 4924 26 18 32
355 84 108 78 30 37 23 1206 53 6 73 0 20 16 NA 16 NA 4 53 2 6 9 20 0 0 0 0 2 6 9 20 0 0 0 0 1 136 514 23558 4927 27 16 30
356 72 109 79 30 38 28 1197 57 4 74 0 21 16 NA 16 NA 8 57 2 7 9 20 0 0 0 0 2 7 9 20 0 0 0 0 1 147 515 23633 4926 27 16 31
357 82 112 82 30 41 29 1215 53 5 79 0 21.5 17 NA 17 NA 6 53 2 7 10 22 0 0 0 0 2 7 10 22 0 0 0 0 3 162 515 23706 4921 28 18 33
358 68 114 82 32 40 31 1211 55 5 82 0 22 17 NA 17 NA 8 55 2 6 11 21 0 0 0 0 2 6 11 21 0 0 0 0 3 134 515 23776 4918 30 20 32
359 75 112 80 32 41 32 1187 59 3 81 0 22.5 17 NA 17 NA 3 59 2 6 12 21 0 0 0 0 2 6 12 21 0 0 0 0 0 138 515 23857 4919 28 22 31
360 83 113 81 32 44 32 1196 62 5 81 0 21 17 NA 17 NA 5 62 0 9 12 23 0 0 0 0 0 9 12 23 0 0 0 0 3 149 516 23920 4919 28 22 31
