303 86 95 69 26 42 50 1149 66 5 66 0 20 18.5 NA 18.5 NA 8 66 1 8 7 26 0 0 0 0 1 8 7 26 0 0 0 0 4 145 450 19986 4934 25 8 33
304 82 98 68 30 42 53 1169 56 2 68 0 17.5 18.5 NA 18.5 NA 7 56 1 7 6 28 0 0 0 0 1 7 6 28 0 0 0 0 1 161 452 20047 4932 25 8 35
305 77 97 67 30 40 46 1177 61 6 68 0 18 17.5 NA 17.5 NA 3 61 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0 1 150 455 20112 4932 24 10 34
306 83 97 67 30 42 49 1183 57 3 69 0 19 17.5 NA 17.5 NA 9 57 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0 0 156 459 20178 4931 25 10 34
307 59 95 67 28 44 44 1188 72 8 71 0 20 18 NA 18 NA 8 72 1 6 8 29 0 0 0 0 1 6 8 29 0 0 0 0 0 166 465 20250 4929 26 11 34
308 76 94 65 29 45 43 1188 76 6 70 0 20.5 18 NA 18 NA 7 76 1 8 8 28 0 0 0 0 1 8 8 28 0 0 0 0 1 159 470 20310 4930 26 11 33
309 69 94 64 30 46 37 1190 55 10 70 0 21 17.5 NA 17.5 NA 5 55 1 11 6 28 0 0 0 0 1 11 6 28 0 0 0 0 2 142 472 20374 4930 28 8 34
310 79 94 64 30 44 42 1182 52 3 69 0 21.5 17 NA 17 NA 10 52 1 10 7 26 0 0 0 0 1 10 7 26 0 0 0 0 2 138 476 20447 4931 28 9 32
311 87 96 65 31 43 40 1172 63 6 67 0 21 17 NA 17 NA 8 63 1 9 7 26 0 0 0 0 1 9 7 26 0 0 0 0 3 153 480 20515 4933 25 10 32
312 73 97 66 31 43 38 1175 51 7 67 0 22 17 NA 17 NA 6 51 1 6 10 26 0 0 0 0 1 6 10 26 0 0 0 0 2 144 481 20585 4933 22 14 31
313 81 96 64 32 46 37 1170 69 6 69 0 23 17 NA 17 NA 6 69 2 8 9 27 0 0 0 0 2 8 9 27 0 0 0 0 2 144 483 20648 4931 23 14 32
314 71 96 66 30 49 37 1181 50 8 71 0 23.5 17 NA 17 NA 9 50 5 8 10 26 0 0 0 0 5 8 10 26 0 0 0 0 0 139 485 20703 4929 23 17 31
315 69 94 67 27 50 35 1209 44 8 72 0 24 16.5 NA 16.5 NA 8 44 5 9 12 24 0 0 0 0 5 9 12 24 0 0 0 0 1 145 486 20762 4928 24 20 28
316 78 92 66 26 48 33 1184 55 6 71 0 24 16 NA 16 NA 4 55 5 8 12 23 0 0 0 0 5 8 12 23 0 0 0 0 1 131 488 20845 4929 23 20 28
317 71 88 63 25 51 41 1177 67 5 69 0 25 16 NA 16 NA 12 67 5 10 12 24 0 0 0 0 5 10 12 24 0 0 0 0 0 140 490 20907 4931 22 19 28
318 69 91 66 25 50 43 1159 55 4 69 0 24 16 NA 16 NA 7 55 3 12 11 24 0 0 0 0 3 12 11 24 0 0 0 0 5 125 490 20976 4931 23 18 28
319 76 91 66 25 53 32 1128 59 12 69 0 25 17 NA 17 NA 4 59 2 13 13 25 0 0 0 0 2 13 13 25 0 0 0 0 1 131 492 21055 4931 21 18 30
320 74 93 67 26 51 32 1152 46 4 69 0 24 17 NA 17 NA 6 46 1 12 15 23 0 0 0 0 1 12 15 23 0 0 0 0 2 150 494 21120 4931 21 20 28
321 68 94 69 25 50 36 1145 62 2 67 0 23.5 17 NA 17 NA 8 62 1 12 15 22 0 0 0 0 1 12 15 22 0 0 0 0 2 144 494 21188 4933 20 21 26
322 77 95 70 25 49 34 1176 52 5 67 0 22 17 NA 17 NA 5 52 0 12 16 21 0 0 0 0 0 12 16 21 0 0 0 0 0 158 496 21241 4933 20 22 25
323 83 94 70 24 49 35 1199 58 3 70 0 22.5 17 NA 17 NA 5 58 0 12 17 20 0 0 0 0 0 12 17 20 0 0 0 0 1 169 497 21314 4930 24 21 25
324 66 95 71 24 48 35 1194 52 5 70 0 23 17 NA 17 NA 7 52 0 10 15 23 0 0 0 0 0 10 15 23 0 0 0 0 2 134 499 21386 4930 23 18 29
325 80 95 70 25 48 35 1189 52 6 71 0 24 17 NA 17 NA 8 52 0 9 16 23 0 0 0 0 0 9 16 23 0 0 0 0 1 140 502 21458 4929 21 21 29
326 73 98 73 25 50 36 1191 74 9 73 0 25 17 NA 17 NA 10 74 0 9 17 24 0 0 0 0 0 9 17 24 0 0 0 0 3 161 503 21525 4927 21 21 31
327 81 98 73 25 49 37 1188 59 6 74 0 25.5 17 NA 17 NA 8 59 0 6 17 26 0 0 0 0 0 6 17 26 0 0 0 0 1 139 504 21592 4926 19 22 33
328 72 92 69 23 49 31 1169 65 10 70 0 27 17 NA 17 NA 6 65 1 5 15 28 0 0 0 0 1 5 15 28 0 0 0 0 0 133 507 21658 4930 15 22 33
329 82 90 69 21 45 31 1152 70 8 65 0 26 17 NA 17 NA 8 70 1 6 12 26 0 0 0 0 1 6 12 26 0 0 0 0 1 137 508 21725 4935 14 20 31
330 86 87 65 22 40 32 1144 73 5 62 0 26 17 NA 17 NA 9 73 2 4 11 23 0 0 0 0 2 4 11 23 0 0 0 0 3 155 511 21789 4938 15 18 29
331 68 86 64 22 39 38 1150 49 4 61 0 27 17 NA 17 NA 9 49 2 5 8 24 0 0 0 0 2 5 8 24 0 0 0 0 1 145 512 21863 4939 16 15 30
332 75 84 63 21 39 32 1150 59 10 62 0 27.5 17 NA 17 NA 5 59 2 7 7 23 0 0 0 0 2 7 7 23 0 0 0 0 0 148 512 21931 4938 19 14 29
333 75 84 63 21 41 32 1162 65 7 65 0 28.5 17 NA 17 NA 9 65 1 8 7 25 0 0 0 0 1 8 7 25 0 0 0 0 0 151 514 21996 4935 22 13 30
334 88 83 61 22 41 30 1152 58 7 65 0 24 17 NA 17 NA 6 58 1 9 7 24 0 0 0 0 1 9 7 24 0 0 0 0 0 146 516 22071 4935 23 13 29
335 74 83 62 21 41 33 1146 67 6 63 0 24 17 NA 17 NA 10 67 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0 3 155 518 22152 4937 19 17 27
336 75 85 64 21 41 32 1155 50 2 65 0 25 17 NA 17 NA 3 50 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0 2 126 519 22202 4935 20 17 28
337 81 84 64 20 44 36 1179 46 5 66 0 26 17 NA 17 NA 8 46 0 10 8 26 0 0 0 0 0 10 8 26 0 0 0 0 0 149 520 22263 4934 19 16 31
338 65 88 66 22 45 33 1182 49 8 69 0 25.5 17 NA 17 NA 6 49 0 10 8 27 0 0 0 0 0 10 8 27 0 0 0 0 3 139 520 22331 4931 22 15 32
339 70 91 69 22 45 32 1176 58 5 69 0 25 17 NA 17 NA 6 58 0 10 6 29 0 0 0 0 0 10 6 29 0 0 0 0 4 140 522 22404 4931 22 13 34
340 63 94 69 25 44 37 1199 54 5 68 0 23 17.5 NA 17.5 NA 12 54 0 9 7 28 0 0 0 0 0 9 7 28 0 0 0 0 2 148 523 22461 4932 21 13 34
341 63 97 72 25 45 37 1204 66 6 70 0 23 18 NA 18 NA 7 66 0 11 7 27 0 0 0 0 0 11 7 27 0 0 0 0 3 149 525 22521 4930 24 12 34
342 66 100 76 24 44 33 1183 52 9 70 0 21 17.5 NA 17.5 NA 6 52 1 10 8 25 0 0 0 0 1 10 8 25 0 0 0 0 2 132 526 22604 4930 25 13 32
343 71 100 76 24 43 36 1191 51 5 69 0 22 17 NA 17 NA 10 51 1 9 9 24 0 0 0 0 1 9 9 24 0 0 0 0 0 143 527 22671 4931 24 14 31
344 82 100 77 23 41 34 1199 46 6 67 0 22 16 NA 16 NA 7 46 1 7 11 22 0 0 0 0 1 7 11 22 0 0 0 0 0 155 529 22749 4933 21 17 29
345 82 103 79 24 41 38 1206 68 4 65 0 21 16 NA 16 NA 8 68 1 5 13 22 0 0 0 0 1 5 13 22 0 0 0 0 2 162 529 22819 4935 17 20 28
346 83 106 82 24 42 36 1198 56 8 65 0 20.5 16.5 NA 16.5 NA 7 56 1 5 14 22 0 0 0 0 1 5 14 22 0 0 0 0 3 139 531 22892 4935 15 22 28
347 71 104 80 24 39 37 1207 64 7 65 0 21.5 17 NA 17 NA 9 64 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0 1 157 533 22957 4935 15 19 31
348 90 107 83 24 40 35 1193 59 6 67 0 22 18 NA 18 NA 5 59 0 3 14 23 0 0 0 0 0 3 14 23 0 0 0 0 2 136 536 23021 4933 17 19 31
349 76 105 82 23 39 41 1179 61 5 64 0 20 18 NA 18 NA 10 61 0 2 13 24 0 0 0 0 0 2 13 24 0 0 0 0 1 136 537 23094 4936 16 17 31
350 74 102 80 22 41 37 1189 50 7 66 0 20.5 18 NA 18 NA 4 50 0 3 14 24 0 0 0 0 0 3 14 24 0 0 0 0 1 156 539 23165 4934 18 18 30
351 76 104 81 23 41 34 1199 58 8 68 0 21 18 NA 18 NA 5 58 0 3 15 23 0 0 0 0 0 3 15 23 0 0 0 0 1 154 540 23231 4932 20 18 30
352 80 102 79 23 40 35 1195 59 4 68 0 19 18 NA 18 NA 7 59 0 5 14 21 0 0 0 0 0 5 14 21 0 0 0 0 2 148 541 23297 4932 24 17 27
353 72 104 81 23 44 33 1196 55 9 71 0 18 17.5 NA 17.5 NA 6 55 0 8 15 21 0 0 0 0 0 8 15 21 0 0 0 0 1 143 543 23365 4929 25 19 27
354 81 103 80 23 44 33 1215 52 5 77 0 19 18 NA 18 NA 7 52 0 8 13 23 0 0 0 0 0 8 13 23 0 0 0 0 0 149 545 23425 4923 28 20 29
355 68 103 79 24 46 37 1201 71 4 79 0 20 18 NA 18 NA 7 71 0 9 14 23 0 0 0 0 0 9 14 23 0 0 0 0 0 145 546 23495 4921 29 21 29
356 81 102 79 23 45 36 1170 66 4 77 0 20 18 NA 18 NA 4 66 0 10 12 23 0 0 0 0 0 10 12 23 0 0 0 0 2 131 548 23569 4923 30 19 28
357 89 105 81 24 45 42 1144 62 4 80 0 19 18 NA 18 NA 9 62 0 11 9 25 0 0 0 0 0 11 9 25 0 0 0 0 3 126 548 23637 4920 34 16 30
358 87 105 81 24 46 35 1145 66 9 78 0 20 16.5 NA 16.5 NA 3 66 0 13 7 26 0 0 0 0 0 13 7 26 0 0 0 0 2 148 551 23696 4922 33 14 31
359 85 104 81 23 45 36 1161 49 4 75 0 21 16 NA 16 NA 8 49 0 12 6 27 0 0 0 0 0 12 6 27 0 0 0 0 1 157 552 23772 4925 30 14 31
360 75 107 82 25 46 38 1151 55 8 78 0 21 16.5 NA 16.5 NA 12 55 0 11 7 28 0 0 0 0 0 11 7 28 0 0 0 0 3 129 554 23840 4922 30 16 32
