304 70 121 89 32 52 40 1169 57 9 88 0 22 16 NA 16 NA 12 57 0 10 19 23 0 0 0 0 0 10 19 23 0 0 0 0 3 145 447 20526 4912 29 25 34
305 61 118 86 32 51 40 1166 53 7 88 0 22.5 16 NA 16 NA 9 53 0 9 19 23 0 0 0 0 0 9 19 23 0 0 0 0 1 143 447 20600 4912 30 25 33
306 78 122 90 32 52 36 1185 51 7 88 0 23 16 NA 16 NA 6 51 0 9 19 24 0 0 0 0 0 9 19 24 0 0 0 0 1 153 450 20669 4912 29 25 34
307 78 123 92 31 51 40 1199 52 6 86 0 22 16 NA 16 NA 13 52 0 7 17 27 0 0 0 0 0 7 17 27 0 0 0 0 1 141 452 20725 4914 27 23 36
308 99 125 94 31 50 46 1180 70 4 90 0 23 16 NA 16 NA 11 70 0 7 17 26 0 0 0 0 0 7 17 26 0 0 0 0 1 145 453 20793 4910 30 23 37
309 77 122 90 32 48 36 1185 62 10 89 0 23.5 16 NA 16 NA 2 62 0 4 16 28 0 0 0 0 0 4 16 28 0 0 0 0 1 154 455 20852 4911 28 22 39
310 82 120 89 31 49 29 1184 59 7 88 0 24 16 NA 16 NA 2 59 1 3 17 28 0 0 0 0 1 3 17 28 0 0 0 0 1 147 457 20911 4912 26 23 39
311 78 125 89 36 49 30 1193 52 3 86 0 24 16 NA 16 NA 4 52 1 2 17 29 0 0 0 0 1 2 17 29 0 0 0 0 2 144 457 20978 4914 22 23 41
312 70 121 87 34 47 37 1211 47 4 87 0 25 16 NA 16 NA 12 47 1 3 16 27 0 0 0 0 1 3 16 27 0 0 0 0 0 155 458 21051 4913 24 23 40
313 68 121 86 35 47 32 1205 61 4 86 0 25 16 NA 16 NA 2 61 1 4 13 29 0 0 0 0 1 4 13 29 0 0 0 0 0 150 461 21129 4914 22 22 42
314 65 121 87 34 50 34 1190 61 8 87 0 26 16 NA 16 NA 7 61 1 7 13 29 0 0 0 0 1 7 13 29 0 0 0 0 1 126 462 21192 4913 24 22 41
315 82 126 91 35 50 38 1159 57 3 89 0 23.5 16 NA 16 NA 8 57 2 7 13 28 0 0 0 0 2 7 13 28 0 0 0 0 3 129 463 21272 4911 26 22 41
316 95 124 89 35 52 36 1166 49 8 94 0 24.5 16 NA 16 NA 4 49 1 10 11 30 0 0 0 0 1 10 11 30 0 0 0 0 0 143 465 21330 4906 29 22 43
317 73 124 89 35 52 38 1168 53 5 92 0 25 16 NA 16 NA 8 53 1 9 11 31 0 0 0 0 1 9 11 31 0 0 0 0 1 131 467 21393 4908 26 24 42
318 75 122 88 34 53 40 1172 66 9 93 0 25 16 NA 16 NA 10 66 1 11 10 31 0 0 0 0 1 11 10 31 0 0 0 0 0 161 469 21464 4907 31 22 40
319 86 121 87 34 54 28 1146 64 15 92 0 23 16 NA 16 NA 4 64 0 13 10 31 0 0 0 0 0 13 10 31 0 0 0 0 2 126 471 21535 4908 32 21 39
320 97 123 88 35 55 22 1153 47 9 94 0 24 16 NA 16 NA 4 47 0 9 16 30 0 0 0 0 0 9 16 30 0 0 0 0 2 146 473 21603 4906 30 25 39
321 98 117 83 34 52 20 1141 53 4 89 0 25 16 NA 16 NA 5 53 0 9 15 28 0 0 0 0 0 9 15 28 0 0 0 0 0 137 475 21679 4911 27 24 38
322 89 112 80 32 51 33 1143 58 3 85 0 25.5 16 NA 16 NA 16 58 0 7 15 29 0 0 0 0 0 7 15 29 0 0 0 0 1 157 475 21749 4915 25 22 38
323 79 113 80 33 51 28 1158 57 10 89 0 26 16 NA 16 NA 5 57 0 8 12 31 0 0 0 0 0 8 12 31 0 0 0 0 1 155 475 21814 4911 30 19 40
324 76 111 79 32 52 26 1145 55 6 85 0 26 16 NA 16 NA 4 55 1 9 12 30 0 0 0 0 1 9 12 30 0 0 0 0 1 129 476 21883 4915 25 22 38
325 70 114 81 33 51 29 1132 51 2 85 0 25 16 NA 16 NA 9 51 1 9 11 30 0 0 0 0 1 9 11 30 0 0 0 0 2 125 480 21954 4915 26 20 39
326 70 109 76 33 52 33 1153 54 7 82 0 26 16 NA 16 NA 10 54 1 11 12 28 0 0 0 0 1 11 12 28 0 0 0 0 0 153 480 22016 4918 25 21 36
327 66 108 75 33 52 31 1224 46 4 85 0 26 16 NA 16 NA 4 46 0 11 13 28 0 0 0 0 0 11 13 28 0 0 0 0 2 187 481 22069 4915 27 22 36
328 90 106 74 32 50 30 1230 70 8 83 0 25 16 NA 16 NA 6 70 0 9 15 26 0 0 0 0 0 9 15 26 0 0 0 0 1 151 482 22130 4917 23 24 36
329 88 106 74 32 49 30 1228 54 6 81 0 25 16 NA 16 NA 5 54 1 10 12 26 0 0 0 0 1 10 12 26 0 0 0 0 1 146 482 22194 4919 23 21 37
330 80 105 73 32 47 29 1228 43 5 79 0 26 16 NA 16 NA 4 43 2 8 13 24 0 0 0 0 2 8 13 24 0 0 0 0 1 141 482 22270 4921 21 23 35
331 82 100 70 30 47 29 1215 60 6 77 0 26.5 16 NA 16 NA 7 60 2 7 13 25 0 0 0 0 2 7 13 25 0 0 0 0 0 135 482 22331 4923 21 23 33
332 93 95 64 31 46 35 1204 57 5 75 0 26 16 NA 16 NA 10 57 2 6 13 25 0 0 0 0 2 6 13 25 0 0 0 0 2 153 482 22408 4925 20 23 32
333 82 91 61 30 45 32 1163 71 6 70 0 26 16 NA 16 NA 4 71 2 7 14 22 0 0 0 0 2 7 14 22 0 0 0 0 0 125 483 22479 4930 20 22 28
334 74 93 63 30 44 37 1168 54 4 70 0 26 15.5 NA 15.5 NA 10 54 1 8 14 21 0 0 0 0 1 8 14 21 0 0 0 0 4 156 485 22556 4930 21 22 27
335 79 91 62 29 43 24 1154 49 10 70 0 27 15 NA 15 NA 1 49 0 8 15 20 0 0 0 0 0 8 15 20 0 0 0 0 1 142 488 22635 4930 18 26 26
336 73 96 64 32 43 30 1169 59 1 70 0 25.5 15 NA 15 NA 7 59 0 8 15 20 0 0 0 0 0 8 15 20 0 0 0 0 4 151 489 22693 4930 18 22 30
337 73 96 63 33 44 31 1207 47 3 71 0 26 15.5 NA 15.5 NA 5 47 0 8 15 21 0 0 0 0 0 8 15 21 0 0 0 0 1 157 490 22743 4929 19 23 29
338 91 96 62 34 43 35 1213 61 4 69 0 27 15 NA 15 NA 7 61 0 7 16 20 0 0 0 0 0 7 16 20 0 0 0 0 1 160 490 22819 4931 18 23 28
339 72 98 64 34 43 37 1204 65 2 68 0 25.5 16 NA 16 NA 5 65 0 4 17 22 0 0 0 0 0 4 17 22 0 0 0 0 1 154 491 22901 4932 14 24 30
340 73 99 65 34 44 43 1207 70 5 69 0 25 15.5 NA 15.5 NA 9 70 0 5 14 25 0 0 0 0 0 5 14 25 0 0 0 0 3 146 492 22961 4931 16 20 33
341 71 97 65 32 43 36 1200 55 9 70 0 26 16 NA 16 NA 5 55 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0 0 124 494 23023 4930 19 18 33
342 86 96 66 30 40 35 1210 62 4 66 0 23.5 15 NA 15 NA 5 62 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0 2 153 496 23089 4934 18 14 34
343 93 97 66 31 43 37 1195 57 5 65 0 24 15 NA 15 NA 6 57 1 5 6 31 0 0 0 0 1 5 6 31 0 0 0 0 1 136 496 23157 4935 16 14 35
344 72 99 68 31 43 30 1181 64 9 65 0 24 15 NA 15 NA 6 64 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0 1 144 497 23228 4935 13 16 36
345 76 103 69 34 45 35 1194 69 3 68 0 25 15 NA 15 NA 9 69 0 6 7 32 0 0 0 0 0 6 7 32 0 0 0 0 1 157 498 23287 4932 16 15 37
346 81 101 67 34 45 37 1186 59 7 68 0 24 15 NA 15 NA 10 59 1 5 8 31 0 0 0 0 1 5 8 31 0 0 0 0 1 151 499 23368 4932 17 15 36
347 87 97 65 32 42 32 1213 45 5 64 0 22 14.5 NA 14.5 NA 3 45 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0 2 155 502 23432 4936 17 12 35
348 79 95 64 31 43 34 1201 70 8 67 0 20 15 NA 15 NA 8 70 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0 0 139 502 23500 4933 23 11 33
349 82 96 67 29 41 33 1184 47 4 65 0 20 15 NA 15 NA 5 47 1 7 6 27 0 0 0 0 1 7 6 27 0 0 0 0 5 133 505 23579 4935 22 10 33
350 80 93 65 28 40 37 1193 50 6 64 0 20 15.5 NA 15.5 NA 11 50 1 7 6 26 0 0 0 0 1 7 6 26 0 0 0 0 0 154 506 23656 4936 24 9 31
351 81 95 66 29 41 33 1184 50 12 63 0 18 15 NA 15 NA 8 50 2 10 4 25 0 0 0 0 2 10 4 25 0 0 0 0 4 134 507 23734 4937 26 6 31
352 69 94 66 28 40 37 1196 62 3 65 0 18.5 15 NA 15 NA 7 62 2 7 6 25 0 0 0 0 2 7 6 25 0 0 0 0 2 160 508 23797 4935 26 8 31
353 86 94 67 27 45 33 1227 40 12 64 0 19 16 NA 16 NA 7 40 2 9 9 25 0 0 0 0 2 9 9 25 0 0 0 0 2 140 508 23845 4936 24 11 29
354 76 92 66 26 43 36 1241 55 3 64 0 19 16 NA 16 NA 7 55 1 10 9 23 0 0 0 0 1 10 9 23 0 0 0 0 1 162 509 23918 4936 25 12 27
355 77 89 62 27 41 40 1224 59 3 62 0 19 16 NA 16 NA 9 59 1 9 9 22 0 0 0 0 1 9 9 22 0 0 0 0 1 131 511 23986 4938 25 12 25
356 72 89 60 29 41 41 1226 60 8 63 0 20 16 NA 16 NA 9 60 1 9 9 22 0 0 0 0 1 9 9 22 0 0 0 0 0 146 511 24052 4937 26 11 26
357 78 90 59 31 43 42 1210 64 3 66 0 21 16 NA 16 NA 6 64 1 9 11 22 0 0 0 0 1 9 11 22 0 0 0 0 0 147 513 24132 4934 26 14 26
358 74 90 60 30 41 39 1194 61 5 64 0 21.5 16 NA 16 NA 4 61 1 9 11 20 0 0 0 0 1 9 11 20 0 0 0 0 3 144 516 24208 4936 24 15 25
359 70 90 60 30 41 40 1171 60 6 64 0 22.5 16 NA 16 NA 7 60 2 8 11 20 0 0 0 0 2 8 11 20 0 0 0 0 2 136 517 24289 4936 24 15 25
360 76 90 61 29 41 42 1159 70 5 64 0 22.5 16 NA 16 NA 8 70 2 5 13 21 0 0 0 0 2 5 13 21 0 0 0 0 1 140 519 24349 4936 20 19 25
