304 66 101 73 28 48 36 1210 65 6 79 0 23 17 NA 17 NA 4 65 0 9 13 26 0 0 0 0 0 9 13 26 0 0 0 0 1 149 452 20092 4921 31 15 33
305 77 101 75 26 46 40 1199 72 2 78 0 23 16.5 NA 16.5 NA 10 72 0 5 16 25 0 0 0 0 0 5 16 25 0 0 0 0 2 143 455 20160 4922 28 19 31
306 88 97 72 25 46 37 1213 43 6 76 0 24 16.5 NA 16.5 NA 3 43 0 5 17 24 0 0 0 0 0 5 17 24 0 0 0 0 1 141 456 20221 4924 27 20 29
307 81 97 73 24 44 44 1204 59 3 75 0 24 16.5 NA 16.5 NA 12 59 0 4 18 22 0 0 0 0 0 4 18 22 0 0 0 0 1 139 458 20287 4925 26 22 27
308 89 98 74 24 44 43 1197 45 7 76 0 24.5 16.5 NA 16.5 NA 5 45 0 3 18 23 0 0 0 0 0 3 18 23 0 0 0 0 1 137 459 20365 4924 25 23 28
309 75 100 75 25 45 46 1198 52 7 79 0 24.5 16 NA 16 NA 8 52 0 5 17 23 0 0 0 0 0 5 17 23 0 0 0 0 2 142 459 20431 4921 28 23 28
310 69 98 74 24 48 35 1226 52 13 77 0 24.5 16.5 NA 16.5 NA 4 52 0 8 17 23 0 0 0 0 0 8 17 23 0 0 0 0 0 160 464 20492 4923 26 24 27
311 68 97 73 24 48 34 1231 63 9 79 0 25 17 NA 17 NA 6 63 0 9 15 24 0 0 0 0 0 9 15 24 0 0 0 0 0 162 464 20567 4921 28 23 28
312 80 99 75 24 48 35 1221 57 6 77 0 24 18 NA 18 NA 7 57 0 7 14 27 0 0 0 0 0 7 14 27 0 0 0 0 2 134 465 20637 4923 25 22 30
313 79 97 72 25 45 39 1216 63 5 72 0 25 18 NA 18 NA 11 63 0 6 15 24 0 0 0 0 0 6 15 24 0 0 0 0 2 155 468 20712 4928 19 25 28
314 74 97 72 25 46 41 1186 67 4 71 0 25 17.5 NA 17.5 NA 7 67 1 4 17 24 0 0 0 0 1 4 17 24 0 0 0 0 2 137 470 20789 4929 18 26 27
315 66 95 71 24 45 40 1183 62 6 71 0 26 17 NA 17 NA 7 62 2 4 15 24 0 0 0 0 2 4 15 24 0 0 0 0 1 155 473 20864 4929 18 26 27
316 78 94 71 23 45 34 1203 67 7 69 0 26 17 NA 17 NA 5 67 2 3 16 24 0 0 0 0 2 3 16 24 0 0 0 0 2 171 477 20931 4931 16 27 26
317 79 98 75 23 46 38 1213 56 4 72 0 26 17 NA 17 NA 8 56 1 4 13 28 0 0 0 0 1 4 13 28 0 0 0 0 1 149 477 20997 4928 17 24 31
318 87 100 77 23 47 35 1212 50 7 73 0 26 17 NA 17 NA 7 50 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0 1 139 478 21064 4927 17 24 32
319 79 98 75 23 48 32 1235 51 4 69 0 27 17.5 NA 17.5 NA 2 51 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0 2 159 478 21134 4931 14 22 33
320 71 99 76 23 47 35 1225 53 5 67 0 26 18 NA 18 NA 9 53 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 3 132 480 21207 4933 14 22 31
321 83 99 76 23 46 35 1249 45 7 68 0 26 18 NA 18 NA 8 45 1 7 12 26 0 0 0 0 1 7 12 26 0 0 0 0 2 166 481 21280 4932 13 25 30
322 66 98 76 22 45 39 1239 63 5 67 0 26.5 18 NA 18 NA 8 63 1 7 10 27 0 0 0 0 1 7 10 27 0 0 0 0 1 148 481 21356 4933 14 22 31
323 62 97 75 22 47 38 1216 64 7 67 0 28 19 NA 19 NA 5 64 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 0 135 481 21432 4933 13 22 32
324 79 99 77 22 45 36 1222 46 8 70 0 27 19 NA 19 NA 8 46 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 1 130 483 21490 4930 18 20 32
325 74 101 78 23 46 39 1206 66 8 72 0 25 19 NA 19 NA 16 66 0 7 8 31 0 0 0 0 0 7 8 31 0 0 0 0 3 149 488 21565 4928 21 16 35
326 78 100 77 23 48 37 1207 51 10 71 0 23.5 18.5 NA 18.5 NA 9 51 2 9 7 30 0 0 0 0 2 9 7 30 0 0 0 0 1 143 489 21636 4929 21 16 34
327 75 102 78 24 46 25 1223 55 11 71 0 22.5 18.5 NA 18.5 NA 2 55 2 8 7 29 0 0 0 0 2 8 7 29 0 0 0 0 2 152 492 21702 4929 21 16 34
328 84 104 80 24 46 26 1210 63 2 72 0 23 18.5 NA 18.5 NA 4 63 2 7 7 30 0 0 0 0 2 7 7 30 0 0 0 0 0 144 493 21776 4928 22 15 35
329 70 103 79 24 47 28 1197 61 6 75 0 24 19 NA 19 NA 9 61 2 5 9 31 0 0 0 0 2 5 9 31 0 0 0 0 0 142 494 21854 4925 23 15 37
330 90 104 79 25 48 33 1166 57 5 77 0 21.5 18.5 NA 18.5 NA 11 57 2 7 8 31 0 0 0 0 2 7 8 31 0 0 0 0 2 125 495 21923 4923 26 13 38
331 66 105 81 24 47 28 1145 63 8 77 0 21 19 NA 19 NA 4 63 2 7 7 31 0 0 0 0 2 7 7 31 0 0 0 0 3 132 496 21997 4923 28 12 37
332 83 103 80 23 47 31 1181 46 5 78 0 21 19 NA 19 NA 7 46 2 7 8 30 0 0 0 0 2 7 8 30 0 0 0 0 0 169 496 22059 4922 30 12 36
333 77 102 79 23 47 30 1163 58 5 80 0 22.5 19 NA 19 NA 5 58 0 6 10 31 0 0 0 0 0 6 10 31 0 0 0 0 2 141 498 22143 4920 30 11 39
334 72 105 82 23 47 35 1159 62 1 80 0 22 19 NA 19 NA 6 62 0 7 10 30 0 0 0 0 0 7 10 30 0 0 0 0 3 150 499 22216 4920 30 12 38
335 72 104 80 24 49 34 1160 65 8 78 0 23 18 NA 18 NA 7 65 1 8 9 31 0 0 0 0 1 8 9 31 0 0 0 0 0 144 499 22281 4922 29 12 37
336 91 104 81 23 49 33 1165 56 4 80 0 24 19 NA 19 NA 5 56 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0 1 134 500 22330 4920 27 17 36
337 86 107 83 24 50 35 1143 57 5 79 0 24 18.5 NA 18.5 NA 7 57 0 6 13 31 0 0 0 0 0 6 13 31 0 0 0 0 4 132 502 22399 4921 24 20 35
338 83 104 83 21 49 32 1155 48 5 78 0 25 19 NA 19 NA 3 48 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0 1 136 504 22457 4922 24 20 34
339 76 100 81 19 48 30 1151 65 5 76 0 24.5 18 NA 18 NA 4 65 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0 1 146 507 22528 4924 24 20 32
340 89 101 83 18 48 37 1159 48 4 77 0 24 17.5 NA 17.5 NA 9 48 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0 2 144 507 22600 4923 26 20 31
341 67 103 83 20 49 34 1177 57 8 76 0 24 18 NA 18 NA 5 57 1 8 12 28 0 0 0 0 1 8 12 28 0 0 0 0 1 150 508 22658 4924 23 21 32
342 64 101 83 18 50 33 1184 59 9 77 0 25 18 NA 18 NA 7 59 1 8 14 27 0 0 0 0 1 8 14 27 0 0 0 0 0 151 509 22727 4923 23 24 30
343 74 98 81 17 48 32 1180 52 3 74 0 25 18.5 NA 18.5 NA 5 52 1 7 15 25 0 0 0 0 1 7 15 25 0 0 0 0 0 132 513 22788 4926 21 25 28
344 76 96 80 16 45 28 1179 41 3 71 0 25 18 NA 18 NA 2 41 1 6 17 21 0 0 0 0 1 6 17 21 0 0 0 0 1 137 516 22865 4929 19 28 24
345 76 94 78 16 43 24 1201 54 6 69 0 25 17 NA 17 NA 5 54 1 6 14 22 0 0 0 0 1 6 14 22 0 0 0 0 1 155 518 22930 4931 19 25 25
346 68 90 74 16 39 31 1201 67 4 66 0 23 17 NA 17 NA 11 67 1 7 12 19 0 0 0 0 1 7 12 19 0 0 0 0 1 150 519 22999 4934 21 23 22
347 84 88 72 16 40 32 1199 48 7 65 0 23 17 NA 17 NA 10 48 1 8 12 19 0 0 0 0 1 8 12 19 0 0 0 0 0 144 519 23073 4935 22 21 22
348 93 91 75 16 45 25 1202 60 10 66 0 24 17 NA 17 NA 2 60 1 6 14 24 0 0 0 0 1 6 14 24 0 0 0 0 1 144 520 23132 4934 19 20 27
349 67 91 76 15 43 34 1210 55 0 68 0 24 17 NA 17 NA 9 55 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 2 142 521 23196 4932 22 17 29
350 68 87 73 14 39 33 1227 55 4 64 0 23 17 NA 17 NA 6 55 1 7 10 21 0 0 0 0 1 7 10 21 0 0 0 0 1 150 524 23259 4936 23 15 26
351 73 90 75 15 45 35 1241 60 7 64 0 23 17 NA 17 NA 9 60 2 9 12 22 0 0 0 0 2 9 12 22 0 0 0 0 2 155 526 23330 4936 21 17 26
352 71 90 76 14 46 34 1238 65 8 67 0 24 17 NA 17 NA 10 65 2 8 14 22 0 0 0 0 2 8 14 22 0 0 0 0 2 155 527 23402 4933 21 20 26
353 85 92 78 14 48 31 1203 56 6 70 0 24 16.5 NA 16.5 NA 6 56 2 10 12 24 0 0 0 0 2 10 12 24 0 0 0 0 1 121 530 23478 4930 24 18 28
354 73 97 83 14 50 33 1182 51 6 71 0 24 16.5 NA 16.5 NA 7 51 2 11 12 25 0 0 0 0 2 11 12 25 0 0 0 0 0 137 530 23559 4929 22 19 30
355 76 97 83 14 49 33 1183 45 4 70 0 22 16 NA 16 NA 5 45 2 11 11 25 0 0 0 0 2 11 11 25 0 0 0 0 2 130 531 23625 4930 23 19 28
356 84 103 86 17 50 30 1177 57 6 72 0 21 17 NA 17 NA 4 57 2 10 12 26 0 0 0 0 2 10 12 26 0 0 0 0 5 148 532 23700 4928 25 18 29
357 64 103 86 17 50 33 1179 70 4 71 0 20 17 NA 17 NA 8 70 2 9 14 25 0 0 0 0 2 9 14 25 0 0 0 0 1 160 532 23775 4929 25 18 28
358 75 102 84 18 53 33 1177 50 6 72 0 21.5 17 NA 17 NA 9 50 3 8 16 26 0 0 0 0 3 8 16 26 0 0 0 0 1 135 534 23845 4928 23 21 28
359 72 103 86 17 52 38 1160 58 4 70 0 22 17 NA 17 NA 9 58 3 7 17 25 0 0 0 0 3 7 17 25 0 0 0 0 1 133 535 23917 4930 22 21 27
360 76 104 87 17 52 37 1167 58 3 73 0 22.5 17 NA 17 NA 6 58 3 7 13 29 0 0 0 0 3 7 13 29 0 0 0 0 1 150 537 23984 4927 24 18 31
