305 79 91 72 19 34 32 1172 55 4 54 0 20 15.5 NA 15.5 NA 10 55 3 5 10 16 0 0 0 0 3 5 10 16 0 0 0 0 4 136 404 20271 4946 12 19 23
306 75 93 74 19 35 29 1201 45 7 54 0 20 16 NA 16 NA 3 45 3 4 10 18 0 0 0 0 3 4 10 18 0 0 0 0 1 166 404 20342 4946 11 19 24
307 79 97 78 19 36 27 1218 47 6 56 0 21 15.5 NA 15.5 NA 5 47 3 5 10 18 0 0 0 0 3 5 10 18 0 0 0 0 2 160 404 20410 4944 13 17 26
308 70 101 78 23 36 26 1197 55 5 58 0 18 15.5 NA 15.5 NA 5 55 2 5 10 19 0 0 0 0 2 5 10 19 0 0 0 0 1 135 405 20489 4942 15 17 26
309 85 101 78 23 37 29 1208 51 4 62 0 18 15 NA 15 NA 5 51 2 5 11 19 0 0 0 0 2 5 11 19 0 0 0 0 1 142 405 20553 4938 18 17 27
310 72 102 79 23 34 34 1204 76 4 61 0 14.5 15.5 NA 15.5 NA 9 76 2 4 9 19 0 0 0 0 2 4 9 19 0 0 0 0 2 152 406 20615 4939 17 17 27
311 86 100 80 20 35 31 1213 47 7 60 0 14 15 NA 15 NA 6 47 3 5 10 17 0 0 0 0 3 5 10 17 0 0 0 0 1 138 410 20676 4940 21 15 24
312 72 100 78 22 36 30 1191 62 8 61 0 15 15 NA 15 NA 6 62 4 6 8 18 0 0 0 0 4 6 8 18 0 0 0 0 1 131 410 20747 4939 23 13 25
313 70 101 78 23 38 29 1205 59 10 62 0 16 15 NA 15 NA 7 59 4 6 10 18 0 0 0 0 4 6 10 18 0 0 0 0 3 155 411 20813 4938 22 14 26
314 84 101 79 22 38 31 1190 53 5 62 0 15 15 NA 15 NA 8 53 4 6 10 18 0 0 0 0 4 6 10 18 0 0 0 0 2 135 412 20882 4938 23 13 26
315 82 100 78 22 37 26 1169 62 7 66 0 16 15 NA 15 NA 5 62 3 7 10 17 0 0 0 0 3 7 10 17 0 0 0 0 1 132 415 20955 4934 27 14 25
316 79 97 75 22 38 25 1158 55 7 67 0 17 15 NA 15 NA 5 55 3 7 11 17 0 0 0 0 3 7 11 17 0 0 0 0 0 129 416 21023 4933 29 14 24
317 77 99 77 22 38 30 1165 49 3 69 0 17 15.5 NA 15.5 NA 6 49 2 10 8 18 0 0 0 0 2 10 8 18 0 0 0 0 1 131 417 21080 4931 32 12 25
318 78 96 75 21 40 33 1152 65 5 68 0 19 16 NA 16 NA 6 65 2 11 8 19 0 0 0 0 2 11 8 19 0 0 0 0 1 148 417 21159 4932 31 11 26
319 60 98 77 21 41 34 1156 56 4 72 0 19.5 16 NA 16 NA 5 56 2 10 10 19 0 0 0 0 2 10 10 19 0 0 0 0 1 159 417 21239 4928 33 13 26
320 76 97 76 21 40 33 1180 66 7 75 0 20 16 NA 16 NA 7 66 1 11 10 18 0 0 0 0 1 11 10 18 0 0 0 0 1 172 418 21303 4925 36 14 25
321 82 98 77 21 40 37 1179 54 4 74 0 20 15.5 NA 15.5 NA 9 54 1 11 9 19 0 0 0 0 1 11 9 19 0 0 0 0 2 142 419 21372 4926 34 14 26
322 68 101 77 24 42 45 1168 53 4 77 0 20 15.5 NA 15.5 NA 12 53 1 12 8 21 0 0 0 0 1 12 8 21 0 0 0 0 1 138 420 21446 4923 37 12 28
323 66 100 76 24 44 35 1186 47 11 78 0 21.5 16.5 NA 16.5 NA 4 47 0 13 10 21 0 0 0 0 0 13 10 21 0 0 0 0 1 139 422 21508 4922 34 16 28
324 68 102 78 24 45 37 1164 74 5 78 0 21.5 17 NA 17 NA 6 74 0 12 11 22 0 0 0 0 0 12 11 22 0 0 0 0 2 136 422 21570 4922 32 18 28
325 82 102 78 24 45 40 1175 53 6 78 0 22 17 NA 17 NA 9 53 0 10 13 22 0 0 0 0 0 10 13 22 0 0 0 0 0 155 424 21639 4922 30 19 29
326 77 99 76 23 45 38 1180 44 9 77 0 23 18 NA 18 NA 10 44 0 14 9 22 0 0 0 0 0 14 9 22 0 0 0 0 0 126 427 21698 4923 31 17 29
327 82 97 72 25 47 32 1157 72 12 75 0 23 18 NA 18 NA 8 72 1 13 11 22 0 0 0 0 1 13 11 22 0 0 0 0 2 131 429 21760 4925 27 19 29
328 80 96 72 24 49 27 1203 44 7 73 0 24 18 NA 18 NA 5 44 1 13 13 22 0 0 0 0 1 13 13 22 0 0 0 0 1 154 431 21808 4927 24 22 27
329 93 95 71 24 50 34 1221 54 3 74 0 24 18.5 NA 18.5 NA 11 54 1 13 15 21 0 0 0 0 1 13 15 21 0 0 0 0 3 162 432 21874 4926 25 23 26
330 72 95 71 24 53 33 1217 56 7 74 0 25 18 NA 18 NA 6 56 2 13 17 21 0 0 0 0 2 13 17 21 0 0 0 0 0 141 432 21946 4926 25 24 25
331 67 96 70 26 53 33 1201 62 7 75 0 24.5 18 NA 18 NA 9 62 3 10 18 22 0 0 0 0 3 10 18 22 0 0 0 0 1 137 434 22019 4925 24 25 26
332 92 93 67 26 50 38 1172 57 4 72 0 25 18 NA 18 NA 10 57 3 9 18 20 0 0 0 0 3 9 18 20 0 0 0 0 1 137 435 22110 4928 20 29 23
333 76 94 66 28 50 31 1168 60 9 73 0 25.5 18 NA 18 NA 4 60 3 8 18 21 0 0 0 0 3 8 18 21 0 0 0 0 2 140 437 22178 4927 20 29 24
334 73 98 70 28 50 33 1149 58 3 76 0 26 18 NA 18 NA 7 58 1 7 20 22 0 0 0 0 1 7 20 22 0 0 0 0 5 132 439 22253 4924 19 32 25
335 72 98 70 28 50 32 1169 55 5 76 0 27 18 NA 18 NA 5 55 1 6 22 21 0 0 0 0 1 6 22 21 0 0 0 0 0 168 441 22319 4924 19 31 26
336 81 95 68 27 51 33 1159 71 4 74 0 28 18 NA 18 NA 5 71 0 7 20 24 0 0 0 0 0 7 20 24 0 0 0 0 0 145 441 22388 4926 19 28 27
337 72 100 70 30 50 37 1154 63 3 73 0 27 18 NA 18 NA 7 63 0 6 19 25 0 0 0 0 0 6 19 25 0 0 0 0 3 137 441 22455 4927 18 27 28
338 61 104 73 31 51 40 1155 57 4 74 0 27.5 18 NA 18 NA 7 57 0 5 19 27 0 0 0 0 0 5 19 27 0 0 0 0 3 128 443 22514 4926 17 27 30
339 78 108 77 31 51 34 1183 57 7 74 0 25 18 NA 18 NA 4 57 0 6 18 27 0 0 0 0 0 6 18 27 0 0 0 0 4 152 445 22565 4926 18 24 32
340 72 109 78 31 53 29 1173 44 8 73 0 26 18 NA 18 NA 4 44 0 7 17 29 0 0 0 0 0 7 17 29 0 0 0 0 1 136 446 22640 4927 17 21 35
341 88 111 78 33 54 32 1181 51 2 76 0 26 18 NA 18 NA 5 51 0 7 16 31 0 0 0 0 0 7 16 31 0 0 0 0 0 146 447 22706 4924 18 21 37
342 76 108 75 33 52 35 1178 76 3 75 0 26 18 NA 18 NA 8 76 0 7 15 30 0 0 0 0 0 7 15 30 0 0 0 0 1 154 448 22772 4925 18 21 36
343 81 108 75 33 50 35 1169 61 7 75 0 24.5 18 NA 18 NA 8 61 0 7 12 31 0 0 0 0 0 7 12 31 0 0 0 0 2 138 451 22840 4925 19 20 36
344 80 107 75 32 50 33 1151 59 8 73 0 24 18 NA 18 NA 7 59 1 7 12 30 0 0 0 0 1 7 12 30 0 0 0 0 2 123 453 22899 4927 19 17 37
345 71 106 74 32 49 29 1177 52 5 74 0 24 18 NA 18 NA 4 52 2 7 11 29 0 0 0 0 2 7 11 29 0 0 0 0 1 162 457 22963 4926 20 18 36
346 66 107 75 32 50 31 1187 59 7 78 0 24 17.5 NA 17.5 NA 7 59 2 5 12 31 0 0 0 0 2 5 12 31 0 0 0 0 0 149 457 23026 4922 21 18 39
347 60 108 77 31 50 35 1152 66 4 78 0 25 17.5 NA 17.5 NA 10 66 2 5 11 32 0 0 0 0 2 5 11 32 0 0 0 0 2 128 459 23108 4922 21 17 40
348 75 109 78 31 49 35 1191 59 6 77 0 26 17 NA 17 NA 6 59 2 4 12 31 0 0 0 0 2 4 12 31 0 0 0 0 1 179 459 23171 4923 20 18 39
349 81 106 76 30 45 35 1194 57 5 78 0 24 17 NA 17 NA 5 57 2 4 9 30 0 0 0 0 2 4 9 30 0 0 0 0 0 140 460 23234 4922 25 15 38
350 82 105 75 30 44 33 1205 55 6 78 0 21 17 NA 17 NA 6 55 2 5 8 29 0 0 0 0 2 5 8 29 0 0 0 0 2 154 462 23298 4922 28 13 37
351 75 102 76 26 43 30 1207 57 10 78 0 21.5 17 NA 17 NA 8 57 3 5 9 26 0 0 0 0 3 5 9 26 0 0 0 0 2 152 463 23372 4922 29 15 34
352 61 102 74 28 42 31 1219 63 6 78 0 21.5 17 NA 17 NA 9 63 2 6 9 25 0 0 0 0 2 6 9 25 0 0 0 0 2 161 464 23443 4922 30 15 33
353 78 104 76 28 43 29 1223 58 7 79 0 22 17 NA 17 NA 7 58 1 7 8 27 0 0 0 0 1 7 8 27 0 0 0 0 3 156 466 23516 4921 29 15 35
354 69 108 80 28 45 29 1235 55 5 79 0 22.5 17 NA 17 NA 5 55 1 8 8 28 0 0 0 0 1 8 8 28 0 0 0 0 2 157 467 23586 4921 28 15 36
355 77 105 77 28 44 28 1225 69 7 78 0 22 17 NA 17 NA 7 69 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0 1 140 470 23649 4922 27 16 35
356 74 103 75 28 49 29 1248 72 11 78 0 23 17 NA 17 NA 13 72 1 13 10 25 0 0 0 0 1 13 10 25 0 0 0 0 0 167 473 23706 4922 27 17 34
357 73 106 76 30 50 31 1240 50 5 79 0 23.5 17 NA 17 NA 6 50 1 12 12 25 0 0 0 0 1 12 12 25 0 0 0 0 2 137 473 23782 4921 26 18 35
358 78 106 77 29 50 24 1266 48 10 78 0 24 17 NA 17 NA 4 48 1 9 11 29 0 0 0 0 1 9 11 29 0 0 0 0 2 159 474 23853 4922 24 17 37
359 83 107 77 30 49 22 1259 72 5 78 0 22 17 NA 17 NA 3 72 1 9 10 29 0 0 0 0 1 9 10 29 0 0 0 0 3 145 474 23917 4922 25 16 37
360 66 105 76 29 48 26 1251 56 2 75 0 23 17 NA 17 NA 5 56 1 9 9 29 0 0 0 0 1 9 9 29 0 0 0 0 1 157 474 24010 4925 26 14 35
